alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9997008442878723,0.36010292172431946,1.7191470861434937,195.9893341064453,166.1416778564453,101.22894287109375,0.4581639766693115,157.3445587158203,79.09747314453125,176.1071319580078,79.33078002929688,36.79649353027344,134.0648956298828,0.14147675199637888,20,se3_log_map,0.7527350187301636,1.7184871435165405,-0.6161739230155945,-1.032975196838379,83.73736572265625,281.2227783203125,-154.16297912597656
-0.9945443868637085,0.3602394461631775,1.7206860780715942,194.6416778564453,167.20074462890625,100.88570404052734,0.45481088757514954,158.3577117919922,80.18499755859375,177.5015411376953,80.43163299560547,35.19040298461914,135.84735107421875,0.14028848100133473,20,se3_log_map,0.7514264583587646,1.7206405401229858,-0.6122906804084778,-1.0292551517486572,82.32428741455078,280.81036376953125,-154.46401977539062
-0.9900434613227844,0.36156389117240906,1.722957968711853,194.052734375,167.7854461669922,101.72606658935547,0.45739760994911194,159.6100311279297,80.57266235351562,178.7940673828125,80.82671356201172,34.94892883300781,137.1990509033203,0.14019826099683996,20,se3_log_map,0.7521733641624451,1.723799705505371,-0.608616828918457,-1.0268763303756714,81.82758331298828,281.57293701171875,-154.10479736328125
-0.9860510230064392,0.3639611601829529,1.7251551151275635,194.56442260742188,168.21066284179688,103.00431060791016,0.4631900191307068,161.22555541992188,80.73262786865234,180.3092803955078,80.99036407470703,36.296104431152344,138.40293884277344,0.14050344200222753,20,se3_log_map,0.751554548740387,1.727232575416565,-0.604604959487915,-1.0257633924484253,82.26578521728516,283.1890869140625,-153.8603973388672
-0.9821485877037048,0.3663714528083801,1.7263845205307007,195.53302001953125,168.95713806152344,103.81694793701172,0.4646308422088623,163.0103759765625,81.3246078491211,182.1704559326172,81.58702850341797,38.133941650390625,139.85484313964844,0.14171935000194935,20,se3_log_map,0.7525193095207214,1.7297987937927246,-0.6000716090202332,-1.0248702764511108,82.82585144042969,284.8155212402344,-154.24893188476562
-0.9783163666725159,0.36817121505737305,1.7269515991210938,196.66458129882812,170.18519592285156,103.70602416992188,0.4637396037578583,164.64683532714844,82.57994842529297,184.19561767578125,82.85026550292969,39.84829330444336,141.63021850585938,0.1419170799999847,20,se3_log_map,0.7538477182388306,1.7315253019332886,-0.5956244468688965,-1.0236153602600098,83.17789459228516,285.9529724121094,-155.62884521484375
-0.9737058877944946,0.3693622052669525,1.727065920829773,196.89273071289062,171.73358154296875,102.48041534423828,0.4649491608142853,166.31976318359375,84.33610534667969,186.4801483154297,84.62214660644531,39.978843688964844,143.90147399902344,0.1420689219958149,20,se3_log_map,0.7554051876068115,1.7327157258987427,-0.5906115174293518,-1.021373987197876,82.5493392944336,285.8423156738281,-157.481689453125
-0.9690151810646057,0.3709588944911957,1.7291208505630493,195.52882385253906,172.09568786621094,102.6072769165039,0.4715520441532135,167.8662109375,84.63277435302734,187.9940643310547,84.931884765625,38.36079788208008,145.4306640625,0.14134275099786464,20,se3_log_map,0.7559770941734314,1.735756754875183,-0.5864043831825256,-1.0191553831100464,81.38880920410156,285.50787353515625,-157.04373168945312
-0.9644119143486023,0.3726526200771332,1.7318520545959473,193.9060821533203,172.1552734375,103.29426574707031,0.4726278781890869,169.33775329589844,84.5515365600586,189.27291870117188,84.86186218261719,36.702964782714844,146.72105407714844,0.14321455200115452,20,se3_log_map,0.7556201219558716,1.7394026517868042,-0.582606315612793,-1.016998291015625,80.23381805419922,285.3764343261719,-155.98365783691406
-0.9597684144973755,0.3746771216392517,1.7339662313461304,192.988037109375,172.43258666992188,104.0052719116211,0.47160497307777405,171.08229064941406,84.70527648925781,190.90345764160156,85.02618408203125,36.08830261230469,148.17198181152344,0.14111832399794366,20,se3_log_map,0.7577598690986633,1.7426249980926514,-0.5781579613685608,-1.0151817798614502,79.52394104003906,285.7474060058594,-155.29730224609375
-0.9559155702590942,0.37670594453811646,1.7354477643966675,192.84402465820312,172.92181396484375,104.74639129638672,0.47384169697761536,172.73226928710938,85.06490325927734,192.54214477539062,85.3937759399414,36.561317443847656,149.56190490722656,0.14362404699932085,20,se3_log_map,0.7575217485427856,1.7451778650283813,-0.5740508437156677,-1.0140093564987183,79.29248809814453,286.6517028808594,-155.06814575195312
-0.9524292349815369,0.37878578901290894,1.7364580631256104,193.69171142578125,173.8140869140625,105.3145980834961,0.47658729553222656,174.3877410888672,85.84722137451172,194.37290954589844,86.18270111083984,38.24461364746094,151.10011291503906,0.14227048500470119,20,se3_log_map,0.7556595206260681,1.747277021408081,-0.5699599385261536,-1.0131999254226685,79.62639617919922,288.0965881347656,-155.68043518066406
-0.9488890767097473,0.38072314858436584,1.736613392829895,194.683349609375,175.10586547851562,105.2301025390625,0.4741252660751343,176.14268493652344,87.1378173828125,196.51780700683594,87.4831771850586,39.84046936035156,152.98565673828125,0.14545192799414508,20,se3_log_map,0.7542755603790283,1.7485671043395996,-0.565406084060669,-1.0123435258865356,79.79129028320312,289.2709655761719,-156.97940063476562
-0.945111095905304,0.38242435455322266,1.7369118928909302,194.66004943847656,176.241455078125,104.77354431152344,0.475498229265213,177.8505401611328,88.33039855957031,198.57762145996094,88.68988037109375,39.96832275390625,154.92857360839844,0.14673750099609606,20,se3_log_map,0.7561933994293213,1.7499138116836548,-0.560881495475769,-1.0111066102981567,79.16832733154297,289.55126953125,-157.96226501464844
-0.9412293434143066,0.38390040397644043,1.7374119758605957,193.50433349609375,177.0999755859375,104.19512176513672,0.4783027768135071,179.47129821777344,89.27002716064453,200.4472198486328,89.64675903320312,38.60453796386719,156.808349609375,0.1455402729989146,20,se3_log_map,0.7536725997924805,1.751355767250061,-0.5565372109413147,-1.0095856189727783,77.74162292480469,289.0460205078125,-158.3322296142578
-0.9376472234725952,0.38540226221084595,1.7389174699783325,191.7902069091797,177.44813537597656,104.3685531616211,0.47908148169517517,180.86695861816406,89.61309814453125,201.849853515625,90.00407409667969,36.92496871948242,158.26539611816406,0.1433291739958804,20,se3_log_map,0.7559291124343872,1.7536464929580688,-0.5530439615249634,-1.0081787109375,76.18350219726562,288.6549377441406,-157.7234649658203
-0.9350578188896179,0.3872240483760834,1.7410777807235718,190.99658203125,177.51356506347656,105.49628448486328,0.48055005073547363,182.01461791992188,89.52885437011719,202.84164428710938,89.92567443847656,36.90340042114258,159.1857452392578,0.14482173600117676,20,se3_log_map,0.759703516960144,1.7565051317214966,-0.550626814365387,-1.0076602697372437,75.57747650146484,289.37908935546875,-156.8246612548828
-0.9330785870552063,0.38910728693008423,1.7424993515014648,191.1905517578125,178.0856475830078,106.22232818603516,0.4824203848838806,183.13160705566406,89.98493957519531,204.04527282714844,90.38707733154297,37.97981643676758,160.3144989013672,0.1443767100063269,20,se3_log_map,0.7582801580429077,1.7586579322814941,-0.5482925176620483,-1.0077089071273804,75.42839813232422,290.51080322265625,-156.97659301757812
-0.931555449962616,0.39093640446662903,1.7435598373413086,191.4729766845703,178.7871551513672,106.83658599853516,0.48070260882377625,184.1531524658203,90.58878326416016,205.2284393310547,90.9960708618164,39.178592681884766,161.46470642089844,0.14497757300705416,20,se3_log_map,0.7566546201705933,1.7604166269302368,-0.546204686164856,-1.008073091506958,75.23123168945312,291.6795654296875,-157.32705688476562
-0.9300106763839722,0.3925113081932068,1.7439548969268799,191.40731811523438,179.75338745117188,106.72393035888672,0.4812392592430115,185.1790008544922,91.56295013427734,206.57936096191406,91.97994995117188,39.57038879394531,162.89602661132812,0.1442220430035377,20,se3_log_map,0.7545726895332336,1.761496663093567,-0.5438826084136963,-1.008285403251648,74.52403259277344,292.2008056640625,-158.12937927246094
-0.9273381233215332,0.39323675632476807,1.7444562911987305,189.0948028564453,180.24020385742188,106.2656478881836,0.48041996359825134,186.17185974121094,92.20182800292969,207.75257873535156,92.63616180419922,36.96538543701172,164.32699584960938,0.1455597870008205,20,se3_log_map,0.7596583366394043,1.7624915838241577,-0.5411765575408936,-1.0069884061813354,72.2974853515625,291.072509765625,-157.72360229492188
-0.9252431392669678,0.3934398591518402,1.744747519493103,187.27529907226562,181.43768310546875,105.38317108154297,0.47169506549835205,186.82069396972656,93.62242126464844,208.96682739257812,94.07520294189453,35.02641296386719,166.08775329589844,0.1452277200005483,20,se3_log_map,0.7590192556381226,1.7630507946014404,-0.5392544865608215,-1.005674958229065,70.05658721923828,290.19293212890625,-158.4290008544922
-0.9243391156196594,0.3938601315021515,1.745302677154541,186.55007934570312,182.58734130859375,104.9083251953125,0.4686863422393799,187.1721649169922,94.87996673583984,209.84666442871094,95.34418487548828,34.59394454956055,167.45086669921875,0.14209312399907503,20,se3_log_map,0.759379506111145,1.763787031173706,-0.5384408831596375,-1.0053420066833496,68.71603393554688,290.1534729003906,-159.43170166015625
-0.9241806268692017,0.3945821523666382,1.7464380264282227,186.43994140625,183.47109985351562,105.14422607421875,0.46991977095603943,187.34249877929688,95.72688293457031,210.38262939453125,96.19601440429688,35.18085479736328,168.381591796875,0.1463688110015937,20,se3_log_map,0.7573863863945007,1.765058994293213,-0.538447916507721,-1.0057179927825928,68.04228973388672,290.8797607421875,-160.15164184570312
-0.9248705506324768,0.39581549167633057,1.7480522394180298,186.85707092285156,184.00897216796875,106.17070007324219,0.4770675301551819,187.4053497314453,96.08689880371094,210.60260009765625,96.5543212890625,36.74991226196289,168.8595428466797,0.14280957799928728,20,se3_log_map,0.7555369138717651,1.7668397426605225,-0.5391647219657898,-1.007062554359436,67.97441864013672,292.3796691894531,-160.42274475097656
-0.9268994927406311,0.39746731519699097,1.7503819465637207,188.1702117919922,184.22091674804688,108.04403686523438,0.48519882559776306,187.1571502685547,95.98207092285156,210.33392333984375,96.43882751464844,39.921634674072266,168.74049377441406,0.14520591600012267,20,se3_log_map,0.7531160116195679,1.7692508697509766,-0.5412598848342896,-1.0096091032028198,68.79756164550781,294.8748779296875,-160.46852111816406
-0.9291038513183594,0.39863094687461853,1.7517672777175903,189.25331115722656,184.81546020507812,109.05392456054688,0.47504016757011414,186.80763244628906,96.40604400634766,210.21707153320312,96.85641479492188,42.514366149902344,168.91189575195312,0.14615938600036316,20,se3_log_map,0.7550702691078186,1.7706378698349,-0.5433138608932495,-1.0119653940200806,69.14535522460938,296.7200012207031,-161.1796417236328
-0.9301071166992188,0.3986265957355499,1.7523715496063232,188.44435119628906,185.61050415039062,108.679443359375,0.47962430119514465,186.43675231933594,97.27730560302734,210.2891845703125,97.73373413085938,41.89083480834961,169.59347534179688,0.145188151000184,20,se3_log_map,0.7523520588874817,1.7710578441619873,-0.5446135401725769,-1.0125876665115356,67.82572937011719,296.529541015625,-161.944580078125
-0.9310775995254517,0.39853614568710327,1.7530772686004639,187.1671142578125,186.3651123046875,108.21451568603516,0.4852885901927948,186.0273895263672,98.15665435791016,210.33526611328125,98.62077331542969,40.67399215698242,170.3231658935547,0.1424678879993735,20,se3_log_map,0.7520968317985535,1.7715402841567993,-0.5460044145584106,-1.0131022930145264,66.12174987792969,296.0220947265625,-162.5478057861328
-0.9315910935401917,0.39851686358451843,1.7546041011810303,185.0576171875,186.5681915283203,108.2472915649414,0.48908621072769165,185.66612243652344,98.52521514892578,210.18832397460938,98.9970932006836,38.6025505065918,170.80882263183594,0.1460720949980896,20,se3_log_map,0.755734384059906,1.7728204727172852,-0.5474058389663696,-1.0132702589035034,64.10025787353516,295.2493896484375,-162.09364318847656
-0.9327981472015381,0.39829766750335693,1.7558473348617554,183.44094848632812,186.96908569335938,108.3852310180664,0.48541051149368286,185.06845092773438,99.06824493408203,209.91629028320312,99.54496002197266,37.309837341308594,171.21466064453125,0.14384221200452885,20,se3_log_map,0.758124589920044,1.7737019062042236,-0.5494309663772583,-1.013776421546936,62.36973571777344,294.9205322265625,-161.94668579101562
-0.9345747232437134,0.39805111289024353,1.7567235231399536,183.11544799804688,187.78866577148438,108.33243560791016,0.48687267303466797,184.35183715820312,99.91934967041016,209.68899536132812,100.39746856689453,37.50605010986328,171.64393615722656,0.14785265999671537,20,se3_log_map,0.7586022615432739,1.7741854190826416,-0.5517923831939697,-1.0146913528442383,61.455257415771484,295.2398376464844,-162.82237243652344
-0.9369457960128784,0.39804014563560486,1.757553219795227,183.93968200683594,188.76614379882812,108.35124206542969,0.4876271188259125,183.57774353027344,100.79766845703125,209.43008422851562,101.27288818359375,39.17716979980469,171.94688415527344,0.1470998229997349,20,se3_log_map,0.7559251189231873,1.7746407985687256,-0.5545186996459961,-1.0162187814712524,61.3756103515625,296.2347717285156,-164.3267822265625
-0.9393521547317505,0.3984692692756653,1.76002037525177,184.01292419433594,188.803955078125,109.53182983398438,0.4896726906299591,182.7734832763672,100.71410369873047,208.68511962890625,101.18304443359375,40.382266998291016,171.63253784179688,0.1454444240007433,20,se3_log_map,0.7551842927932739,1.7766845226287842,-0.5579500794410706,-1.017953872680664,61.26401901245117,297.3848571777344,-164.2220916748047
-0.9408425688743591,0.39895325899124146,1.762895941734314,182.93740844726562,188.5704345703125,110.72186279296875,0.49253049492836,182.207275390625,100.49530029296875,208.08363342285156,100.96305084228516,40.17812728881836,171.47068786621094,0.14301654900191352,20,se3_log_map,0.757675290107727,1.7792080640792847,-0.560733437538147,-1.0190550088882446,60.388919830322266,297.8629150390625,-163.3783721923828
-0.9427952170372009,0.39997023344039917,1.765012502670288,183.1136474609375,188.872314453125,111.5902099609375,0.4878406822681427,181.8469696044922,100.71054077148438,207.8723907470703,101.17599487304688,41.51494216918945,171.6030731201172,0.14279120699939085,20,se3_log_map,0.7554492354393005,1.7811999320983887,-0.5631278157234192,-1.0210129022598267,60.13885498046875,298.96710205078125,-163.66600036621094
-0.9434956312179565,0.4009520709514618,1.766926884651184,182.2826690673828,189.11102294921875,111.984130859375,0.48884567618370056,181.84454345703125,101.01411437988281,208.01751708984375,101.48410034179688,41.23443603515625,172.09149169921875,0.14261180099856574,20,se3_log_map,0.7555609941482544,1.7831463813781738,-0.5642496943473816,-1.0221060514450073,59.11000061035156,299.13922119140625,-163.64117431640625
-0.9432934522628784,0.40155884623527527,1.7680437564849854,181.11199951171875,189.69622802734375,111.6909408569336,0.49305182695388794,182.02406311035156,101.75618743896484,208.53555297851562,102.2356948852539,40.080936431884766,173.02586364746094,0.1432249990029959,20,se3_log_map,0.7576581239700317,1.7843656539916992,-0.5643049478530884,-1.0223557949066162,57.630760192871094,298.720947265625,-164.00453186035156
-0.9425410032272339,0.4022294878959656,1.768518090248108,180.11720275878906,190.68984985351562,110.96996307373047,0.49429500102996826,182.45359802246094,102.92094421386719,209.48040771484375,103.41297149658203,38.96815872192383,174.39698791503906,0.14498704799916595,20,se3_log_map,0.7596564292907715,1.785107970237732,-0.563408613204956,-1.022359848022461,56.05277633666992,298.2389221191406,-164.92356872558594
-0.9420702457427979,0.4029780328273773,1.7685914039611816,179.84439086914062,191.94915771484375,109.91289520263672,0.49083462357521057,182.8871307373047,104.28533935546875,210.5305938720703,104.78895568847656,38.640384674072266,175.8477783203125,0.1470290439974633,20,se3_log_map,0.758840799331665,1.78549325466156,-0.5624818205833435,-1.022670030593872,54.87240982055664,297.9314880371094,-166.56900024414062
-0.9418020844459534,0.40401318669319153,1.7695659399032593,180.11831665039062,192.83302307128906,109.65415954589844,0.48937860131263733,183.28407287597656,105.14298248291016,211.30096435546875,105.6530532836914,39.388404846191406,176.85745239257812,0.14340889099548804,20,se3_log_map,0.758216381072998,1.7867457866668701,-0.5620874762535095,-1.0232597589492798,54.430389404296875,298.3611145019531,-167.78114318847656
-0.9412220120429993,0.40530410408973694,1.7715415954589844,179.7683868408203,193.13693237304688,110.16466522216797,0.4910188317298889,183.76148986816406,105.44770050048828,211.86671447753906,105.96345520019531,39.62814712524414,177.56410217285156,0.1444134160046815,20,se3_log_map,0.7580844163894653,1.7890018224716187,-0.5618219971656799,-1.0237414836883545,53.87196350097656,298.8660583496094,-167.8643341064453
-0.9407278299331665,0.4066544473171234,1.7741641998291016,179.34100341796875,193.00808715820312,111.23491668701172,0.4952586591243744,184.17633056640625,105.29867553710938,212.15261840820312,105.81737518310547,39.9752311706543,177.88848876953125,0.14428929799760226,20,se3_log_map,0.7587249279022217,1.7918347120285034,-0.5619868040084839,-1.0242609977722168,53.552764892578125,299.58355712890625,-167.29345703125
-0.9400767683982849,0.40781450271606445,1.7767075300216675,178.78335571289062,192.74520874023438,112.33462524414062,0.49782595038414,184.5697479248047,105.04695129394531,212.36961364746094,105.56835174560547,40.18584442138672,178.10435485839844,0.1411507230004645,20,se3_log_map,0.7587012648582458,1.7945473194122314,-0.562089204788208,-1.0245225429534912,53.24445724487305,300.184326171875,-166.50341796875
-0.9394926428794861,0.4086233079433441,1.7783547639846802,178.30413818359375,192.8363494873047,113.00167083740234,0.496513694524765,184.89645385742188,105.1698226928711,212.71434020996094,105.69518280029297,40.3344841003418,178.53590393066406,0.14236530400376068,20,se3_log_map,0.7585190534591675,1.796342134475708,-0.5619611144065857,-1.024632453918457,52.784976959228516,300.6426086425781,-166.1796417236328
-0.9385877251625061,0.4094752073287964,1.7790517807006836,178.15505981445312,193.29830932617188,113.20507049560547,0.496845006942749,185.4261932373047,105.63761138916016,213.40614318847656,106.16876983642578,40.609004974365234,179.29696655273438,0.14463034500658978,20,se3_log_map,0.7584115862846375,1.7973554134368896,-0.5609239339828491,-1.0246715545654297,52.36212158203125,301.05804443359375,-166.43536376953125
-0.937114953994751,0.40965646505355835,1.7788810729980469,177.5420684814453,194.33761596679688,112.52374267578125,0.4977530241012573,185.91207885742188,106.79385375976562,214.4020233154297,107.33639526367188,39.82918930053711,180.6138916015625,0.1454383919990505,20,se3_log_map,0.7583396434783936,1.797435998916626,-0.5592937469482422,-1.0238467454910278,51.23357009887695,300.7748107910156,-167.36294555664062
-0.9359433650970459,0.4102553725242615,1.7792705297470093,177.36737060546875,194.9667205810547,112.51544952392578,0.4971691370010376,186.43817138671875,107.44187927246094,215.1811981201172,107.99143981933594,39.950828552246094,181.5120086669922,0.14595892899524188,20,se3_log_map,0.758030116558075,1.7981187105178833,-0.5579941868782043,-1.0235227346420288,50.72552490234375,301.0722961425781,-167.8138427734375
-0.93527752161026,0.41161566972732544,1.7809096574783325,177.60084533691406,194.72471618652344,113.72566986083984,0.49736297130584717,187.02528381347656,107.10472106933594,215.5223388671875,107.6542739868164,41.18729019165039,181.6311492919922,0.14446711100026732,20,se3_log_map,0.7576550841331482,1.8001049757003784,-0.5573936104774475,-1.0240591764450073,51.079002380371094,302.1719665527344,-167.15945434570312
-0.9339587092399597,0.41228485107421875,1.7820911407470703,177.1204071044922,194.74191284179688,114.40777587890625,0.4955783188343048,187.54290771484375,107.1675033569336,216.00282287597656,107.7215576171875,41.27754211425781,182.07887268066406,0.1459884610012523,20,se3_log_map,0.7573928833007812,1.8015207052230835,-0.5563802719116211,-1.0236097574234009,50.75041198730469,302.5950012207031,-166.6226806640625
-0.9318993091583252,0.41203153133392334,1.7820634841918945,176.1812744140625,195.45184326171875,113.9195556640625,0.4983638525009155,187.99171447753906,108.0398178100586,216.825927734375,108.60482788085938,40.03819274902344,183.15504455566406,0.14697515399893746,20,se3_log_map,0.7581831216812134,1.8016372919082642,-0.5545804500579834,-1.021997332572937,49.6745719909668,302.11474609375,-166.97390747070312
-0.9296939969062805,0.4113405644893646,1.7813888788223267,175.60250854492188,196.52392578125,113.09920501708984,0.4928598701953888,188.365966796875,109.23118591308594,217.74569702148438,109.8072509765625,39.0755729675293,184.39584350585938,0.14734387799398974,20,se3_log_map,0.7557212114334106,1.8010493516921997,-0.5525615811347961,-1.0199790000915527,48.7396240234375,301.6912536621094,-167.8847198486328
-0.9280276894569397,0.4115455150604248,1.7812265157699585,176.3904266357422,197.17648315429688,113.39537811279297,0.49805501103401184,188.92276000976562,109.72927856445312,218.47727966308594,110.30797576904297,40.43071746826172,185.06930541992188,0.14601441800186876,20,se3_log_map,0.7596263289451599,1.801160216331482,-0.55073481798172,-1.0190424919128418,49.201744079589844,302.6871643066406,-168.43344116210938
-0.9265639781951904,0.41186022758483887,1.7820204496383667,176.72329711914062,197.38333129882812,114.21488189697266,0.4987686276435852,189.3755645751953,109.84404754638672,218.926513671875,110.42398071289062,41.534053802490234,185.43536376953125,0.14626384900475387,20,se3_log_map,0.7595080137252808,1.8021256923675537,-0.5495963096618652,-1.0182336568832397,49.552406311035156,303.6909484863281,-168.2391357421875
-0.9249510169029236,0.41196462512016296,1.783854365348816,175.86912536621094,197.10079956054688,115.35526275634766,0.5001577734947205,189.68072509765625,109.66370391845703,219.1002197265625,110.24666595458984,41.41431427001953,185.59828186035156,0.1458339010059717,20,se3_log_map,0.7597258687019348,1.8039486408233643,-0.5490847229957581,-1.0170303583145142,49.229740142822266,304.1510925292969,-167.06564331054688
-0.9229599237442017,0.4113471806049347,1.7846421003341675,174.74072265625,197.411376953125,115.56948852539062,0.4997936487197876,189.89723205566406,110.15608215332031,219.53433227539062,110.74673461914062,40.41891098022461,186.253662109375,0.14675941699533723,20,se3_log_map,0.7580907344818115,1.8046460151672363,-0.548092782497406,-1.0150609016418457,48.350589752197266,303.9720153808594,-166.6742401123047
-0.9210191965103149,0.41065388917922974,1.7854231595993042,174.07391357421875,197.85267639160156,115.81666564941406,0.4989437162876129,190.0742950439453,110.70230865478516,219.96189880371094,111.2991714477539,40.012752532958984,186.89646911621094,0.1490067100021406,20,se3_log_map,0.7583423256874084,1.8053072690963745,-0.5471966862678528,-1.013060450553894,47.80895233154297,304.0961608886719,-166.57826232910156
