alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7831352353096008,0.15652021765708923,1.7935433387756348,172.84713745117188,219.2489776611328,87.50012969970703,0.4616261422634125,196.61456298828125,130.45774841308594,235.9586944580078,131.28558349609375,62.3846549987793,196.39990234375,0.1670153669983847,68,se3_log_map,0.7790032625198364,1.7469286918640137,-0.5964254140853882,-0.6951960921287537,79.89468383789062,273.71112060546875,-192.80047607421875
-0.7823677659034729,0.15080974996089935,1.8035945892333984,162.81060791015625,221.6573028564453,97.66452026367188,0.44806545972824097,195.75868225097656,133.46490478515625,236.9268798828125,134.31344604492188,48.57516098022461,199.68145751953125,0.1515789810073329,68,se3_log_map,0.7739396691322327,1.7544288635253906,-0.6039252877235413,-0.6876961588859558,72.39488983154297,281.2110290527344,-185.30050659179688
-0.7879221439361572,0.15237843990325928,1.8106908798217773,167.72824096679688,221.43453979492188,104.53600311279297,0.4171736538410187,192.6690673828125,130.8576202392578,232.90574645996094,131.6684112548828,35.74991989135742,197.36781311035156,0.14818965300219133,68,se3_log_map,0.7732505798339844,1.760440707206726,-0.6111051440238953,-0.6915374994277954,77.66250610351562,288.4496765136719,-183.964111328125
-0.7891507744789124,0.15312522649765015,1.8152801990509033,167.03846740722656,219.19525146484375,107.51123046875,0.4057108163833618,191.8511505126953,128.6217498779297,230.9770965576172,129.41268920898438,31.802024841308594,195.1636199951172,0.14987824299896602,68,se3_log_map,0.7721447348594666,1.7646938562393188,-0.6137752532958984,-0.6921426057815552,78.41770935058594,289.33685302734375,-180.63699340820312
-0.7881923913955688,0.15336886048316956,1.8151600360870361,165.7164306640625,217.77342224121094,107.46200561523438,0.41046589612960815,192.34988403320312,127.66864776611328,230.86306762695312,128.45762634277344,32.82475662231445,194.30921936035156,0.14519877900602296,68,se3_log_map,0.770850658416748,1.7648556232452393,-0.6126803755760193,-0.6917240619659424,77.875,287.9907531738281,-178.84902954101562
-0.7868708372116089,0.15390461683273315,1.8109896183013916,165.61158752441406,218.03219604492188,103.88526153564453,0.44995811581611633,193.28955078125,128.32077026367188,232.00662231445312,129.11988830566406,37.78224182128906,194.89266967773438,0.14896116800082382,68,se3_log_map,0.7792134284973145,1.7614459991455078,-0.609269380569458,-0.6921094059944153,76.97982025146484,285.0517578125,-180.68397521972656
-0.7856338024139404,0.1554524004459381,1.8053730726242065,166.4154510498047,218.78390502929688,98.8393783569336,0.4675804674625397,194.39109802246094,129.48468017578125,233.568359375,130.29745483398438,45.06934356689453,195.905029296875,0.149926634010626,68,se3_log_map,0.7798466086387634,1.7570250034332275,-0.6046338081359863,-0.693720281124115,76.27819061279297,281.4766540527344,-184.09825134277344
-0.7855615019798279,0.1574452817440033,1.8016562461853027,168.89768981933594,219.36074829101562,96.18907165527344,0.46485960483551025,194.8594207763672,129.7644805908203,234.11325073242188,130.58192443847656,48.45101547241211,196.27223205566406,0.14705100600258447,68,se3_log_map,0.7775566577911377,1.7542833089828491,-0.6016078591346741,-0.696148693561554,77.52198028564453,280.3780517578125,-186.80703735351562
-0.7859256267547607,0.15964174270629883,1.7981386184692383,171.6988983154297,219.68223571777344,93.68677520751953,0.45849108695983887,195.140380859375,129.7957305908203,234.36447143554688,130.6147918701172,51.84197998046875,196.28985595703125,0.1470593900012318,68,se3_log_map,0.778780460357666,1.7517108917236328,-0.5989284515380859,-0.6990113854408264,79.1399154663086,279.3508605957031,-189.389892578125
-0.787162184715271,0.16181345283985138,1.795310616493225,172.4929656982422,218.89820861816406,92.06192016601562,0.4621264934539795,194.9579620361328,129.1837158203125,233.8739776611328,129.99664306640625,54.0723762512207,195.34677124023438,0.1495134310098365,68,se3_log_map,0.7795364856719971,1.749603033065796,-0.5973604321479797,-0.7023191452026367,79.48246765136719,277.853271484375,-189.78834533691406
