alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9027738571166992,0.021718839183449745,1.8632903099060059,231.2332000732422,19.644638061523438,123.39106750488281,1.2164548635482788,101.14193725585938,42.55698013305664,109.73052215576172,42.630008697509766,13.0343656539917,0.14296169999579433,2,se3_log_map,0.6338290572166443,1.728590488433838,-0.8207996487617493,-0.6390672326087952,238.46681213378906,170.6040496826172,-50.93089294433594
-0.9030284881591797,0.021991116926074028,1.8633227348327637,232.10455322265625,19.961036682128906,122.87969207763672,1.2015538215637207,101.1412124633789,41.5340461730957,109.33719635009766,41.60529708862305,13.914283752441406,0.2168902979901759,2,se3_log_map,0.6352772116661072,1.7286581993103027,-0.8208877444267273,-0.6394750475883484,238.93136596679688,170.57542419433594,-52.007930755615234
-0.9019907712936401,0.02168339677155018,1.8629724979400635,232.12167358398438,20.159034729003906,121.8772201538086,1.2244601249694824,100.8667984008789,40.794036865234375,108.80378723144531,40.86375427246094,14.280787467956543,0.14599562500370666,2,se3_log_map,0.6269791126251221,1.7285319566726685,-0.8199648261070251,-0.638607919216156,238.57569885253906,169.72015380859375,-52.68818283081055
-0.9001122117042542,0.0214817076921463,1.862950086593628,231.5277557373047,20.124679565429688,120.67448425292969,1.2343502044677734,100.25911712646484,40.4223747253418,108.10115051269531,40.49067306518555,14.403103828430176,0.14424667198909447,2,se3_log_map,0.6209419965744019,1.729008674621582,-0.8183606266975403,-0.6371694803237915,237.72056579589844,168.3759307861328,-52.93011474609375
-0.8985480666160583,0.02195516787469387,1.8642387390136719,230.88568115234375,19.848976135253906,119.84319305419922,1.202191710472107,99.54852294921875,40.41459655761719,107.43950653076172,40.48181915283203,14.41064167022705,0.14620134599681478,2,se3_log_map,0.6135392785072327,1.7308623790740967,-0.8172323107719421,-0.6361477971076965,237.01748657226562,167.27796936035156,-52.86893844604492
-0.8983353972434998,0.02329798974096775,1.866943597793579,230.7761993408203,19.472564697265625,119.833984375,1.2104493379592896,99.05133819580078,40.57221603393555,107.03865051269531,40.6390495300293,14.006110191345215,0.14469576999545097,2,se3_log_map,0.6109772324562073,1.733950138092041,-0.8174599409103394,-0.6363853216171265,237.04196166992188,167.1169891357422,-52.74835968017578
-0.8992766737937927,0.0251154825091362,1.8703656196594238,231.2481689453125,19.12610626220703,120.37493133544922,1.2512383460998535,98.85234832763672,40.649658203125,106.88396453857422,40.71641159057617,13.500009536743164,0.1436532929947134,2,se3_log_map,0.6115412712097168,1.7375320196151733,-0.8187894821166992,-0.6376073360443115,237.71360778808594,167.69598388671875,-52.793617248535156
-0.9006531238555908,0.026929328218102455,1.8735411167144775,232.10751342773438,18.892059326171875,120.86457061767578,1.2528932094573975,98.84880828857422,40.40560531616211,106.7881088256836,40.471927642822266,13.523144721984863,0.14405266298854258,2,se3_log_map,0.6195530891418457,1.7407523393630981,-0.8204178810119629,-0.639193594455719,238.65940856933594,168.40525817871094,-53.19548034667969
-0.9013367891311646,0.028454625979065895,1.8760735988616943,232.6364288330078,18.657546997070312,121.01018524169922,1.23358154296875,98.69661712646484,40.1851806640625,106.56392669677734,40.250858306884766,13.644203186035156,0.1459853170090355,2,se3_log_map,0.6241282224655151,1.7434818744659424,-0.8212966918945312,-0.640254020690918,239.2180633544922,168.6780548095703,-53.5086784362793
-0.9009231925010681,0.029505953192710876,1.8778448104858398,232.56431579589844,18.368255615234375,120.7703628540039,1.2419025897979736,98.27794647216797,40.148284912109375,106.16232299804688,40.21335220336914,13.413989067077637,0.25939503000699915,2,se3_log_map,0.6239029765129089,1.745660662651062,-0.8211026787757874,-0.640388011932373,239.17308044433594,168.34381103515625,-53.51248550415039
