alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8939895629882812,0.07950762659311295,1.864820122718811,230.39324951171875,19.76929473876953,126.0292739868164,0.4851050078868866,42.73708724975586,18.956756591796875,46.752723693847656,18.962709426879883,7.109212875366211,0.14194488700013608,17,se3_log_map,0.6174260973930359,1.7569947242736816,-0.7793397903442383,-0.6851521730422974,234.41590881347656,180.82635498046875,-46.852561950683594
-0.8927690982818604,0.08078077435493469,1.8665717840194702,230.2649383544922,18.772499084472656,126.28639221191406,0.4929490089416504,41.93626403808594,19.193647384643555,46.11991500854492,19.199445724487305,6.144273281097412,0.14017385899205692,17,se3_log_map,0.6081854104995728,1.759445309638977,-0.7782628536224365,-0.6850008964538574,234.78781127929688,180.46728515625,-45.805763244628906
-0.8921533823013306,0.0824950784444809,1.8687694072723389,230.4688720703125,17.677536010742188,126.9267578125,0.4902556240558624,41.31311798095703,19.370914459228516,45.629005432128906,19.376604080200195,5.094225883483887,0.14051593400654383,17,se3_log_map,0.6158117055892944,1.762308955192566,-0.7776903510093689,-0.6855326294898987,235.5817413330078,180.5570526123047,-44.70534133911133
-0.8914715647697449,0.0841556191444397,1.870192289352417,231.0792999267578,16.813011169433594,127.12615203857422,0.4843839406967163,40.66585159301758,19.032806396484375,44.89943313598633,19.03822135925293,4.655943393707275,0.14088601800904144,17,se3_log_map,0.6175305247306824,1.7644670009613037,-0.7767278552055359,-0.6861917972564697,236.50216674804688,180.4849090576172,-44.1962890625
-0.8904500007629395,0.08522094041109085,1.8705222606658936,231.9111785888672,16.23303985595703,126.71005249023438,0.48780685663223267,39.97394561767578,18.2072696685791,43.92517852783203,18.212289810180664,4.707833766937256,0.14058478499646299,17,se3_log_map,0.6113992929458618,1.7654870748519897,-0.7752949595451355,-0.6863897442817688,237.34547424316406,179.99545288085938,-44.28608703613281
-0.888944149017334,0.08563054352998734,1.8694933652877808,232.98074340820312,16.007537841796875,125.50287628173828,0.49923503398895264,39.16240310668945,16.76313018798828,42.5992546081543,16.767608642578125,5.428511142730713,0.21077697600412648,17,se3_log_map,0.6070019006729126,1.7651433944702148,-0.7731696963310242,-0.6860458254814148,238.04757690429688,178.9629364013672,-45.1103630065918
-0.8878050446510315,0.08622176200151443,1.8686271905899048,234.31997680664062,15.766998291015625,124.44448852539062,0.4979506731033325,38.47401428222656,15.186712265014648,41.362857818603516,15.190650939941406,6.355195999145508,0.14091681099671405,17,se3_log_map,0.6022835969924927,1.7649176120758057,-0.771353006362915,-0.6860650181770325,239.03024291992188,178.1591796875,-46.01818084716797
-0.8873084783554077,0.08739233016967773,1.8689253330230713,235.66717529296875,15.245147705078125,124.0625991821289,0.49772968888282776,37.972023010253906,14.005849838256836,40.472686767578125,14.00939655303955,6.725572109222412,0.14069402999302838,17,se3_log_map,0.6089121699333191,1.7658015489578247,-0.7703282833099365,-0.6867172718048096,240.31173706054688,177.89418029785156,-46.44684600830078
-0.8870161771774292,0.08924711495637894,1.8704406023025513,236.61962890625,14.347671508789062,124.43112182617188,0.5006117224693298,37.466278076171875,13.693699836730957,39.89034652709961,13.697124481201172,6.216245651245117,0.14009379400522448,17,se3_log_map,0.6076043248176575,1.7680073976516724,-0.7696501612663269,-0.687794029712677,241.5886993408203,178.08126831054688,-46.0156135559082
-0.8858108520507812,0.09113291651010513,1.8719121217727661,236.9349365234375,13.436347961425781,124.63124084472656,0.4993773400783539,36.58518600463867,13.91193675994873,39.1410026550293,13.915236473083496,5.499131202697754,0.1416479600011371,17,se3_log_map,0.6073079705238342,1.7704354524612427,-0.7680820822715759,-0.6883060336112976,242.2561798095703,177.9296112060547,-45.239994049072266
