alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.126352071762085,-0.04265638813376427,1.6882431507110596,129.41860961914062,59.500892639160156,167.36651611328125,0.8072512745857239,51.49412155151367,37.49345779418945,63.69775390625,37.50896072387695,19.854835510253906,37.03868103027344,0.11416375997941941,28,se3_log_map,0.72633957862854,1.465165138244629,-0.964409589767456,-0.8006792664527893,143.2480926513672,214.38551330566406,6.116296291351318
-1.1234370470046997,-0.04529985040426254,1.6842235326766968,130.55801391601562,60.43907165527344,165.24485778808594,0.8052318096160889,53.5008544921875,37.32282257080078,65.23292541503906,37.339786529541016,15.82872486114502,36.915184020996094,0.1136222300119698,28,se3_log_map,0.7258179187774658,1.4613516330718994,-0.9614790081977844,-0.7979245781898499,143.05490112304688,213.3194580078125,3.9151737689971924
-1.121424674987793,-0.04716430976986885,1.6797988414764404,132.53952026367188,61.51128387451172,163.8470458984375,0.8239530324935913,54.99977493286133,37.47969055175781,66.55601501464844,37.49795913696289,11.767932891845703,36.68782043457031,0.11750027898233384,28,se3_log_map,0.719831109046936,1.4572731256484985,-0.9586283564567566,-0.7966093420982361,143.703857421875,213.2598114013672,1.658456802368164
-1.1200520992279053,-0.048275504261255264,1.6748605966567993,135.31051635742188,62.694496154785156,162.8577117919922,0.8481638431549072,56.134788513183594,37.928436279296875,67.74718475341797,37.94792938232422,7.801468849182129,36.385337829589844,0.11438866995740682,28,se3_log_map,0.7084863781929016,1.452920913696289,-0.955597996711731,-0.7965604066848755,145.04124450683594,213.91236877441406,-0.8028372526168823
-1.119985818862915,-0.04953255131840706,1.6715034246444702,137.83102416992188,63.71807098388672,162.31448364257812,0.8385143280029297,56.75310134887695,38.58735275268555,68.62870025634766,38.60783386230469,6.354400634765625,36.250484466552734,0.11743151000700891,28,se3_log_map,0.7022174000740051,1.4493598937988281,-0.954520046710968,-0.7967531681060791,146.4800262451172,214.78453063964844,-2.9317514896392822
-1.1201287508010864,-0.05077490210533142,1.669935941696167,139.24818420410156,64.29027557373047,162.11614990234375,0.8218321800231934,57.17552947998047,39.059730529785156,69.24380493164062,39.080875396728516,6.987083911895752,36.250755310058594,0.11686794203706086,28,se3_log_map,0.701237678527832,1.447271466255188,-0.9545341730117798,-0.7964414358139038,147.39393615722656,215.32017517089844,-4.090796947479248
-1.120226502418518,-0.05244002118706703,1.669702410697937,139.60147094726562,64.54167938232422,161.96310424804688,0.8189061880111694,57.636287689208984,39.26988220214844,69.74285125732422,39.291568756103516,7.149596214294434,36.339988708496094,0.11813215294387192,28,se3_log_map,0.7000123858451843,1.4461181163787842,-0.9554517865180969,-0.7952560186386108,147.6640167236328,215.33348083496094,-4.542917251586914
-1.119869351387024,-0.054210368543863297,1.6703405380249023,138.9759521484375,64.53779602050781,161.71517944335938,0.8299444913864136,58.242801666259766,39.21957778930664,70.21680450439453,39.24171829223633,6.353241920471191,36.526206970214844,0.11800111702177674,28,se3_log_map,0.6990794539451599,1.4458292722702026,-0.9565230011940002,-0.7933245301246643,147.23248291015625,214.79815673828125,-4.408420562744141
-1.1191787719726562,-0.05601158365607262,1.6711682081222534,137.8568572998047,64.35693359375,161.23489379882812,0.8403390645980835,58.98356628417969,38.98072052001953,70.70047760009766,39.0032958984375,5.40217399597168,36.761959075927734,0.11486111406702548,28,se3_log_map,0.6968920230865479,1.445812702178955,-0.9574452638626099,-0.7910510301589966,146.3914794921875,213.8018035888672,-4.046248912811279
-1.1189666986465454,-0.05751659721136093,1.6728060245513916,136.55154418945312,64.04627990722656,160.8594512939453,0.8386063575744629,59.40364074707031,38.68653106689453,70.89034271240234,38.70927047729492,5.442230701446533,36.99137878417969,0.11650026100687683,28,se3_log_map,0.6943798661231995,1.4464778900146484,-0.958993136882782,-0.7890603542327881,145.49087524414062,212.79287719726562,-3.534083127975464
-1.11935293674469,-0.058819618076086044,1.6741052865982056,135.75148010253906,63.82090759277344,160.42042541503906,0.8280055522918701,59.57057189941406,38.45796203613281,70.90605163574219,38.480735778808594,5.9307146072387695,37.128623962402344,0.11788674700073898,28,se3_log_map,0.6965884566307068,1.4467355012893677,-0.9607200026512146,-0.787796676158905,144.91998291015625,211.96791076660156,-3.4078805446624756
-1.1211400032043457,-0.05960267782211304,1.6763629913330078,135.4269256591797,63.57749938964844,160.87222290039062,0.8292725682258606,59.00359344482422,38.33803176879883,70.3649673461914,38.36032485961914,5.967534065246582,36.956764221191406,0.11500981100834906,28,se3_log_map,0.6968866586685181,1.4475728273391724,-0.9637511968612671,-0.7876121997833252,145.07876586914062,212.0614013671875,-3.0787603855133057
-1.1234056949615479,-0.06004824489355087,1.6778740882873535,135.81260681152344,63.50151824951172,161.38401794433594,0.8405468463897705,58.213768005371094,38.32455825805664,69.69658660888672,38.346282958984375,5.548241138458252,36.63239288330078,0.1164236719487235,28,se3_log_map,0.697919487953186,1.447765827178955,-0.9665822982788086,-0.7883309125900269,145.72438049316406,212.5550079345703,-3.1693482398986816
-1.1263389587402344,-0.05991230905056,1.6800386905670166,136.35983276367188,63.326080322265625,162.41543579101562,0.8479986190795898,56.98073959350586,38.327884674072266,68.67191314697266,38.348731994628906,5.593866348266602,36.14461135864258,0.1174215730279684,28,se3_log_map,0.6986092329025269,1.4485831260681152,-0.9699517488479614,-0.7897552847862244,146.7228240966797,213.50863647460938,-3.0258982181549072
-1.1295716762542725,-0.06002829968929291,1.6827105283737183,136.80029296875,63.16801452636719,163.22337341308594,0.8445748686790466,55.73931121826172,38.33509063720703,67.64946746826172,38.355072021484375,6.335355758666992,35.75736999511719,0.11890717700589448,28,se3_log_map,0.7024696469306946,1.4495759010314941,-0.9739711284637451,-0.790992021560669,147.57810974121094,214.2623291015625,-3.071913242340088
-1.132627010345459,-0.060141872614622116,1.6862930059432983,136.378173828125,62.74476623535156,164.28155517578125,0.8420054912567139,54.5986213684082,38.24440002441406,66.66065979003906,38.26354217529297,7.672919750213623,35.47884750366211,0.11722012399695814,28,se3_log_map,0.7083269357681274,1.4514129161834717,-0.9783298969268799,-0.7917415499687195,147.96514892578125,214.78955078125,-2.354249954223633
-1.1349471807479858,-0.06041138619184494,1.6899632215499878,135.24656677246094,62.16017150878906,165.11663818359375,0.8457499742507935,53.8504524230957,38.04669952392578,65.93498992919922,38.065216064453125,8.819121360778809,35.35814666748047,0.1175042960094288,28,se3_log_map,0.712653636932373,1.4535146951675415,-0.982245147228241,-0.791784942150116,147.7704620361328,214.79547119140625,-1.2437418699264526
-1.1366876363754272,-0.060853421688079834,1.6934282779693604,133.72669982910156,61.53956604003906,165.67333984375,0.8480710387229919,53.4389533996582,37.84423828125,65.48212432861328,37.86237716674805,10.170055389404297,35.40446090698242,0.11617952701635659,28,se3_log_map,0.7170803546905518,1.4555635452270508,-0.9856926798820496,-0.7913370728492737,147.1710968017578,214.41708374023438,-0.022220104932785034
-1.1379934549331665,-0.061305444687604904,1.695969581604004,132.48263549804688,60.97547149658203,166.14796447753906,0.843242883682251,53.216224670410156,37.6915397644043,65.21210479736328,37.70942687988281,11.64304256439209,35.439537048339844,0.11827800294850022,28,se3_log_map,0.7156559228897095,1.4569799900054932,-0.9883179068565369,-0.7909201979637146,146.71888732910156,214.06674194335938,1.0732136964797974
-1.1392943859100342,-0.0615985132753849,1.6981263160705566,131.55795288085938,60.47966766357422,166.83042907714844,0.837658166885376,52.958404541015625,37.65876388549805,64.98287963867188,37.67644500732422,13.29678726196289,35.44718933105469,0.11859344702679664,28,se3_log_map,0.7175229787826538,1.4581546783447266,-0.9906500577926636,-0.7907761335372925,146.55880737304688,214.02996826171875,2.130141496658325
-1.1408592462539673,-0.06183125823736191,1.7001322507858276,131.0254364013672,60.0391845703125,167.79119873046875,0.834968090057373,52.61048126220703,37.729496002197266,64.74085235595703,37.74697494506836,14.998770713806152,35.36812973022461,0.11337346490472555,28,se3_log_map,0.7199695110321045,1.45912766456604,-0.9930819272994995,-0.7909278273582458,146.80551147460938,214.37332153320312,3.1222236156463623
-1.1418949365615845,-0.06180456280708313,1.7007189989089966,131.03643798828125,59.74699401855469,168.6980743408203,0.8345867395401001,52.286163330078125,37.81903839111328,64.53001403808594,37.83631134033203,16.230350494384766,35.19902038574219,0.11575522006023675,28,se3_log_map,0.7214406728744507,1.459236979484558,-0.9942031502723694,-0.7914669513702393,147.3426055908203,214.91880798339844,3.842484474182129
-1.1424108743667603,-0.06179799512028694,1.7004404067993164,131.30921936035156,59.559242248535156,169.50367736816406,0.8339470028877258,52.09696578979492,37.922821044921875,64.43783569335938,37.93997573852539,17.175216674804688,35.01518249511719,0.11473587097134441,28,se3_log_map,0.7227656841278076,1.4587987661361694,-0.9944656491279602,-0.7919548749923706,147.97964477539062,215.50271606445312,4.391225814819336
-1.1426349878311157,-0.06171068549156189,1.6997593641281128,131.87010192871094,59.45508575439453,170.2456817626953,0.8306240439414978,51.95415115356445,38.03125762939453,64.38641357421875,38.04833221435547,17.914213180541992,34.78951644897461,0.11487964703701437,28,se3_log_map,0.7220395803451538,1.4581761360168457,-0.9942384362220764,-0.7924569249153137,148.77146911621094,216.1690216064453,4.727683067321777
-1.141563057899475,-0.06201326847076416,1.6974126100540161,132.60296630859375,59.60487365722656,170.13836669921875,0.8311570286750793,52.31654739379883,37.97260284423828,64.64472198486328,37.9898567199707,17.285091400146484,34.57004928588867,0.11488647700753063,28,se3_log_map,0.7229890823364258,1.4564193487167358,-0.9923185706138611,-0.7923581004142761,149.2192840576172,216.2965850830078,4.445916652679443
-1.1394400596618652,-0.06277518719434738,1.6939547061920166,133.16744995117188,59.89270782470703,169.3292236328125,0.8371214866638184,53.20268249511719,37.7810173034668,65.25282287597656,37.79874801635742,15.641297340393066,34.43809509277344,0.11720520595554262,28,se3_log_map,0.7191671133041382,1.4538637399673462,-0.9892380833625793,-0.7915560007095337,149.1817626953125,215.83572387695312,3.854987621307373
-1.1367226839065552,-0.06388353556394577,1.6902329921722412,133.42823791503906,60.2003173828125,168.21945190429688,0.8452111482620239,54.478240966796875,37.564998626708984,66.174072265625,37.58343505859375,13.702600479125977,34.45242691040039,0.11809365393128246,28,se3_log_map,0.7160998582839966,1.4511165618896484,-0.9857503175735474,-0.7901368141174316,148.785888671875,215.0196533203125,3.2765862941741943
-1.1345398426055908,-0.06504689902067184,1.687593698501587,133.18728637695312,60.16682434082031,168.39479064941406,0.8473179340362549,55.64867401123047,37.64420700073242,67.1852798461914,37.663326263427734,14.053695678710938,34.564144134521484,0.11620119900908321,28,se3_log_map,0.7165102958679199,1.4490538835525513,-0.9832937717437744,-0.7886326313018799,148.68690490722656,214.8599853515625,3.9975838661193848
-1.1321845054626465,-0.06612059473991394,1.6845606565475464,133.1248779296875,60.197601318359375,168.4507598876953,0.8483818769454956,56.88462448120117,37.7048454284668,68.2459945678711,37.72466278076172,14.155777931213379,34.649295806884766,0.11664449702948332,28,se3_log_map,0.7157398462295532,1.44676673412323,-0.9804531931877136,-0.7872254848480225,148.63784790039062,214.6984405517578,4.536839008331299
-1.1298909187316895,-0.06738773733377457,1.6813777685165405,133.2427520751953,60.334442138671875,168.30343627929688,0.8493056893348694,58.21138000488281,37.75033950805664,69.3804931640625,37.77096939086914,13.809077262878418,34.712703704833984,0.11435100098606199,28,se3_log_map,0.7158353328704834,1.4442154169082642,-0.9777024984359741,-0.7857599258422852,148.623291015625,214.4851837158203,4.766533374786377
-1.1279546022415161,-0.06858046352863312,1.67807137966156,133.77854919433594,60.56016540527344,168.1566162109375,0.8505317568778992,59.431190490722656,37.81084060668945,70.43952178955078,37.83226013183594,13.123881340026855,34.649208068847656,0.11749277706257999,28,se3_log_map,0.714608371257782,1.4414571523666382,-0.9751372933387756,-0.7846589684486389,148.91041564941406,214.46578979492188,4.687941551208496
-1.1262847185134888,-0.06974650174379349,1.6749871969223022,134.40451049804688,60.77424621582031,168.12217712402344,0.8515592217445374,60.57511520385742,37.90055465698242,71.4548568725586,37.922794342041016,12.537842750549316,34.54227828979492,0.11683140799868852,28,se3_log_map,0.7151098847389221,1.4387990236282349,-0.972890317440033,-0.7836852073669434,149.33090209960938,214.56365966796875,4.60734748840332
-1.1248588562011719,-0.07095453888177872,1.6727304458618164,134.54351806640625,60.841041564941406,168.36102294921875,0.8519830703735352,61.62669372558594,38.03491973876953,72.41895294189453,38.057861328125,12.689062118530273,34.55097579956055,0.11744375107809901,28,se3_log_map,0.7155193090438843,1.4367341995239258,-0.9712929725646973,-0.782534122467041,149.54859924316406,214.6503448486328,5.00000524520874
-1.1232342720031738,-0.0722578763961792,1.670278787612915,134.54144287109375,60.953704833984375,168.22708129882812,0.8508493900299072,62.80891036987305,38.086063385009766,73.45411682128906,38.10976791381836,12.409101486206055,34.63719177246094,0.11685547197703272,28,se3_log_map,0.7138416767120361,1.4345234632492065,-0.9694990515708923,-0.7812342047691345,149.48052978515625,214.42335510253906,5.2052435874938965
-1.1220684051513672,-0.07343331724405289,1.6684049367904663,134.5894317626953,61.03050994873047,168.23251342773438,0.8499141335487366,63.75900650024414,38.15188217163086,74.30193328857422,38.17624282836914,12.291654586791992,34.673606872558594,0.11752222198992968,28,se3_log_map,0.713576078414917,1.432704210281372,-0.9682938456535339,-0.7801505923271179,149.5350799560547,214.32594299316406,5.414819240570068
-1.1212084293365479,-0.07437966763973236,1.6668978929519653,134.5584716796875,61.02295684814453,168.4979705810547,0.8501375913619995,64.50296020507812,38.25206756591797,74.99234771728516,38.2768669128418,12.611286163330078,34.692420959472656,0.11551053705625236,28,se3_log_map,0.714084267616272,1.4312098026275635,-0.967388927936554,-0.7793347835540771,149.6548309326172,214.38226318359375,5.856637954711914
-1.120617389678955,-0.07510004937648773,1.6655371189117432,134.61639404296875,60.98704528808594,168.877197265625,0.8508198857307434,65.06938171386719,38.36162185668945,75.53567504882812,38.386775970458984,13.033981323242188,34.65353012084961,0.11723901494406164,28,se3_log_map,0.7145929336547852,1.429863452911377,-0.966641902923584,-0.7788425087928772,149.8914031982422,214.55990600585938,6.317001819610596
-1.120497226715088,-0.07552285492420197,1.665034532546997,134.60958862304688,60.85437774658203,169.5281219482422,0.8513208031654358,65.29985046386719,38.507713317871094,75.80840301513672,38.53293228149414,13.912214279174805,34.587646484375,0.11797374102752656,28,se3_log_map,0.7143007516860962,1.4292412996292114,-0.966532826423645,-0.778606653213501,150.22689819335938,214.91372680664062,6.9524736404418945
-1.1204476356506348,-0.0760984942317009,1.6645883321762085,134.6357421875,60.788368225097656,169.86752319335938,0.8510658740997314,65.55455017089844,38.5871696472168,76.06818389892578,38.6125373840332,14.302007675170898,34.53114700317383,0.1164580580079928,28,se3_log_map,0.7151446342468262,1.4285560846328735,-0.9665957093238831,-0.7782776951789856,150.45388793945312,215.0720672607422,7.286954879760742
-1.120508074760437,-0.07674854248762131,1.6644034385681152,134.60658264160156,60.70146942138672,170.16897583007812,0.8511343002319336,65.7748031616211,38.641761779785156,76.28572082519531,38.667259216308594,14.664949417114258,34.474937438964844,0.11748490307945758,28,se3_log_map,0.714862585067749,1.4280128479003906,-0.966920793056488,-0.7778695225715637,150.64601135253906,215.17050170898438,7.603404998779297
-1.120540976524353,-0.07711604237556458,1.6646808385849,134.32418823242188,60.48968505859375,170.7090606689453,0.8507825136184692,65.86638641357422,38.72706604003906,76.40789794921875,38.75248718261719,15.608888626098633,34.479793548583984,0.1162149659357965,28,se3_log_map,0.7158136963844299,1.4280356168746948,-0.9672986268997192,-0.7774909138679504,150.76516723632812,215.32635498046875,8.269856452941895
-1.120396375656128,-0.07793693244457245,1.6645880937576294,134.11380004882812,60.44635772705078,170.50550842285156,0.8520218729972839,66.20916748046875,38.62846374511719,76.65384674072266,38.65410232543945,15.375828742980957,34.492210388183594,0.1161333970958367,28,se3_log_map,0.7152683734893799,1.427555799484253,-0.9676085114479065,-0.7767587304115295,150.60536193847656,214.99557495117188,8.292269706726074
-1.1203107833862305,-0.07883527874946594,1.664665699005127,133.7640380859375,60.429229736328125,170.12313842773438,0.8493036031723022,66.54508209228516,38.498878479003906,76.87920379638672,38.524723052978516,15.015685081481934,34.577720642089844,0.11722417501732707,28,se3_log_map,0.715523898601532,1.4271574020385742,-0.9680955410003662,-0.775941789150238,150.2565460205078,214.50608825683594,8.224777221679688
-1.1204620599746704,-0.07957019656896591,1.6641508340835571,134.0819091796875,60.56477355957031,169.56246948242188,0.84855055809021,66.7967529296875,38.33470916748047,77.01529693603516,38.36090850830078,13.864205360412598,34.447689056396484,0.11827737302519381,28,se3_log_map,0.715191125869751,1.4262467622756958,-0.9683712124824524,-0.7756596803665161,150.29759216308594,214.18280029296875,7.594910621643066
-1.120904564857483,-0.08020126074552536,1.6633052825927734,134.75648498535156,60.727935791015625,169.1114501953125,0.849002480506897,66.94637298583984,38.2032585144043,77.07986450195312,38.229774475097656,12.567621231079102,34.18606185913086,0.11622869898565114,28,se3_log_map,0.7139025926589966,1.4249954223632812,-0.9686456918716431,-0.7758034467697144,150.6505584716797,214.0730438232422,6.8434600830078125
-1.121677041053772,-0.08058188110589981,1.6629151105880737,135.51112365722656,60.85393524169922,168.87551879882812,0.8494713306427002,66.85980987548828,38.13261795043945,76.96967315673828,38.159305572509766,11.576567649841309,33.889892578125,0.117658214061521,28,se3_log_map,0.7145485877990723,1.424148678779602,-0.9692659974098206,-0.7762168049812317,151.16537475585938,214.16476440429688,6.156824588775635
-1.1228318214416504,-0.08094815909862518,1.6632771492004395,136.02784729003906,60.822723388671875,169.009765625,0.8489972352981567,66.57561492919922,38.10576248168945,76.7095947265625,38.13238525390625,11.337060928344727,33.59419250488281,0.11514646594878286,28,se3_log_map,0.7145091891288757,1.4238107204437256,-0.97055983543396,-0.7766324877738953,151.7229461669922,214.38609313964844,5.87520170211792
-1.1240403652191162,-0.0814623236656189,1.664250373840332,136.26087951660156,60.699745178222656,169.09632873535156,0.8480849266052246,66.27726745605469,38.00778579711914,76.40201568603516,38.03425598144531,11.217411994934082,33.34172058105469,0.11730105406604707,28,se3_log_map,0.7132058143615723,1.4238955974578857,-0.9722920060157776,-0.7767307758331299,152.10145568847656,214.4223175048828,5.709080219268799
-1.1254501342773438,-0.08201354742050171,1.6664491891860962,135.85328674316406,60.32714080810547,169.51861572265625,0.8494694232940674,65.83409118652344,37.88472366333008,75.95643615722656,37.910770416259766,11.914488792419434,33.16865158081055,0.11752418498508632,28,se3_log_map,0.7141895890235901,1.4249368906021118,-0.9748294353485107,-0.776469349861145,152.23516845703125,214.3815460205078,6.171990394592285
-1.1268144845962524,-0.08256550878286362,1.6691267490386963,135.1180419921875,59.85680389404297,169.98509216308594,0.8519484400749207,65.39490509033203,37.74394226074219,75.50562286376953,37.76949691772461,12.90786361694336,33.07308578491211,0.11876378208398819,28,se3_log_map,0.7130816578865051,1.4264047145843506,-0.9775775074958801,-0.7759829163551331,152.1740264892578,214.2213897705078,6.86987829208374
-1.128098964691162,-0.08276332169771194,1.6722222566604614,134.00210571289062,59.20049285888672,170.8331298828125,0.8530958294868469,64.85498809814453,37.69357681274414,75.01316833496094,37.718448638916016,14.861812591552734,33.08000564575195,0.11577458900865167,28,se3_log_map,0.7164297103881836,1.4284584522247314,-0.9802778363227844,-0.775554895401001,152.0137481689453,214.15719604492188,8.147327423095703
-1.1294169425964355,-0.0828574001789093,1.6751900911331177,133.0538330078125,58.613426208496094,171.64927673339844,0.8502665758132935,64.3096694946289,37.72115707397461,74.55614471435547,37.74544143676758,16.730695724487305,33.11738586425781,0.1180875200079754,28,se3_log_map,0.7192854881286621,1.4304441213607788,-0.982882559299469,-0.7752803564071655,151.9383087158203,214.17694091796875,9.272549629211426
-1.1307122707366943,-0.0832352340221405,1.6770811080932617,132.65162658691406,58.22642517089844,172.17776489257812,0.8478538990020752,63.95961380004883,37.72026824951172,74.25395965576172,37.7442512512207,17.705717086791992,33.01927947998047,0.11674976197537035,28,se3_log_map,0.7210215330123901,1.431350588798523,-0.9850796461105347,-0.7751785516738892,152.10633850097656,214.22232055664062,9.864314079284668
-1.1321020126342773,-0.08368825912475586,1.6783896684646606,132.74368286132812,57.980934143066406,172.72023010253906,0.8489378690719604,63.649593353271484,37.76731491088867,74.0110855102539,37.7911376953125,18.262794494628906,32.78908157348633,0.11599619407206774,28,se3_log_map,0.7208414673805237,1.4316740036010742,-0.9870949387550354,-0.7753117084503174,152.6186065673828,214.50112915039062,10.145792007446289
-1.1324270963668823,-0.08442539721727371,1.6775485277175903,133.1956787109375,58.00398254394531,172.4908905029297,0.8503696918487549,63.86878204345703,37.59056854248047,74.10987091064453,37.61459732055664,17.440500259399414,32.489810943603516,0.11472047190181911,28,se3_log_map,0.7207401990890503,1.4304089546203613,-0.987332284450531,-0.7752838134765625,152.94410705566406,214.37965393066406,9.780871391296387
-1.1324340105056763,-0.08525404334068298,1.6763639450073242,133.6053466796875,58.08643341064453,172.11952209472656,0.8516221642494202,64.24019622802734,37.40652847290039,74.33741760253906,37.43082809448242,16.456172943115234,32.253536224365234,0.11595619504805654,28,se3_log_map,0.718155026435852,1.4289226531982422,-0.9871956706047058,-0.7750852108001709,153.1426544189453,214.1584014892578,9.355094909667969
-1.1320456266403198,-0.08625365793704987,1.6745473146438599,134.07093811035156,58.227256774902344,171.42477416992188,0.8533360958099365,64.8355484008789,37.11488723754883,74.70718383789062,37.139591217041016,14.96723461151123,32.012115478515625,0.11598266707733274,28,se3_log_map,0.716550350189209,1.426952600479126,-0.9865231513977051,-0.7747089266777039,153.224853515625,213.70635986328125,8.715911865234375
-1.1317218542099,-0.08717769384384155,1.6729460954666138,134.59466552734375,58.39927673339844,170.69236755371094,0.8534942269325256,65.38037109375,36.842159271240234,75.04623413085938,36.86726760864258,13.406389236450195,31.79551887512207,0.11776682001072913,28,se3_log_map,0.7138527035713196,1.4251844882965088,-0.9859705567359924,-0.7743563055992126,153.32745361328125,213.27842712402344,7.965440273284912
-1.1315521001815796,-0.08781734108924866,1.67177414894104,135.02996826171875,58.50035858154297,170.35546875,0.8534302115440369,65.7499008178711,36.718017578125,75.30778503417969,36.743438720703125,12.526552200317383,31.62675666809082,0.11476975795812905,28,se3_log_map,0.7129225134849548,1.4238840341567993,-0.9855986833572388,-0.774177074432373,153.53518676757812,213.1214141845703,7.543849945068359
-1.1315263509750366,-0.08852177858352661,1.6705524921417236,135.74363708496094,58.659828186035156,169.8363037109375,0.852980375289917,66.10933685302734,36.541351318359375,75.53617858886719,36.56712341308594,11.210872650146484,31.37755012512207,0.11794349399860948,28,se3_log_map,0.713485062122345,1.4224475622177124,-0.9853506088256836,-0.7740713357925415,153.8846435546875,212.93775939941406,6.78516960144043
-1.1315717697143555,-0.08922740817070007,1.6695095300674438,136.48155212402344,58.81317138671875,169.17446899414062,0.8519595265388489,66.44108581542969,36.31670379638672,75.71869659423828,36.342803955078125,9.75002384185791,31.13243293762207,0.11809571797493845,28,se3_log_map,0.7118755578994751,1.421135663986206,-0.9852506518363953,-0.7739465832710266,154.20851135253906,212.6504669189453,5.886897563934326
-1.1318702697753906,-0.08991358429193497,1.6692397594451904,136.98794555664062,58.840919494628906,168.72042846679688,0.8512684106826782,66.64009094238281,36.10779571533203,75.79363250732422,36.13406753540039,8.787125587463379,30.904273986816406,0.11867102503310889,28,se3_log_map,0.7105696797370911,1.4204001426696777,-0.985731840133667,-0.7737182378768921,154.50572204589844,212.38973999023438,5.255608081817627
-1.1326212882995605,-0.08923692256212234,1.6705453395843506,137.0047149658203,58.353736877441406,169.83163452148438,0.8504226207733154,66.06520080566406,36.15317916870117,75.3104476928711,36.17893600463867,10.448777198791504,30.51605987548828,0.11744597495999187,28,se3_log_map,0.712267279624939,1.4216068983078003,-0.9866029024124146,-0.7743001580238342,155.18954467773438,212.99154663085938,6.181365489959717
