alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1297037601470947,-0.04338137432932854,1.7065012454986572,137.86126708984375,52.34465026855469,158.8988494873047,0.42234817147254944,51.03631591796875,26.76250457763672,57.6275749206543,26.773996353149414,6.231725692749023,26.02733039855957,0.0936697629513219,49,se3_log_map,0.7025835514068604,1.4791795015335083,-0.9771290421485901,-0.7955572605133057,151.7691192626953,204.79896545410156,-2.491549015045166
-1.1297974586486816,-0.04315383359789848,1.7028553485870361,139.236572265625,51.77618408203125,156.12005615234375,0.41950052976608276,50.6613883972168,25.724624633789062,56.818416595458984,25.735166549682617,7.163676738739014,25.314958572387695,0.0980183850042522,49,se3_log_map,0.707061767578125,1.476138949394226,-0.9751561880111694,-0.7972090244293213,152.03640747070312,202.4800567626953,-4.5222296714782715
-1.1308165788650513,-0.04196680709719658,1.6997201442718506,140.96875,51.533843994140625,154.46649169921875,0.3799911141395569,49.72104263305664,25.40057373046875,55.83342361450195,25.410261154174805,9.127717971801758,24.787363052368164,0.09989506000420079,49,se3_log_map,0.7063862085342407,1.4737123250961304,-0.9736544489860535,-0.8001169562339783,152.79910278320312,201.54298400878906,-6.288169860839844
-1.1332767009735107,-0.04027141258120537,1.6988919973373413,142.4221649169922,51.4578857421875,154.50396728515625,0.39175108075141907,48.18994903564453,25.442893981933594,54.49414825439453,25.45189666748047,9.501734733581543,24.184749603271484,0.09964405297068879,49,se3_log_map,0.6983996629714966,1.4729989767074585,-0.9742408990859985,-0.8035988807678223,153.90447998046875,202.13807678222656,-7.125651836395264
-1.1367934942245483,-0.03798376023769379,1.70021653175354,143.56271362304688,51.23345184326172,155.73983764648438,0.40791434049606323,46.16858673095703,25.446868896484375,52.71699523925781,25.455150604248047,8.815167427062988,23.34600830078125,0.09358141798293218,49,se3_log_map,0.6913434267044067,1.4740571975708008,-0.9764887094497681,-0.8075062036514282,155.28903198242188,203.61585998535156,-7.125121593475342
-1.140130639076233,-0.03563448414206505,1.7017245292663574,144.02474975585938,51.01575469970703,156.84469604492188,0.38965925574302673,44.229270935058594,25.42770767211914,51.01761245727539,25.435359954833984,8.489592552185059,22.843101501464844,0.09410542598925531,49,se3_log_map,0.6966795921325684,1.475374698638916,-0.9786633253097534,-0.8112614750862122,156.04067993164062,204.8134307861328,-6.836361885070801
-1.1421942710876465,-0.033419184386730194,1.7022550106048584,143.45513916015625,50.69275665283203,156.72291564941406,0.3970247805118561,42.790462493896484,25.003829956054688,49.560218811035156,25.01089096069336,7.789855003356934,22.671293258666992,0.09471842501079664,49,se3_log_map,0.6973651647567749,1.4762685298919678,-0.9793680906295776,-0.8143619894981384,155.48341369628906,204.59605407714844,-6.559532642364502
-1.1432108879089355,-0.03183640539646149,1.701918601989746,142.3306121826172,50.42247772216797,155.5087432861328,0.4198592007160187,41.90055465698242,24.464359283447266,48.51969909667969,24.470916748046875,7.4109296798706055,22.86170768737793,0.09216286800801754,49,se3_log_map,0.6949036121368408,1.476470947265625,-0.9791183471679688,-0.8165205717086792,154.04095458984375,203.27688598632812,-6.609100818634033
-1.1440680027008057,-0.03034100867807865,1.7018264532089233,140.7349090576172,50.16145324707031,154.17263793945312,0.4185924232006073,41.12091064453125,24.010007858276367,47.61732482910156,24.01614761352539,7.694202899932861,23.32094383239746,0.09950618195580319,49,se3_log_map,0.7005611658096313,1.4768953323364258,-0.9789198040962219,-0.8183990120887756,152.16343688964844,201.7202606201172,-6.488855361938477
-1.1456294059753418,-0.028258832171559334,1.702600121498108,139.14947509765625,49.859954833984375,153.79229736328125,0.4111543297767639,39.95668029785156,23.682851791381836,46.447967529296875,23.688600540161133,7.434615612030029,23.618328094482422,0.09391987102571875,49,se3_log_map,0.7041383981704712,1.4781174659729004,-0.9794279336929321,-0.8209347128868103,150.6561737060547,200.99119567871094,-5.798837184906006
-1.1487163305282593,-0.02527085319161415,1.7054592370986938,137.6939239501953,49.34247589111328,155.2323760986328,0.44863104820251465,38.12034225463867,23.302568435668945,44.67852020263672,23.30786895751953,5.483930587768555,23.354976654052734,0.09267223899951205,49,se3_log_map,0.7017892003059387,1.4810420274734497,-0.981797456741333,-0.8245143294334412,150.05706787109375,201.76339721679688,-4.056746006011963
-1.1522443294525146,-0.02173234149813652,1.7080923318862915,136.7368927001953,48.72600555419922,157.18141174316406,0.4487987756729126,36.01784896850586,23.01886749267578,42.74522018432617,23.0236873626709,5.100793838500977,22.944719314575195,0.0924694649875164,49,se3_log_map,0.6958544850349426,1.483910083770752,-0.984110951423645,-0.8289467692375183,150.07847595214844,203.0825958251953,-2.185012102127075
-1.1554863452911377,-0.01812584139406681,1.7096600532531738,136.72068786621094,48.16551208496094,158.8795623779297,0.4212825298309326,33.96377944946289,22.808488845825195,40.91168212890625,22.81281089782715,5.848564624786377,22.429893493652344,0.09120105701731518,49,se3_log_map,0.704325258731842,1.486017107963562,-0.9855881929397583,-0.833635687828064,150.73695373535156,204.4978790283203,-0.9635387659072876
-1.1579270362854004,-0.015014288946986198,1.7096803188323975,137.0808563232422,47.78350830078125,159.5068359375,0.40178316831588745,32.19154357910156,22.553810119628906,39.30610656738281,22.55767059326172,6.431140422821045,21.99658203125,0.09791298001073301,49,se3_log_map,0.7063425779342651,1.486838936805725,-0.985848069190979,-0.8379337191581726,151.20196533203125,205.1942596435547,-0.6338196396827698
-1.1595804691314697,-0.01237292867153883,1.708727478981018,137.37677001953125,47.531036376953125,159.2664337158203,0.4020073115825653,30.737524032592773,22.216840744018555,37.926025390625,22.220314025878906,6.2055182456970215,21.65298843383789,0.09181178599828854,49,se3_log_map,0.7064562439918518,1.4868738651275635,-0.9851926565170288,-0.8416513204574585,151.22012329101562,205.18145751953125,-0.8149760961532593
-1.1606578826904297,-0.010230004787445068,1.7071211338043213,137.55792236328125,47.41886901855469,158.39950561523438,0.4205580949783325,29.567434310913086,21.8828125,36.78438186645508,21.885969161987305,5.161267280578613,21.422330856323242,0.09471270703943446,49,se3_log_map,0.6999578475952148,1.4862961769104004,-0.9839822053909302,-0.8447935581207275,150.8494873046875,204.65557861328125,-1.3589740991592407
-1.1612399816513062,-0.008485687896609306,1.705214262008667,137.5150909423828,47.43744659423828,157.05203247070312,0.4527845084667206,28.686439514160156,21.646549224853516,35.93723678588867,21.649457931518555,3.8889927864074707,21.400339126586914,0.09227477904642001,49,se3_log_map,0.6940279006958008,1.4854300022125244,-0.9824206829071045,-0.8473647832870483,150.06283569335938,203.7129669189453,-2.1350624561309814
-1.1614471673965454,-0.007048217114061117,1.7032030820846558,137.17384338378906,47.508872985839844,155.52871704101562,0.4703388512134552,28.059444427490234,21.560178756713867,35.38606643676758,21.56291961669922,3.510509967803955,21.61969757080078,0.09260343195637688,49,se3_log_map,0.6893249154090881,1.4844458103179932,-0.9806644916534424,-0.8494520783424377,148.95498657226562,202.53756713867188,-2.858863115310669
-1.1615720987319946,-0.005600809585303068,1.7007067203521729,137.0943603515625,47.57234191894531,153.83880615234375,0.4723701477050781,27.466510772705078,21.54342269897461,34.90742492675781,21.54601287841797,4.122813701629639,21.83516502380371,0.11703847500029951,49,se3_log_map,0.6963880658149719,1.4830859899520874,-0.9785628914833069,-0.8516676425933838,147.99713134765625,201.2907257080078,-3.797090768814087
-1.1621503829956055,-0.0038587546441704035,1.6980098485946655,137.6890106201172,47.53236389160156,152.44444274902344,0.4532468914985657,26.66331672668457,21.46750831604004,34.23136901855469,21.46990966796875,5.297020435333252,21.73963737487793,0.09276261599734426,49,se3_log_map,0.6971015930175781,1.4815500974655151,-0.9765484929084778,-0.8545205593109131,147.74920654296875,200.4486541748047,-4.866595268249512
-1.1635127067565918,-0.0016018752939999104,1.6963818073272705,138.4069061279297,47.299537658691406,152.26412963867188,0.45764610171318054,25.53581428527832,21.191709518432617,33.18383026123047,21.193904876708984,5.181655406951904,21.25676155090332,0.0904003590112552,49,se3_log_map,0.6955228447914124,1.4809176921844482,-0.9754709601402283,-0.8579519391059875,148.1573028564453,200.57571411132812,-5.177018642425537
-1.1655329465866089,0.0010078848572447896,1.6957638263702393,139.01385498046875,46.89049530029297,153.0543670654297,0.4772219955921173,24.13385772705078,20.722599029541016,31.809894561767578,20.724571228027344,3.861527442932129,20.524080276489258,0.08974678197409958,49,se3_log_map,0.6939408779144287,1.4810962677001953,-0.9752901792526245,-0.8617644309997559,148.93206787109375,201.39639282226562,-4.759332180023193
-1.1674673557281494,0.003348893253132701,1.695483684539795,139.16970825195312,46.458656311035156,153.87567138671875,0.4712117612361908,22.862838745117188,20.283348083496094,30.563438415527344,20.28510856628418,2.868854284286499,19.977970123291016,0.08920595201198012,49,se3_log_map,0.6970436573028564,1.4814460277557373,-0.975380539894104,-0.8651683926582336,149.38427734375,202.06805419921875,-4.06587553024292
-1.168731451034546,0.0052961064502596855,1.694966197013855,138.5804901123047,46.16059112548828,154.305908203125,0.47235333919525146,21.984617233276367,20.02007293701172,29.734270095825195,20.021705627441406,2.2670047283172607,19.864675521850586,0.08999030699487776,49,se3_log_map,0.698477029800415,1.4816257953643799,-0.9750139117240906,-0.8678570985794067,149.01402282714844,202.23406982421875,-3.2260658740997314
-1.1694148778915405,0.006700208410620689,1.6942365169525146,137.4823455810547,46.01161193847656,154.3651123046875,0.4807089567184448,21.46790313720703,19.963354110717773,29.315635681152344,19.964920043945312,2.429457426071167,20.117177963256836,0.09092784498352557,49,se3_log_map,0.6913596987724304,1.481539011001587,-0.9743615984916687,-0.8697636723518372,148.03453063964844,201.97972106933594,-2.385369300842285
-1.169814944267273,0.007862172089517117,1.6931865215301514,136.40536499023438,45.88597106933594,154.05108642578125,0.47644177079200745,21.126985549926758,19.97493553161621,29.07486343383789,19.97646141052246,3.254643440246582,20.444114685058594,0.09070043300744146,49,se3_log_map,0.6949999332427979,1.4811511039733887,-0.9734340906143188,-0.8713875412940979,146.93333435058594,201.40731811523438,-1.7880425453186035
-1.170175313949585,0.008893905207514763,1.691256046295166,136.25405883789062,45.82514953613281,153.49314880371094,0.47470900416374207,20.837039947509766,19.933971405029297,28.836530685424805,19.935457229614258,3.451298236846924,20.475116729736328,0.09004976297728717,49,se3_log_map,0.6958026885986328,1.4799588918685913,-0.9720491766929626,-0.8732023239135742,146.4716796875,200.94200134277344,-1.865502119064331
-1.170516014099121,0.010140891186892986,1.6884655952453613,137.00399780273438,45.786651611328125,152.9228515625,0.48376330733299255,20.62297248840332,19.79143524169922,28.58335304260254,19.79288101196289,3.1322226524353027,20.167280197143555,0.09174988098675385,49,se3_log_map,0.6924540996551514,1.4781664609909058,-0.9700366258621216,-0.8754931688308716,146.7089385986328,200.77052307128906,-2.4118778705596924
-1.1711865663528442,0.011649723164737225,1.6856178045272827,138.3171844482422,45.678863525390625,152.63096618652344,0.48968061804771423,20.352148056030273,19.562604904174805,28.229515075683594,19.563993453979492,2.902475595474243,19.60097885131836,0.09079266496701166,49,se3_log_map,0.6900791525840759,1.4763506650924683,-0.9681057929992676,-0.8782508373260498,147.539794921875,200.9860382080078,-3.0625510215759277
-1.1719387769699097,0.013037663884460926,1.6828221082687378,139.7371368408203,45.494285583496094,152.2845916748047,0.4760245084762573,20.171566009521484,19.352048873901367,27.953426361083984,19.353397369384766,3.8171193599700928,19.01689910888672,0.09342399396700785,49,se3_log_map,0.6902172565460205,1.4744824171066284,-0.9663351774215698,-0.8809457421302795,148.49745178222656,201.1304931640625,-3.7747175693511963
-1.173011064529419,0.014262952841818333,1.681601643562317,140.28359985351562,45.173248291015625,152.66824340820312,0.4681735336780548,19.759748458862305,19.020240783691406,27.42658042907715,19.0214900970459,3.9028477668762207,18.53411102294922,0.09108168701641262,49,se3_log_map,0.6879715323448181,1.473741888999939,-0.965809166431427,-0.8831592798233032,149.12710571289062,201.51023864746094,-3.5420994758605957
-1.1733694076538086,0.014980459585785866,1.6807509660720825,139.86758422851562,44.862945556640625,152.7864990234375,0.47615084052085876,19.687801361083984,18.6959285736084,27.15045928955078,18.697141647338867,3.249847173690796,18.338193893432617,0.09103136905469,49,se3_log_map,0.691064715385437,1.4732922315597534,-0.965203583240509,-0.8843098282814026,148.899658203125,201.31483459472656,-2.929344654083252
-1.1730518341064453,0.015272376127541065,1.6797113418579102,138.89199829101562,44.61311340332031,152.40585327148438,0.48921772837638855,19.984663009643555,18.480594635009766,27.219831466674805,18.481821060180664,2.887561321258545,18.42373275756836,0.09116964304121211,49,se3_log_map,0.6879817247390747,1.472691535949707,-0.9641858339309692,-0.8846964836120605,148.01612854003906,200.51901245117188,-2.3197903633117676
-1.172581434249878,0.015477858483791351,1.6791131496429443,137.7419891357422,44.29956817626953,152.19085693359375,0.4794352054595947,20.29865074157715,18.267255783081055,27.308019638061523,18.268508911132812,3.3553318977355957,18.572757720947266,0.09161545196548104,49,se3_log_map,0.6917340755462646,1.4724719524383545,-0.9633447527885437,-0.8847407102584839,147.1050567626953,199.7480926513672,-1.4854315519332886
-1.172994613647461,0.016065098345279694,1.6793880462646484,137.24261474609375,43.85924530029297,152.65040588378906,0.4793212115764618,20.06266975402832,17.862167358398438,26.862014770507812,17.86334991455078,3.2032036781311035,18.33067512512207,0.0907835160032846,49,se3_log_map,0.6934796571731567,1.4728829860687256,-0.9634982347488403,-0.8854131698608398,147.05601501464844,199.70968627929688,-0.6200011372566223
-1.1739373207092285,0.017022447660565376,1.6797571182250977,137.562255859375,43.361968994140625,153.41323852539062,0.4878649413585663,19.570220947265625,17.3059139251709,26.12447738647461,17.306982040405273,2.507577419281006,17.703269958496094,0.15299298200989142,49,se3_log_map,0.6903475522994995,1.4733877182006836,-0.963922917842865,-0.8867332339286804,147.81280517578125,200.18650817871094,-0.030575042590498924
-1.1747212409973145,0.017757786437869072,1.6795700788497925,138.36468505859375,42.96745300292969,153.80506896972656,0.4869857430458069,19.242115020751953,16.83526039123535,25.5672664642334,16.83625030517578,2.1075401306152344,17.0222110748291,0.09022008295869455,49,se3_log_map,0.6897935271263123,1.4733552932739258,-0.9640297293663025,-0.8879621624946594,148.7858428955078,200.5585479736328,0.005253870040178299
-1.1747229099273682,0.018023332580924034,1.678878903388977,138.9427032470703,42.746925354003906,153.81002807617188,0.4841246008872986,19.358070373535156,16.5805721282959,25.488239288330078,16.581539154052734,2.049389600753784,16.61581039428711,0.09216994000598788,49,se3_log_map,0.6911474466323853,1.4729183912277222,-0.9634833335876465,-0.8884298205375671,149.35549926757812,200.59950256347656,-0.11451921612024307
-1.1740531921386719,0.017838677391409874,1.6777979135513306,139.22848510742188,42.66459655761719,153.31285095214844,0.49133652448654175,19.84789276123047,16.488073348999023,25.803014755249023,16.489089965820312,2.0060319900512695,16.449947357177734,0.0904773420188576,49,se3_log_map,0.6886389255523682,1.4721438884735107,-0.9624286890029907,-0.8881903886795044,149.44479370117188,200.17391967773438,-0.42850276827812195
-1.1724848747253418,0.0174153633415699,1.6767776012420654,138.81158447265625,42.58856964111328,152.87408447265625,0.49297478795051575,20.751205444335938,16.44040870666504,26.474510192871094,16.44154167175293,2.400282382965088,16.570024490356445,0.09364896902116016,49,se3_log_map,0.69023197889328,1.4716135263442993,-0.960817813873291,-0.8870853781700134,148.98342895507812,199.52908325195312,-0.23655588924884796
-1.1710671186447144,0.017115803435444832,1.6759309768676758,138.5158233642578,42.52123260498047,152.63307189941406,0.48763370513916016,21.560420989990234,16.4028377532959,27.090681076049805,16.40406608581543,2.9111711978912354,16.671958923339844,0.09023894200799987,49,se3_log_map,0.6888960003852844,1.4712437391281128,-0.959358274936676,-0.8861246109008789,148.6861572265625,199.1083526611328,-0.009231345728039742
-1.1703453063964844,0.017450682818889618,1.6756114959716797,138.65443420410156,42.31678771972656,152.93014526367188,0.49139437079429626,21.964078903198242,16.17595672607422,27.277875900268555,16.177194595336914,2.692739963531494,16.439098358154297,0.09374200704041868,49,se3_log_map,0.6911051869392395,1.4714220762252808,-0.9583967924118042,-0.8859873414039612,148.98974609375,199.24826049804688,0.33764123916625977
-1.1689789295196533,0.017014609649777412,1.6739239692687988,139.11944580078125,42.349403381347656,152.34774780273438,0.4843868613243103,22.904727935791016,16.219114303588867,28.065752029418945,16.220483779907227,3.1984705924987793,16.359817504882812,0.09026115498272702,49,se3_log_map,0.6919971108436584,1.4702425003051758,-0.9565820097923279,-0.8852569460868835,149.14065551757812,198.84298706054688,-0.11117542535066605
-1.168487310409546,0.017259620130062103,1.6731685400009155,139.8688201904297,42.22749328613281,152.6390380859375,0.49377840757369995,23.2838191986084,16.0709228515625,28.291534423828125,16.07230567932129,2.750068426132202,15.96095085144043,0.09377359104109928,49,se3_log_map,0.6891646981239319,1.4699162244796753,-0.9556121826171875,-0.8853708505630493,149.90579223632812,199.22512817382812,-0.1504446566104889
-1.1681331396102905,0.017243465408682823,1.6725115776062012,140.73321533203125,42.08185577392578,152.83802795410156,0.4912201166152954,23.577075958251953,15.950366020202637,28.46564292907715,15.951762199401855,2.654444694519043,15.529448509216309,0.09506857098313048,49,se3_log_map,0.688599169254303,1.469477653503418,-0.9549614787101746,-0.8853382468223572,150.77456665039062,199.5324249267578,-0.3279387950897217
-1.1675945520401,0.017053207382559776,1.6722835302352905,141.1029815673828,41.91075897216797,153.0748291015625,0.4893845319747925,23.86705780029297,15.800488471984863,28.62327766418457,15.801899909973145,2.6255884170532227,15.248417854309082,0.09164453600533307,49,se3_log_map,0.6871722936630249,1.4693726301193237,-0.9545063376426697,-0.8848766088485718,151.2822723388672,199.67791748046875,-0.20367932319641113
-1.166579246520996,0.016641905531287193,1.6719286441802979,140.9786376953125,41.75132751464844,153.2042999267578,0.49302369356155396,24.399072647094727,15.627403259277344,28.974655151367188,15.628854751586914,2.5030148029327393,15.142986297607422,0.08998935198178515,49,se3_log_map,0.6877493262290955,1.4692084789276123,-0.9537217617034912,-0.8839367628097534,151.34202575683594,199.55079650878906,0.17204612493515015
-1.1652783155441284,0.01611761562526226,1.6715415716171265,140.54981994628906,41.63324737548828,153.22866821289062,0.4961278736591339,25.070205688476562,15.478597640991211,29.46357536315918,15.480124473571777,2.54608154296875,15.198227882385254,0.09143915202002972,49,se3_log_map,0.6876329183578491,1.4690569639205933,-0.9527540802955627,-0.8827097415924072,151.0913848876953,199.25279235839844,0.6456555724143982
-1.1642224788665771,0.01589985191822052,1.6713165044784546,140.1189727783203,41.47827911376953,153.4651641845703,0.4963034391403198,25.600950241088867,15.301724433898926,29.825349807739258,15.303287506103516,2.6144063472747803,15.235312461853027,0.09009076695656404,49,se3_log_map,0.6903727054595947,1.4691251516342163,-0.9518987536430359,-0.8818487524986267,150.91336059570312,199.13760375976562,1.2651267051696777
-1.163171648979187,0.01547446008771658,1.6708592176437378,139.9017333984375,41.421302795410156,153.41053771972656,0.49334216117858887,26.1746883392334,15.240131378173828,30.28821563720703,15.2417631149292,2.892003059387207,15.300817489624023,0.09231050900416449,49,se3_log_map,0.691605269908905,1.468878149986267,-0.9510375261306763,-0.8809076547622681,150.7666473388672,198.90403747558594,1.5072615146636963
-1.1625086069107056,0.015207518823444843,1.6703004837036133,140.14117431640625,41.397377014160156,153.3565216064453,0.4951243996620178,26.590909957885742,15.222539901733398,30.639881134033203,15.224223136901855,2.8999693393707275,15.200422286987305,0.09068370901513845,49,se3_log_map,0.6897045373916626,1.4684932231903076,-0.9503411054611206,-0.8804121613502502,150.97105407714844,198.8650360107422,1.4454286098480225
-1.1622467041015625,0.01530739851295948,1.6699541807174683,140.62152099609375,41.35136413574219,153.55130004882812,0.49639376997947693,26.781112670898438,15.19825553894043,30.793100357055664,15.199947357177734,2.64436674118042,14.968523025512695,0.09269765304634348,49,se3_log_map,0.6889796257019043,1.468348503112793,-0.9498752951622009,-0.8804265856742859,151.4558563232422,199.1369171142578,1.3886619806289673
-1.1619594097137451,0.015231572091579437,1.669393539428711,141.18324279785156,41.36524963378906,153.45693969726562,0.4969944953918457,27.02654266357422,15.258329391479492,31.03628158569336,15.26006031036377,2.647037982940674,14.781381607055664,0.16312473098514602,49,se3_log_map,0.6884349584579468,1.467932939529419,-0.9493708610534668,-0.8803582191467285,151.88052368164062,199.2245635986328,1.0597354173660278
-1.161717176437378,0.01547762006521225,1.6690528392791748,141.5265655517578,41.338958740234375,153.5111541748047,0.49423834681510925,27.208330154418945,15.270172119140625,31.200504302978516,15.271934509277344,2.635631799697876,14.643177032470703,0.09204837802099064,49,se3_log_map,0.6874145269393921,1.4678670167922974,-0.9488390684127808,-0.8805021047592163,152.17440795898438,199.36871337890625,0.9672660827636719
-1.161180019378662,0.015619020909070969,1.6683812141418457,141.6797332763672,41.35490417480469,153.3253936767578,0.4949978291988373,27.594404220581055,15.30708122253418,31.555633544921875,15.308903694152832,2.7653491497039795,14.626378059387207,0.09073930099839345,49,se3_log_map,0.6886564493179321,1.4675670862197876,-0.9479433298110962,-0.8804659247398376,152.19573974609375,199.2664794921875,0.8399196863174438
-1.160691499710083,0.01598438248038292,1.668116569519043,141.50477600097656,41.28019714355469,153.3809356689453,0.4964505136013031,27.87579345703125,15.210075378417969,31.755414962768555,15.211908340454102,2.738231897354126,14.629650115966797,0.08896795398322865,49,se3_log_map,0.6887962222099304,1.4677199125289917,-0.9471856355667114,-0.8804987072944641,152.06942749023438,199.2168426513672,1.0929458141326904
-1.1601089239120483,0.01628768816590309,1.6679186820983887,141.10470581054688,41.18913269042969,153.44284057617188,0.4974171221256256,28.186717987060547,15.075455665588379,31.964988708496094,15.077299118041992,2.7687394618988037,14.709574699401855,0.09799993102205917,49,se3_log_map,0.6869625449180603,1.4679285287857056,-0.94642573595047,-0.8803889155387878,151.77101135253906,199.0810546875,1.4922312498092651
-1.159558892250061,0.016689719632267952,1.667607307434082,140.78053283691406,41.0838623046875,153.4790802001953,0.49679678678512573,28.508848190307617,14.942587852478027,32.187503814697266,14.944451332092285,2.899305582046509,14.76325511932373,0.09109204699052498,49,se3_log_map,0.6897401809692383,1.468083381652832,-0.9455702900886536,-0.8804227709770203,151.52313232421875,198.9468536376953,1.8479262590408325
