alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1044175624847412,0.03543918952345848,1.6758637428283691,137.05250549316406,51.15925598144531,159.841064453125,0.5347091555595398,55.05013656616211,25.887088775634766,60.83304214477539,25.89815902709961,17.917367935180664,29.14860725402832,0.10967045498546213,35,se3_log_map,0.6788057684898376,1.5043306350708008,-0.8941078186035156,-0.8525643348693848,143.6568145751953,210.6076202392578,4.276340484619141
-1.1060808897018433,0.024188373237848282,1.6746991872787476,143.42584228515625,54.96375274658203,161.40353393554688,0.3811669945716858,53.55087661743164,30.06964683532715,61.41563034057617,30.081668853759766,15.476624488830566,29.03622817993164,0.12561276904307306,35,se3_log_map,0.6609300374984741,1.4968303442001343,-0.9016078114509583,-0.8450643420219421,148.6567840576172,215.6075439453125,-0.7236157655715942
-1.1067638397216797,0.017212912440299988,1.6775044202804565,138.56341552734375,53.746986389160156,161.55531311035156,0.527185320854187,52.802616119384766,28.72318458557129,60.10938262939453,28.734664916992188,15.677433967590332,29.77777862548828,0.12162919295951724,35,se3_log_map,0.6704209446907043,1.4953253269195557,-0.9078617691993713,-0.8389610052108765,145.93814086914062,212.790283203125,2.594764232635498
-1.1010545492172241,0.013492755591869354,1.6760287284851074,134.19505310058594,52.78361511230469,160.1045379638672,0.4869340658187866,55.729854583740234,27.93474006652832,62.33912658691406,27.94761848449707,18.287818908691406,31.324888229370117,0.12073932599741966,35,se3_log_map,0.6819948554039001,1.4940305948257446,-0.9046398401260376,-0.8322965502738953,142.5116729736328,209.06622314453125,5.166792392730713
-1.0975706577301025,0.011799074709415436,1.6708393096923828,134.38218688964844,53.197242736816406,157.3155975341797,0.47805100679397583,57.894737243652344,27.780038833618164,64.21472930908203,27.79448699951172,15.852503776550293,31.265697479248047,0.12036850396543741,35,se3_log_map,0.6789054870605469,1.4898288249969482,-0.9000453948974609,-0.8301541209220886,141.4996795654297,206.8146209716797,3.5384340286254883
-1.095282793045044,0.01176801510155201,1.6639609336853027,136.70700073242188,54.01210021972656,154.76963806152344,0.5316914319992065,59.74128341674805,28.01078987121582,65.98200988769531,28.026710510253906,11.29517936706543,30.435457229614258,0.12086775596253574,35,se3_log_map,0.6625084280967712,1.4846240282058716,-0.8945380449295044,-0.8307852745056152,142.0050048828125,205.86032104492188,0.7365198135375977
-1.0948771238327026,0.012709807604551315,1.6572633981704712,140.58139038085938,55.208282470703125,153.3211669921875,0.6040730476379395,60.81070327758789,29.04013442993164,67.38895416259766,29.057353973388672,6.924755573272705,29.322547912597656,0.12028188502881676,35,se3_log_map,0.6447224617004395,1.4794460535049438,-0.8900660276412964,-0.8334975838661194,143.93820190429688,206.7062225341797,-2.500485420227051
-1.0983195304870605,0.013721596449613571,1.655499815940857,143.88255310058594,55.56842041015625,154.50474548339844,0.6489521265029907,59.42341232299805,29.702350616455078,66.43321228027344,29.71875762939453,5.308727741241455,28.042524337768555,0.12099095003213733,35,se3_log_map,0.6210281848907471,1.477294921875,-0.8912809491157532,-0.8374303579330444,146.82382202148438,209.0951690673828,-3.7058746814727783
-1.1012691259384155,0.014504464343190193,1.6557843685150146,145.60911560058594,55.43060302734375,155.8515625,0.5530492663383484,57.97333908081055,29.935110092163086,65.24583435058594,29.950456619262695,6.817115306854248,27.301551818847656,0.1204735180363059,35,se3_log_map,0.6289360523223877,1.4769645929336548,-0.8933335542678833,-0.8401299715042114,148.75485229492188,210.76995849609375,-3.794828414916992
-1.1017959117889404,0.014253828674554825,1.6551060676574707,145.78810119628906,55.31554412841797,155.7958526611328,0.5502188801765442,57.829532623291016,29.854705810546875,65.08116912841797,29.86993980407715,6.837531089782715,27.121753692626953,0.21157132706139237,35,se3_log_map,0.6279834508895874,1.4760671854019165,-0.8935450315475464,-0.8405447602272034,148.94970703125,210.67828369140625,-3.8111789226531982
-1.1007646322250366,0.01346813328564167,1.6540584564208984,144.81982421875,55.09759521484375,155.2078399658203,0.6141284704208374,58.48834991455078,29.418014526367188,65.46989440917969,29.433481216430664,5.785272598266602,27.223451614379883,0.12017191597260535,35,se3_log_map,0.621946394443512,1.475090503692627,-0.892629086971283,-0.839509904384613,148.0796356201172,209.62925720214844,-3.3739147186279297
-1.0988370180130005,0.012427260167896748,1.653221607208252,142.99765014648438,54.69756317138672,154.40158081054688,0.665352463722229,59.54245376586914,28.721519470214844,66.10771179199219,28.737350463867188,5.25615930557251,27.60216522216797,0.12133082596119493,35,se3_log_map,0.6246879696846008,1.4744621515274048,-0.891262412071228,-0.8375400900840759,146.5315704345703,207.96337890625,-2.473841428756714
-1.0977632999420166,0.0117802070453763,1.6544395685195923,140.80955505371094,53.926780700683594,154.32049560546875,0.6363624334335327,59.86076354980469,27.77766227722168,65.99173736572266,27.793180465698242,6.776870250701904,27.98870849609375,0.11965979204978794,35,se3_log_map,0.6417970061302185,1.4755371809005737,-0.8914443254470825,-0.8358232378959656,145.12843322753906,206.59005737304688,-0.877606213092804
-1.0982574224472046,0.01215070579200983,1.6567143201828003,139.40182495117188,52.99713134765625,155.25473022460938,0.616987407207489,59.27259063720703,26.868741989135742,65.07817840576172,26.88321304321289,8.521777153015137,27.951610565185547,0.1205111799063161,35,se3_log_map,0.6489654779434204,1.4775389432907104,-0.8928342461585999,-0.8357182741165161,144.75543212890625,206.31085205078125,0.9281343817710876
-1.0996040105819702,0.012941068038344383,1.6583267450332642,139.14675903320312,52.395408630371094,156.1241455078125,0.61794513463974,58.38519287109375,26.34272575378418,64.05287170410156,26.356229782104492,9.345061302185059,27.594623565673828,0.12025418400298804,35,se3_log_map,0.6533815860748291,1.4789009094238281,-0.8943039178848267,-0.8367980718612671,145.1201171875,206.62632751464844,1.8511794805526733
-1.1014200448989868,0.014136992394924164,1.6591730117797852,139.83111572265625,52.09230041503906,156.86065673828125,0.6393166780471802,57.38878631591797,26.11985969543457,63.05331039428711,26.13254165649414,9.204916000366211,26.973487854003906,0.12194265401922166,35,se3_log_map,0.6525190472602844,1.479654312133789,-0.8954986929893494,-0.8388050198554993,146.0292510986328,207.37986755371094,2.0109212398529053
-1.1032967567443848,0.015414671041071415,1.658841609954834,141.282958984375,52.11529541015625,157.0843505859375,0.6514415740966797,56.54121780395508,26.221851348876953,62.325714111328125,26.234086990356445,8.139904022216797,26.222524642944336,0.12078842998016626,35,se3_log_map,0.6469528079032898,1.479411244392395,-0.8960616588592529,-0.8413187861442566,147.20712280273438,208.18606567382812,1.2756433486938477
-1.10470712184906,0.01622268185019493,1.6577805280685425,142.7372589111328,52.29667663574219,156.58453369140625,0.6407469511032104,56.033382415771484,26.468608856201172,61.97037124633789,26.480854034423828,6.770566463470459,25.618032455444336,0.12014388502575457,35,se3_log_map,0.63970547914505,1.4784457683563232,-0.8961385488510132,-0.8433595895767212,148.07908630371094,208.46072387695312,0.011915028095245361
-1.1052210330963135,0.01650932990014553,1.6563141345977783,143.6513214111328,52.514923095703125,155.4262237548828,0.6525445580482483,56.02259826660156,26.698514938354492,62.05918502807617,26.711204528808594,5.504855155944824,25.322017669677734,0.12058008497115225,35,se3_log_map,0.6280272006988525,1.4771559238433838,-0.8955878615379333,-0.844460666179657,148.28302001953125,207.98770141601562,-1.3576805591583252
-1.1050076484680176,0.01647215709090233,1.6547935009002686,143.99081420898438,52.70372772216797,153.93887329101562,0.6624494791030884,56.37236022949219,26.8746337890625,62.45069122314453,26.8879451751709,5.025684833526611,25.32060432434082,0.12087753100786358,35,se3_log_map,0.6223050355911255,1.475892186164856,-0.8946175575256348,-0.8447859883308411,147.9298095703125,207.00125122070312,-2.5785887241363525
-1.1051732301712036,0.01644444279372692,1.6550945043563843,143.54266357421875,52.486907958984375,153.12730407714844,0.656083345413208,56.24358367919922,26.592012405395508,62.21315002441406,26.6053524017334,5.250088691711426,25.32160758972168,0.11969515099190176,35,se3_log_map,0.6261146068572998,1.476082444190979,-0.8949301838874817,-0.8447843790054321,147.3969268798828,206.05703735351562,-2.824110269546509
-1.1061289310455322,0.016744384542107582,1.6574621200561523,142.6109619140625,51.85907745361328,153.28878784179688,0.6634436845779419,55.41036605834961,25.846040725708008,61.14185333251953,25.858652114868164,5.346502304077148,25.137493133544922,0.12082111998461187,35,se3_log_map,0.630186915397644,1.4779678583145142,-0.8967976570129395,-0.8449285626411438,147.0254669189453,205.5281219482422,-2.0918571949005127
-1.1079792976379395,0.017384212464094162,1.661051630973816,141.74098205566406,51.007293701171875,154.2593536376953,0.6815015077590942,53.990577697753906,24.92099952697754,59.464599609375,24.932416915893555,5.672014236450195,24.740345001220703,0.19924494298174977,35,se3_log_map,0.6323549747467041,1.4807860851287842,-0.8998463749885559,-0.8455860018730164,147.10601806640625,205.583984375,-0.8411555886268616
-1.110325813293457,0.018386803567409515,1.664871096611023,141.222900390625,50.14795684814453,155.41925048828125,0.6770186424255371,52.34782028198242,24.088008880615234,57.62400817871094,24.098215103149414,6.691194534301758,24.243864059448242,0.12037979497108608,35,se3_log_map,0.6414594650268555,1.4838234186172485,-0.9032114148139954,-0.846813976764679,147.53543090820312,205.95140075683594,0.30048030614852905
-1.11249577999115,0.019416004419326782,1.667490839958191,141.267578125,49.55104064941406,156.0242462158203,0.6675094366073608,50.98497772216797,23.553129196166992,56.16242218017578,23.562515258789062,7.2658233642578125,23.715463638305664,0.12014289002399892,35,se3_log_map,0.6453852653503418,1.485895037651062,-0.9057759046554565,-0.8483369946479797,148.08338928222656,206.21693420410156,0.6890336275100708
-1.1142653226852417,0.02022615633904934,1.6691515445709229,141.48739624023438,49.13236999511719,156.1153564453125,0.6639599800109863,49.94633102416992,23.164081573486328,55.05643081665039,23.172954559326172,7.249680042266846,23.22129249572754,0.12247952201869339,35,se3_log_map,0.6469507217407227,1.4871561527252197,-0.9076312184333801,-0.8497151732444763,148.50286865234375,206.20423889160156,0.6159146428108215
-1.1155096292495728,0.020622171461582184,1.669999361038208,141.660400390625,48.84242248535156,155.93023681640625,0.6653045415878296,49.25346374511719,22.87135124206543,54.304718017578125,22.879940032958984,6.934150218963623,22.834999084472656,0.12047975289169699,35,se3_log_map,0.6458066701889038,1.4876737594604492,-0.908867359161377,-0.8506525158882141,148.73207092285156,205.98085021972656,0.4053262770175934
-1.116370677947998,0.020727090537548065,1.6703728437423706,141.7890167236328,48.669921875,155.32029724121094,0.6785056591033936,48.79399490356445,22.656362533569336,53.79744338989258,22.664840698242188,6.163415908813477,22.532224655151367,0.12023816397413611,35,se3_log_map,0.6418797969818115,1.4877572059631348,-0.9097084403038025,-0.8512371778488159,148.7268524169922,205.4390411376953,-0.09157482534646988
-1.116934061050415,0.02076682634651661,1.6704267263412476,141.83059692382812,48.545867919921875,154.48081970214844,0.6919220089912415,48.51405334472656,22.48682975769043,53.47214889526367,22.495325088500977,5.399287700653076,22.32195281982422,0.12122301897034049,35,se3_log_map,0.6356780529022217,1.4876322746276855,-0.9101718664169312,-0.8516615629196167,148.53834533691406,204.69972229003906,-0.6843018531799316
-1.1176235675811768,0.02088063769042492,1.6704843044281006,141.92776489257812,48.43236541748047,153.6413116455078,0.6954805850982666,48.17456817626953,22.364410400390625,53.1126708984375,22.37287712097168,4.912796974182129,22.122642517089844,0.12023557804059237,35,se3_log_map,0.6312102675437927,1.487506628036499,-0.9106959104537964,-0.8522364497184753,148.38429260253906,203.9960174560547,-1.3239223957061768
-1.1186751127243042,0.021169068291783333,1.6706660985946655,142.1770782470703,48.302772521972656,152.94149780273438,0.6916738748550415,47.65034866333008,22.270444869995117,52.59779739379883,22.278791427612305,4.647788047790527,21.859086990356445,0.1230265909107402,35,se3_log_map,0.6298004388809204,1.487457513809204,-0.91147780418396,-0.8531731367111206,148.40365600585938,203.46971130371094,-1.973652958869934
-1.1201927661895752,0.02175768092274666,1.6712558269500732,142.63401794433594,48.12812805175781,152.397216796875,0.6872348785400391,46.864112854003906,22.17538070678711,51.845855712890625,22.183488845825195,4.4652814865112305,21.470691680908203,0.12091914901975542,35,se3_log_map,0.6284186840057373,1.487760066986084,-0.9126835465431213,-0.8545514345169067,148.6624298095703,203.14820861816406,-2.6729588508605957
-1.1224849224090576,0.022619955241680145,1.6731770038604736,142.859375,47.64935302734375,152.8159942626953,0.6990952491760254,45.569541931152344,21.71559715270996,50.47920608520508,21.723081588745117,3.996577739715576,20.88254737854004,0.12125098693650216,35,se3_log_map,0.6265245676040649,1.4890882968902588,-0.9150891900062561,-0.8562563061714172,149.2331085205078,203.3828582763672,-2.533510208129883
-1.1248912811279297,0.023639105260372162,1.6756352186203003,142.8267822265625,47.03565216064453,153.50267028808594,0.6963176131248474,44.191749572753906,21.091552734375,48.96697235107422,21.098352432250977,3.930859088897705,20.308338165283203,0.12138609599787742,35,se3_log_map,0.629755973815918,1.4909203052520752,-0.9177966117858887,-0.8579829931259155,149.75331115722656,203.6842803955078,-2.030320644378662
-1.126732587814331,0.02447393536567688,1.6777324676513672,142.45236206054688,46.46440887451172,153.8630828857422,0.6918137669563293,43.142581939697266,20.4748477935791,47.754600524902344,20.48113250732422,4.295258045196533,19.942989349365234,0.12039010901935399,35,se3_log_map,0.6347674131393433,1.4925352334976196,-0.9199602603912354,-0.8592713475227356,149.8546142578125,203.6075439453125,-1.5212609767913818
-1.1280677318572998,0.025056038051843643,1.6793709993362427,141.80677795410156,45.967926025390625,153.8629608154297,0.6964683532714844,42.3863639831543,19.90313148498535,46.82668685913086,19.909069061279297,4.745668411254883,19.76534652709961,0.1939602099591866,35,se3_log_map,0.636776328086853,1.4937933683395386,-0.9216111898422241,-0.8601443767547607,149.56947326660156,203.16282653808594,-1.083945631980896
-1.1292773485183716,0.02544611506164074,1.6803946495056152,141.22830200195312,45.57136535644531,153.7241668701172,0.6960122585296631,41.73813247680664,19.45198631286621,46.04835891723633,19.45764923095703,5.102660179138184,19.65086555480957,0.11902658001054078,35,se3_log_map,0.6388711333274841,1.4944629669189453,-0.9229358434677124,-0.8609825968742371,149.23748779296875,202.668212890625,-0.7747486233711243
-1.1305681467056274,0.02574746124446392,1.6806334257125854,141.12710571289062,45.361671447753906,153.32061767578125,0.6990987062454224,41.104400634765625,19.23555564880371,45.38257598876953,19.241024017333984,4.865926265716553,19.453733444213867,0.12080244498793036,35,se3_log_map,0.6367776989936829,1.4943827390670776,-0.9239458441734314,-0.862079381942749,149.1019744873047,202.2239227294922,-0.9746023416519165
-1.1320581436157227,0.026007305830717087,1.6801061630249023,141.56451416015625,45.329620361328125,152.68685913085938,0.7074105739593506,40.42719268798828,19.26000213623047,44.7806396484375,19.265321731567383,4.101233005523682,19.150474548339844,0.12098470900673419,35,se3_log_map,0.6314881443977356,1.493553638458252,-0.9247187376022339,-0.8635527491569519,149.22732543945312,201.87942504882812,-1.698287844657898
-1.133865475654602,0.026450317353010178,1.6795642375946045,142.2154083251953,45.29339599609375,152.16818237304688,0.7086923718452454,39.612979888916016,19.329591751098633,44.07744598388672,19.334741592407227,3.565227508544922,18.78023338317871,0.12100079993251711,35,se3_log_map,0.6276110410690308,1.4927005767822266,-0.9256338477134705,-0.8654094934463501,149.55874633789062,201.7197265625,-2.477820634841919
-1.1359219551086426,0.027098635211586952,1.6796880960464478,142.63143920898438,45.095603942871094,152.05804443359375,0.7059597373008728,38.643924713134766,19.20237922668457,43.15187454223633,19.207252502441406,3.298203468322754,18.38814926147461,0.11890120396856219,35,se3_log_map,0.6265085339546204,1.4924424886703491,-0.9270017743110657,-0.8673816919326782,149.92225646972656,201.7396240234375,-2.808197021484375
-1.1379590034484863,0.02762979082763195,1.6805312633514404,142.52554321289062,44.72789001464844,152.31118774414062,0.7070995569229126,37.62279510498047,18.805545806884766,42.06094741821289,18.810056686401367,3.14176344871521,18.054058074951172,0.12021872296463698,35,se3_log_map,0.6276821494102478,1.4927425384521484,-0.9288250803947449,-0.8689935803413391,150.09471130371094,201.7680206298828,-2.539212703704834
-1.139536738395691,0.02813364565372467,1.6813938617706299,142.00790405273438,44.31004333496094,152.46826171875,0.7112764120101929,36.82914733886719,18.310089111328125,41.12961959838867,18.31429672241211,3.2172164916992188,17.85425567626953,0.11896030907519162,35,se3_log_map,0.629041314125061,1.4932035207748413,-0.9303013682365417,-0.8702428340911865,149.91592407226562,201.53660583496094,-2.0400755405426025
-1.140854835510254,0.02860456332564354,1.6822609901428223,141.21170043945312,43.860435485839844,152.58934020996094,0.7134736776351929,36.165733337402344,17.770889282226562,40.29596710205078,17.77483558654785,3.739075183868408,17.768795013427734,0.11921843199525028,35,se3_log_map,0.6330874562263489,1.493740200996399,-0.9315887093544006,-0.8712750673294067,149.509765625,201.15455627441406,-1.3669421672821045
-1.142133355140686,0.02913905307650566,1.6825568675994873,140.72630310058594,43.51964569091797,152.5036163330078,0.7103954553604126,35.572265625,17.400297164916992,39.59995651245117,17.404062271118164,4.078566551208496,17.655839920043945,0.12076125107705593,35,se3_log_map,0.6348562240600586,1.493836522102356,-0.9324875473976135,-0.8725293874740601,149.21275329589844,200.7764434814453,-1.0300648212432861
-1.1435635089874268,0.02964763715863228,1.682161808013916,140.8184051513672,43.37327575683594,152.11770629882812,0.7135001420974731,34.95466232299805,17.288101196289062,38.99624252319336,17.291709899902344,3.7957186698913574,17.43419647216797,0.11970022902823985,35,se3_log_map,0.6323013305664062,1.4932752847671509,-0.9331387877464294,-0.8741139769554138,149.17445373535156,200.4676513671875,-1.3096264600753784
-1.1453195810317993,0.030276482924818993,1.6814563274383545,141.33021545410156,43.26642608642578,151.84938049316406,0.717347264289856,34.2231559753418,17.24842071533203,38.32404708862305,17.251874923706055,3.2733449935913086,17.063720703125,0.12059000099543482,35,se3_log_map,0.6295838952064514,1.4924007654190063,-0.9338111877441406,-0.8761403560638428,149.49110412597656,200.43321228027344,-1.7615617513656616
-1.1472991704940796,0.031072817742824554,1.6812775135040283,141.72901916503906,43.056060791015625,151.86204528808594,0.7155522704124451,33.37320327758789,17.08262825012207,37.49116134643555,17.085866928100586,2.9220941066741943,16.667400360107422,0.11872923595365137,35,se3_log_map,0.6281014084815979,1.491989254951477,-0.9348640441894531,-0.8782795071601868,149.86920166015625,200.54824829101562,-1.9485903978347778
-1.1490346193313599,0.03187045082449913,1.6815458536148071,141.66995239257812,42.74613952636719,151.9802703857422,0.7152066230773926,32.61600875854492,16.757917404174805,36.66922378540039,16.760950088500977,2.8523919582366943,16.380725860595703,0.20599764597136527,35,se3_log_map,0.6294255256652832,1.4920456409454346,-0.9359686374664307,-0.880085825920105,149.96572875976562,200.53173828125,-1.7600793838500977
-1.150309681892395,0.03242539241909981,1.6820063591003418,141.1093292236328,42.40283203125,151.97691345214844,0.7203096151351929,32.04147720336914,16.3597354888916,35.976341247558594,16.36260223388672,3.0911941528320312,16.273780822753906,0.11801577999722213,35,se3_log_map,0.6313139796257019,1.4922943115234375,-0.9369484186172485,-0.8812951445579529,149.64151000976562,200.19834899902344,-1.33576238155365
-1.1514363288879395,0.03283467888832092,1.6822452545166016,140.4910125732422,42.0762939453125,151.93789672851562,0.7194743156433105,31.54111671447754,15.995786666870117,35.36534118652344,15.99850082397461,3.5032973289489746,16.223388671875,0.11935581197030842,35,se3_log_map,0.634011447429657,1.492326259613037,-0.9377670884132385,-0.8823567628860474,149.2530975341797,199.80812072753906,-0.8799121379852295
-1.1524981260299683,0.03336324170231819,1.6820693016052246,140.2879638671875,41.84086608886719,151.84445190429688,0.7182847261428833,31.125621795654297,15.762289047241211,34.88916778564453,15.764909744262695,3.615497350692749,16.078947067260742,0.11841078498400748,35,se3_log_map,0.6347871422767639,1.4920928478240967,-0.9382278919219971,-0.8836135864257812,149.124267578125,199.57460021972656,-0.7172698974609375
-1.1537766456604004,0.03377602621912956,1.6815791130065918,140.52127075195312,41.72234344482422,151.60340881347656,0.7204502820968628,30.62291717529297,15.683795928955078,34.40559005737305,15.686324119567871,3.291015148162842,15.827459335327148,0.12039871490560472,35,se3_log_map,0.631275475025177,1.4914525747299194,-0.9387561678886414,-0.8850437998771667,149.2482147216797,199.43544006347656,-0.9746747612953186
-1.1550898551940918,0.034224335104227066,1.6807626485824585,140.97088623046875,41.62627410888672,151.3959197998047,0.7212885618209839,30.14821434020996,15.647218704223633,33.96689987182617,15.649646759033203,2.9122776985168457,15.515182495117188,0.1178621199214831,35,se3_log_map,0.630232036113739,1.4905418157577515,-0.9391059875488281,-0.8866424560546875,149.54116821289062,199.40951538085938,-1.3159376382827759
-1.156394124031067,0.03440328314900398,1.6801832914352417,141.3080596923828,41.535430908203125,151.1602020263672,0.7173012495040894,29.623769760131836,15.623981475830078,33.49143981933594,15.626317977905273,2.72133469581604,15.267060279846191,0.12149910000152886,35,se3_log_map,0.6293616890907288,1.4896883964538574,-0.9397405385971069,-0.8879337906837463,149.75697326660156,199.3067169189453,-1.6415055990219116
-1.1577658653259277,0.034724391996860504,1.68065345287323,141.1451873779297,41.23212432861328,151.39039611816406,0.719590425491333,28.992387771606445,15.275139808654785,32.77023696899414,15.277318000793457,2.6549863815307617,15.023823738098145,0.12050699803512543,35,se3_log_map,0.6309988498687744,1.4897823333740234,-0.9409440159797668,-0.8890194892883301,149.8542022705078,199.30018615722656,-1.3156845569610596
-1.1589463949203491,0.03522752225399017,1.6815980672836304,140.6212158203125,40.80058288574219,151.85963439941406,0.7215684652328491,28.442161560058594,14.745736122131348,32.037376403808594,14.747771263122559,2.9642019271850586,14.836061477661133,0.11876945593394339,35,se3_log_map,0.6336426734924316,1.4904460906982422,-0.942155659198761,-0.8899462223052979,149.802978515625,199.2982635498047,-0.5592053532600403
-1.159609079360962,0.03553685545921326,1.6819379329681396,140.13229370117188,40.49846649169922,151.8982696533203,0.720416784286499,28.160198211669922,14.417444229125977,31.63636589050293,14.419405937194824,3.353297710418701,14.766019821166992,0.12053021800238639,35,se3_log_map,0.6356381773948669,1.4906716346740723,-0.9427120685577393,-0.890555202960968,149.55540466308594,199.0068817138672,-0.1204271987080574
