alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2132344245910645,-0.006118336692452431,1.7017426490783691,135.52755737304688,35.17938232421875,155.35679626464844,0.4936852753162384,12.208909034729004,10.06161117553711,15.820670127868652,10.061854362487793,2.222852945327759,9.559327125549316,0.09633623796980828,54,se3_log_map,0.6712591648101807,1.4637479782104492,-1.0215164422988892,-0.8878675103187561,154.29598999023438,194.30328369140625,3.2221617698669434
-1.2134071588516235,-0.0052640680223703384,1.7010571956634521,135.2532196044922,35.19996643066406,155.20263671875,0.49460369348526,11.682723999023438,10.169265747070312,15.48870849609375,10.16949462890625,2.447845697402954,9.694149017333984,0.09915819100569934,54,se3_log_map,0.6723841428756714,1.463603138923645,-1.0207916498184204,-0.8889575004577637,153.8963623046875,194.18687438964844,3.3322298526763916
-1.2134206295013428,-0.004357918165624142,1.6994401216506958,135.4312744140625,35.241363525390625,154.76222229003906,0.4999164640903473,10.933131217956543,10.067944526672363,14.862603187561035,10.068151473999023,2.505045175552368,9.709308624267578,0.09747016796609387,54,se3_log_map,0.6691786050796509,1.462772250175476,-1.0193692445755005,-0.8903416395187378,153.71250915527344,193.9823760986328,3.051433563232422
-1.2132387161254883,-0.0033180774189531803,1.697338342666626,135.75941467285156,35.247230529785156,154.15847778320312,0.5058411955833435,10.057615280151367,9.88455867767334,14.101780891418457,9.884732246398926,2.7880868911743164,9.687023162841797,0.09701679501449689,54,se3_log_map,0.6672974228858948,1.4616901874542236,-1.017432451248169,-0.8918826580047607,153.58253479003906,193.66778564453125,2.6471316814422607
-1.212175726890564,-0.0027829143218696117,1.6934454441070557,136.3235626220703,35.570396423339844,152.12445068359375,0.47698649764060974,9.28675651550293,10.062171936035156,13.692744255065918,10.06232738494873,5.670734882354736,10.378214836120605,0.09574014600366354,54,se3_log_map,0.6690148115158081,1.4591600894927979,-1.0140210390090942,-0.893078625202179,152.888671875,192.40760803222656,1.112974762916565
-1.2121329307556152,-0.0013377073919400573,1.6909762620925903,136.92605590820312,35.48539733886719,151.32530212402344,0.45401912927627563,8.461742401123047,9.945938110351562,13.058440208435059,9.946064949035645,6.797965049743652,10.421500205993652,0.09713678801199421,54,se3_log_map,0.6718341708183289,1.457949161529541,-1.0117554664611816,-0.8951825499534607,152.9224853515625,191.9962615966797,0.48597970604896545
-1.2131253480911255,0.000817209598608315,1.6903798580169678,137.13951110839844,35.05963897705078,151.84271240234375,0.4731277823448181,7.429854869842529,9.382357597351074,11.967935562133789,9.38245677947998,5.638788223266602,9.698288917541504,0.0965808589826338,54,se3_log_map,0.6681387424468994,1.4583146572113037,-1.0110174417495728,-0.8978734612464905,153.34593200683594,192.39756774902344,1.0003982782363892
-1.214742660522461,0.003432727651670575,1.6915020942687988,136.7601318359375,34.43022918701172,153.34588623046875,0.5019329190254211,6.316997528076172,8.742670059204102,10.78604793548584,8.742735862731934,2.691182851791382,8.68488597869873,0.09674289001850411,54,se3_log_map,0.6646950244903564,1.4601433277130127,-1.0115293264389038,-0.9007182717323303,153.7958221435547,193.3443145751953,2.4976913928985596
-1.2159771919250488,0.005717278923839331,1.6932176351547241,135.67539978027344,33.94464874267578,154.82568359375,0.4923056662082672,5.597774028778076,8.815291404724121,10.442439079284668,8.815343856811523,1.542246699333191,8.416647911071777,0.09595047199400142,54,se3_log_map,0.6710046529769897,1.4624240398406982,-1.012264370918274,-0.9027901887893677,153.61376953125,194.1216583251953,4.283522605895996
-1.2160907983779907,0.006884599570184946,1.6940761804580688,134.28672790527344,33.79423522949219,155.2322998046875,0.4774409830570221,5.243716716766357,9.464982986450195,10.820469856262207,9.46502685546875,3.6060221195220947,8.95071792602539,0.0955569070065394,54,se3_log_map,0.6789356470108032,1.4637748003005981,-1.0122109651565552,-0.9034855365753174,152.63018798828125,194.026611328125,5.43657922744751
-1.2161006927490234,0.007604136597365141,1.6938122510910034,133.88702392578125,33.67577362060547,154.97654724121094,0.4728509783744812,4.908462047576904,9.56314754486084,10.749274253845215,9.563187599182129,4.169219493865967,9.066727638244629,0.09679329802747816,54,se3_log_map,0.6824378967285156,1.463968276977539,-1.0116653442382812,-0.9041785597801208,152.19532775878906,193.6696319580078,5.606201648712158
-1.216159462928772,0.008411954157054424,1.6922993659973145,134.62118530273438,33.465179443359375,154.31982421875,0.4920739531517029,4.39891242980957,8.88632869720459,9.915511131286621,8.886357307434082,3.091874837875366,8.499061584472656,0.09666526195360348,54,se3_log_map,0.6763995885848999,1.4631503820419312,-1.0103797912597656,-0.9054612517356873,152.5546417236328,193.27362060546875,4.972875118255615
-1.2167973518371582,0.009211849421262741,1.6903914213180542,136.38087463378906,33.08988952636719,153.65679931640625,0.5028554201126099,4.196457386016846,7.644320011138916,8.72043514251709,7.64434814453125,1.4225735664367676,7.429656982421875,0.09515408700099215,54,se3_log_map,0.6677422523498535,1.4617745876312256,-1.0093368291854858,-0.9073039889335632,153.85321044921875,193.09329223632812,3.8098933696746826
-1.2170891761779785,0.009714636951684952,1.6890567541122437,137.4140167236328,32.81877136230469,153.10775756835938,0.49292391538619995,4.182164669036865,7.017608642578125,8.16929817199707,7.01763391494751,2.1938626766204834,6.9581756591796875,0.0958791199955158,54,se3_log_map,0.6666046380996704,1.4608391523361206,-1.008512020111084,-0.9084354639053345,154.57374572753906,192.82057189941406,3.0738325119018555
-1.2168381214141846,0.00969901867210865,1.6885005235671997,137.24900817871094,32.71967315673828,152.51815795898438,0.49837416410446167,4.164260387420654,7.041109085083008,8.180365562438965,7.041136264801025,2.974442958831787,7.036768436431885,0.09623783896677196,54,se3_log_map,0.6653963327407837,1.460461974143982,-1.0079909563064575,-0.9084569215774536,154.2484130859375,192.1997528076172,2.8935630321502686
-1.2166035175323486,0.009601829573512077,1.689156174659729,136.205322265625,32.65232849121094,152.3545379638672,0.5015721917152405,4.0510077476501465,7.428340435028076,8.461146354675293,7.428361892700195,3.321702480316162,7.343997001647949,0.09652853704756126,54,se3_log_map,0.6686455607414246,1.4610438346862793,-1.0082385540008545,-0.9079570174217224,153.38388061523438,191.67298889160156,3.4134268760681152
-1.2170995473861694,0.010757713578641415,1.6905165910720825,135.32156372070312,32.371063232421875,153.22789001464844,0.5041730999946594,3.7601735591888428,7.561577320098877,8.444907188415527,7.561599254608154,2.814521312713623,7.2609357833862305,0.09576700400793925,54,se3_log_map,0.6712144613265991,1.462659478187561,-1.0087952613830566,-0.9087242484092712,153.0980987548828,192.03488159179688,4.594123363494873
-1.2179208993911743,0.012275229208171368,1.6913676261901855,135.21673583984375,31.99347686767578,154.13580322265625,0.4952307939529419,3.709376573562622,7.3353962898254395,8.219951629638672,7.335418701171875,2.5608198642730713,6.909049987792969,0.09667202300624922,54,se3_log_map,0.6734824776649475,1.463934302330017,-1.009117841720581,-0.9102142453193665,153.4851837158203,192.644287109375,5.410594463348389
-1.2182495594024658,0.013378751464188099,1.6909230947494507,135.65428161621094,31.726837158203125,154.24746704101562,0.4925463795661926,3.6387219429016113,6.87245512008667,7.776312828063965,6.872470378875732,2.088127374649048,6.475180625915527,0.17235785600496456,54,se3_log_map,0.6737462878227234,1.464077115058899,-1.008509635925293,-0.9115148186683655,153.94139099121094,192.79119873046875,5.416969299316406
-1.217581868171692,0.013649172149598598,1.6895616054534912,135.97703552246094,31.674903869628906,153.53207397460938,0.5057312846183777,3.316373109817505,6.609930992126465,7.395243167877197,6.60994291305542,1.7327395677566528,6.30643367767334,0.09632073499960825,54,se3_log_map,0.6692909598350525,1.463354229927063,-1.0070149898529053,-0.9117780923843384,153.89385986328125,192.26365661621094,4.925044059753418
-1.2165858745574951,0.013683149591088295,1.6881381273269653,136.16062927246094,31.666030883789062,152.64622497558594,0.5061804056167603,3.0582988262176514,6.564431190490723,7.2418951988220215,6.564438343048096,2.5053353309631348,6.366990089416504,0.09481924102874473,54,se3_log_map,0.6697386503219604,1.4625674486160278,-1.0053495168685913,-0.9116367101669312,153.65794372558594,191.55152893066406,4.396608352661133
-1.2158454656600952,0.013859177008271217,1.6871589422225952,136.41627502441406,31.642578125,151.9081573486328,0.5000268816947937,2.974738359451294,6.5567474365234375,7.20000696182251,6.556753635406494,3.3828775882720947,6.450485706329346,0.09581141697708517,54,se3_log_map,0.6698457598686218,1.4621351957321167,-1.0040740966796875,-0.9116222858428955,153.55262756347656,190.9998779296875,3.8743937015533447
-1.2159888744354248,0.014857570640742779,1.687081217765808,136.96795654296875,31.394989013671875,152.07107543945312,0.5048465132713318,2.950457811355591,6.047327041625977,6.728704452514648,6.047331809997559,2.726332664489746,5.94493293762207,0.09513598901685327,54,se3_log_map,0.6670901775360107,1.462593674659729,-1.0035861730575562,-0.9125618934631348,154.135009765625,191.22943115234375,3.8079943656921387
-1.2162694931030273,0.015586141496896744,1.6877131462097168,137.35073852539062,31.182769775390625,152.35118103027344,0.5045486092567444,2.8688900470733643,5.6340012550354,6.322388648986816,5.6340107917785645,2.0626211166381836,5.528660774230957,0.0952480270061642,54,se3_log_map,0.6657961010932922,1.4634363651275635,-1.0037779808044434,-0.9131105542182922,154.6477813720703,191.51304626464844,3.822723865509033
-1.216210126876831,0.01608193665742874,1.6884479522705078,137.27049255371094,31.064247131347656,152.42718505859375,0.5055142045021057,2.687457323074341,5.547176837921143,6.163902759552002,5.547179698944092,1.8350956439971924,5.418175220489502,0.09442239196505398,54,se3_log_map,0.6674481630325317,1.464359998703003,-1.0038843154907227,-0.9131878614425659,154.66339111328125,191.51791381835938,3.9282100200653076
-1.2159152030944824,0.016386795789003372,1.6892610788345337,136.7996368408203,31.015853881835938,152.38714599609375,0.5080767273902893,2.4319705963134766,5.732472896575928,6.227023601531982,5.732479572296143,2.0461065769195557,5.5556640625,0.09798540902556852,54,se3_log_map,0.6684263944625854,1.4653284549713135,-1.003951907157898,-0.9129119515419006,154.2855682373047,191.32847595214844,4.154293060302734
-1.2156949043273926,0.016962386667728424,1.690463900566101,136.17584228515625,30.938522338867188,152.5944061279297,0.508057177066803,2.299787998199463,5.969455242156982,6.397149085998535,5.969468593597412,2.3912301063537598,5.737396240234375,0.09717943298164755,54,se3_log_map,0.6700757741928101,1.4667506217956543,-1.0041577816009521,-0.9127597808837891,153.88253784179688,191.30364990234375,4.62494421005249
-1.2153761386871338,0.01767938956618309,1.6911537647247314,135.83946228027344,30.850975036621094,152.66677856445312,0.504368245601654,2.304924249649048,6.093549728393555,6.514915466308594,6.093558311462402,2.809190273284912,5.8461527824401855,0.09834706498077139,54,se3_log_map,0.6727328300476074,1.4678632020950317,-1.0039024353027344,-0.9128481149673462,153.64398193359375,191.25901794433594,4.888162612915039
-1.2153565883636475,0.018762825056910515,1.6912634372711182,136.18775939941406,30.704620361328125,152.64764404296875,0.5070738196372986,2.597214937210083,5.769155979156494,6.3268303871154785,5.7691650390625,2.3228774070739746,5.53822135925293,0.09480932302540168,54,se3_log_map,0.6726064682006836,1.468588948249817,-1.0033448934555054,-0.9136696457862854,153.92645263671875,191.35533142089844,4.741659164428711
-1.2154377698898315,0.019999198615550995,1.691103219985962,136.89515686035156,30.534156799316406,152.543212890625,0.5067014098167419,3.037559747695923,5.250051021575928,6.0654683113098145,5.250065326690674,1.4035073518753052,5.055361747741699,0.0978102230001241,54,se3_log_map,0.670233964920044,1.4691388607025146,-1.0026249885559082,-0.914790153503418,154.46853637695312,191.49575805664062,4.34923791885376
-1.214859962463379,0.020908718928694725,1.6904077529907227,137.33737182617188,30.52216339111328,151.9426727294922,0.5084337592124939,3.208559989929199,5.175058364868164,6.089021682739258,5.175073623657227,1.6394517421722412,4.9620819091796875,0.09543546900385991,54,se3_log_map,0.6659433841705322,1.4693033695220947,-1.001233696937561,-0.9153770208358765,154.51492309570312,191.2032012939453,3.763044595718384
-1.2142579555511475,0.02164383791387081,1.6901649236679077,137.4847412109375,30.526290893554688,151.4833221435547,0.5090806484222412,3.385465621948242,5.276577472686768,6.269269943237305,5.276585102081299,2.148019313812256,5.019218921661377,0.09707469498971477,54,se3_log_map,0.6644527316093445,1.4697537422180176,-1.0001864433288574,-0.9156324863433838,154.39024353027344,190.92984008789062,3.4037115573883057
-1.2136516571044922,0.022283043712377548,1.6902247667312622,137.3928680419922,30.553749084472656,151.00540161132812,0.5068671703338623,3.563149929046631,5.540050506591797,6.586979389190674,5.540070533752441,2.8069498538970947,5.216559410095215,0.09601517103146762,54,se3_log_map,0.6668511033058167,1.470402717590332,-0.9993675947189331,-0.9156922101974487,154.0638885498047,190.57456970214844,3.132009506225586
-1.2124497890472412,0.023014551028609276,1.6909055709838867,136.59754943847656,30.650314331054688,150.96072387695312,0.502124011516571,3.77043080329895,6.000659465789795,7.08690071105957,6.00067663192749,3.3869688510894775,5.692441463470459,0.171336091007106,54,se3_log_map,0.6717662811279297,1.4718488454818726,-0.998375654220581,-0.9151647686958313,153.2862091064453,190.3936767578125,3.5329599380493164
-1.2122334241867065,0.02454417012631893,1.6923483610153198,136.1811981201172,30.48906707763672,151.7086639404297,0.5058116912841797,4.591386318206787,5.831055641174316,7.42173433303833,5.831078052520752,3.1170334815979004,5.629791259765625,0.09547540498897433,54,se3_log_map,0.6716570258140564,1.4740177392959595,-0.998189389705658,-0.9157027006149292,153.23780822753906,190.91273498535156,4.2902445793151855
-1.2124426364898682,0.026218047365546227,1.6931489706039429,136.6656494140625,30.269515991210938,152.09664916992188,0.507185697555542,5.4994659423828125,5.267699241638184,7.6153059005737305,5.267735004425049,2.3025403022766113,5.144782066345215,0.09603152296040207,54,se3_log_map,0.6704516410827637,1.4755710363388062,-0.9978924989700317,-0.9169065356254578,153.80654907226562,191.40748596191406,4.310885429382324
-1.21245276927948,0.027723437175154686,1.6934185028076172,137.34478759765625,30.097824096679688,152.21255493164062,0.49950820207595825,6.260228157043457,4.738215446472168,7.851193904876709,4.738260746002197,1.5156924724578857,4.681660175323486,0.09623382496647537,54,se3_log_map,0.6711609363555908,1.476658821105957,-0.9972139000892639,-0.9180325865745544,154.40199279785156,191.7496795654297,4.054622650146484
-1.2108967304229736,0.028220677748322487,1.6925185918807983,137.27969360351562,30.24017333984375,151.2807159423828,0.5115006566047668,6.3974199295043945,5.220160961151123,8.256946563720703,5.220203876495361,1.9700095653533936,4.934905052185059,0.09624328400241211,54,se3_log_map,0.6668480038642883,1.4767787456512451,-0.9951263070106506,-0.9176605939865112,153.8369903564453,191.0589141845703,3.531641960144043
-1.2093323469161987,0.028517382219433784,1.6917263269424438,137.11746215820312,30.421554565429688,150.29058837890625,0.5032380819320679,6.571316242218018,5.918170928955078,8.843474388122559,5.918224811553955,3.310344934463501,5.445040702819824,0.09566426801029593,54,se3_log_map,0.6703905463218689,1.4768744707107544,-0.9932087063789368,-0.9170779585838318,153.16812133789062,190.29884338378906,2.9893853664398193
-1.2085275650024414,0.02932736836373806,1.6916776895523071,137.10533142089844,30.346771240234375,150.31776428222656,0.5039021968841553,7.037015914916992,5.85507345199585,9.154319763183594,5.855134010314941,3.3252370357513428,5.409752368927002,0.09657229500589892,54,se3_log_map,0.6709945201873779,1.4776002168655396,-0.9920628666877747,-0.9171760082244873,153.14208984375,190.31661987304688,3.122162103652954
-1.2084928750991821,0.03047679178416729,1.6918672323226929,137.56253051757812,30.14643096923828,150.66152954101562,0.5127323269844055,7.609496116638184,5.331662654876709,9.29145622253418,5.331721782684326,2.3910677433013916,4.910409450531006,0.09544773300876841,54,se3_log_map,0.6667916774749756,1.4784306287765503,-0.9914970993995667,-0.9180115461349487,153.68199157714844,190.71502685546875,3.199575424194336
-1.2087618112564087,0.03196939453482628,1.6922504901885986,138.11439514160156,29.85637664794922,151.32164001464844,0.5062825679779053,8.335694313049316,4.563836097717285,9.503289222717285,4.563924312591553,1.299595594406128,4.3175530433654785,0.17012764303945005,54,se3_log_map,0.6674567461013794,1.479506254196167,-0.9911009669303894,-0.9192702174186707,154.4503936767578,191.3846435546875,3.4634828567504883
-1.2081454992294312,0.032771553844213486,1.6919904947280884,138.2656707763672,29.787887573242188,151.25404357910156,0.5057747960090637,8.770286560058594,4.493582248687744,9.854455947875977,4.493681907653809,1.2732741832733154,4.226078033447266,0.09633098496124148,54,se3_log_map,0.6673718690872192,1.479978322982788,-0.9899874925613403,-0.9195758700370789,154.51507568359375,191.3854522705078,3.435046911239624
-1.2066073417663574,0.03285778686404228,1.6911654472351074,137.94113159179688,29.954315185546875,150.48265075683594,0.5145837068557739,8.963547706604004,5.154014587402344,10.339688301086426,5.154102802276611,2.2784738540649414,4.664557456970215,0.09681332297623158,54,se3_log_map,0.6665973663330078,1.4799104928970337,-0.9881880283355713,-0.9188514351844788,153.82012939453125,190.71847534179688,3.1620638370513916
-1.2053147554397583,0.03303880989551544,1.6907193660736084,137.64646911621094,30.065162658691406,149.90182495117188,0.5036070346832275,9.238302230834961,5.692938804626465,10.85153865814209,5.693048000335693,3.3362302780151367,5.110256671905518,0.09595198900206015,54,se3_log_map,0.6696474552154541,1.4801216125488281,-0.9867609143257141,-0.9182375073432922,153.26014709472656,190.198974609375,2.985974073410034
-1.2051067352294922,0.033933743834495544,1.6909301280975342,137.902587890625,29.944564819335938,149.93795776367188,0.5074869990348816,9.695326805114746,5.501056671142578,11.147245407104492,5.501162528991699,2.9732818603515625,4.856181621551514,0.09733801399124786,54,se3_log_map,0.6681791543960571,1.480886459350586,-0.9862067103385925,-0.9187350869178772,153.49148559570312,190.3080291748047,2.9248030185699463
-1.2059428691864014,0.035029664635658264,1.6905512809753418,139.4981231689453,29.67095947265625,149.6939697265625,0.500535249710083,10.097681999206543,5.2008867263793945,11.358367919921875,5.201006889343262,2.183509349822998,3.985740900039673,0.0966428630053997,54,se3_log_map,0.6649370193481445,1.4808849096298218,-0.9860482811927795,-0.9203625917434692,154.79505920410156,190.5599822998047,1.935530424118042
