alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1318511962890625,-0.05131368339061737,1.686691403388977,144.15216064453125,44.56360626220703,161.32606506347656,0.8177589178085327,51.93580627441406,20.457443237304688,55.819664001464844,20.466888427734375,4.150468826293945,16.135377883911133,0.12402309599565342,23,se3_log_map,0.6956957578659058,1.4569571018218994,-0.9729200601577759,-0.7982121109962463,162.2156982421875,201.6402587890625,2.8403570652008057
-1.1351168155670166,-0.05096089839935303,1.689060091972351,143.93679809570312,44.205543518066406,161.69320678710938,0.8225284814834595,50.56627655029297,20.23432731628418,54.46445083618164,20.243196487426758,3.994643211364746,15.811609268188477,0.12033760402118787,23,se3_log_map,0.6921396255493164,1.4579334259033203,-0.9765720963478088,-0.7999627590179443,162.40602111816406,201.76876831054688,3.0046424865722656
-1.1387052536010742,-0.05036120116710663,1.690961241722107,144.08180236816406,43.86876678466797,162.3123779296875,0.827750563621521,49.033477783203125,20.227048873901367,53.04164123535156,20.235382080078125,4.2429118156433105,15.399480819702148,0.12195489194709808,23,se3_log_map,0.6912063956260681,1.4585155248641968,-0.9801030158996582,-0.8023229837417603,162.95477294921875,202.24154663085938,3.155618906021118
-1.142358660697937,-0.049544066190719604,1.6934627294540405,143.8648681640625,43.413909912109375,163.3167724609375,0.8275790214538574,47.45134735107422,20.24823760986328,51.590904235839844,20.25605583190918,5.0854644775390625,15.064273834228516,0.1200298229814507,23,se3_log_map,0.6956961154937744,1.4597018957138062,-0.9838887453079224,-0.8046699166297913,163.4099578857422,202.86720275878906,3.805053472518921
-1.1454812288284302,-0.04907464608550072,1.6959623098373413,143.37322998046875,42.9393310546875,163.83975219726562,0.8274198770523071,46.23352813720703,20.011390686035156,50.378517150878906,20.018733978271484,5.735116004943848,14.816329956054688,0.12168689497048035,23,se3_log_map,0.6981484889984131,1.4608913660049438,-0.987453281879425,-0.8063426613807678,163.49041748046875,202.96759033203125,4.3152265548706055
-1.1477336883544922,-0.04862070083618164,1.698074221611023,142.4856414794922,42.38648986816406,164.08303833007812,0.8315740823745728,45.36217498779297,19.531803131103516,49.38844299316406,19.53871726989746,6.0926666259765625,14.627236366271973,0.1193647489999421,23,se3_log_map,0.6984302997589111,1.4620741605758667,-0.9901289939880371,-0.8075194358825684,163.15615844726562,202.64430236816406,5.010628700256348
-1.1496978998184204,-0.048376474529504776,1.6997222900390625,141.75650024414062,41.92024230957031,164.1708221435547,0.8329194784164429,44.67548751831055,19.101381301879883,48.58767318725586,19.107946395874023,6.40197229385376,14.466605186462402,0.11707474599825218,23,se3_log_map,0.7015501260757446,1.4628522396087646,-0.9924477934837341,-0.8084939122200012,162.85516357421875,202.26881408691406,5.513617992401123
-1.1515214443206787,-0.048007577657699585,1.7009167671203613,141.42214965820312,41.527549743652344,164.18048095703125,0.8313274383544922,43.988121032714844,18.750215530395508,47.817626953125,18.7564754486084,6.542420387268066,14.226877212524414,0.11839465296361595,23,se3_log_map,0.7016493082046509,1.4633656740188599,-0.9943448305130005,-0.8096441626548767,162.79513549804688,201.99627685546875,5.734665870666504
-1.152767300605774,-0.04754725471138954,1.7008659839630127,141.45411682128906,41.28399658203125,163.93809509277344,0.8317276835441589,43.39445877075195,18.416698455810547,47.14078903198242,18.422677993774414,6.19211483001709,13.94482421875,0.11663057998521253,23,se3_log_map,0.7011794447898865,1.4630932807922363,-0.9950622916221619,-0.8109394311904907,162.8157501220703,201.7085723876953,5.629860877990723
-1.1538286209106445,-0.04710520803928375,1.7000941038131714,142.0350341796875,41.24517822265625,163.61666870117188,0.8332109451293945,42.826725006103516,18.271696090698242,46.561607360839844,18.277477264404297,5.545828819274902,13.635862350463867,0.11992804001783952,23,se3_log_map,0.6987707018852234,1.4622677564620972,-0.9952553510665894,-0.8123690485954285,163.1392822265625,201.64547729492188,5.093663692474365
