alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1689836978912354,-0.057161878794431686,1.7426695823669434,143.2152099609375,28.260353088378906,157.92022705078125,0.8104311227798462,49.68000030517578,6.006786823272705,50.04182434082031,6.00993537902832,7.761110305786133,5.349153995513916,0.10495130298659205,58,se3_log_map,0.6770856380462646,1.4866756200790405,-1.0358396768569946,-0.797759473323822,171.24021911621094,187.54202270507812,3.3295679092407227
-1.1793254613876343,-0.05840567499399185,1.7397018671035767,149.83428955078125,30.685081481933594,159.53570556640625,0.8603016138076782,47.3359260559082,12.636697769165039,48.99363327026367,12.640381813049316,14.207377433776855,9.073958396911621,0.11976308294106275,58,se3_log_map,0.6735085844993591,1.4791754484176636,-1.0433398485183716,-0.8052594661712646,176.240234375,192.54200744628906,-1.67043137550354
-1.1828302145004272,-0.057284239679574966,1.7448943853378296,149.55941772460938,30.38671112060547,160.989501953125,0.8417261242866516,47.74756622314453,13.080096244812012,49.50675582885742,13.084344863891602,14.010254859924316,8.92188835144043,0.11584150406997651,58,se3_log_map,0.6772435307502747,1.4827450513839722,-1.0484179258346558,-0.8065096735954285,176.87559509277344,193.6975860595703,-1.085560917854309
-1.1816015243530273,-0.05650773644447327,1.7499024868011475,146.58543395996094,29.27198028564453,161.2473907470703,0.8872159719467163,49.12656021118164,10.807754516601562,50.30135726928711,10.812145233154297,9.655109405517578,6.251690864562988,0.11250676098279655,58,se3_log_map,0.6821409463882446,1.4879300594329834,-1.0497187376022339,-0.8042029738426208,175.18814086914062,192.38906860351562,1.2526251077651978
-1.178633451461792,-0.057593800127506256,1.7494935989379883,144.10372924804688,28.727203369140625,160.2333221435547,0.8771966695785522,49.892127990722656,8.421570777893066,50.597896575927734,8.425480842590332,6.864041805267334,4.768206596374512,0.11234702297952026,58,se3_log_map,0.6774387359619141,1.4882001876831055,-1.04763662815094,-0.8013747334480286,173.02554321289062,190.30105590820312,2.717481851577759
-1.1776217222213745,-0.057438094168901443,1.7487953901290894,142.95265197753906,28.327720642089844,160.39892578125,0.8610156178474426,49.80179214477539,7.897993564605713,50.424171447753906,7.901859283447266,6.244478225708008,4.3411970138549805,0.11213713593315333,58,se3_log_map,0.6781817078590393,1.4881213903427124,-1.046349048614502,-0.801084041595459,172.2945556640625,189.8205108642578,3.969029188156128
-1.1793689727783203,-0.05632156878709793,1.7498983144760132,143.0541534423828,28.11217498779297,161.5116729736328,0.8777855634689331,49.41909408569336,8.869155883789062,50.20865249633789,8.873311042785645,6.184493064880371,4.230025768280029,0.11317072995007038,58,se3_log_map,0.6805291175842285,1.4889652729034424,-1.0477886199951172,-0.8027900457382202,172.9180908203125,190.77622985839844,4.594964981079102
-1.1819161176681519,-0.0556180477142334,1.7492691278457642,144.4204864501953,28.386947631835938,162.4416961669922,0.8931809663772583,48.554229736328125,10.325889587402344,49.64007568359375,10.330355644226074,7.19720458984375,4.76017427444458,0.1153887480031699,58,se3_log_map,0.6792906522750854,1.4877758026123047,-1.0491657257080078,-0.80543452501297,174.24461364746094,192.23841857910156,4.097698211669922
-1.1838631629943848,-0.05506562069058418,1.7476905584335327,145.70257568359375,28.5533447265625,163.2900848388672,0.8786478042602539,47.569889068603516,11.70694351196289,48.98925018310547,11.71163558959961,8.758112907409668,5.689241409301758,0.11433280096389353,58,se3_log_map,0.6775203347206116,1.4859493970870972,-1.0496129989624023,-0.8079265356063843,175.4973907470703,193.4906768798828,3.8117268085479736
-1.1838361024856567,-0.055283986032009125,1.7446633577346802,146.45298767089844,28.76502227783203,162.9676055908203,0.8728053569793701,46.75798797607422,11.897871017456055,48.247989654541016,11.902383804321289,9.396454811096191,6.081676006317139,0.11463450291194022,58,se3_log_map,0.682860255241394,1.4832823276519775,-1.048060655593872,-0.808987557888031,175.78842163085938,193.52651977539062,3.3022313117980957
