alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1495263576507568,-0.06013261526823044,1.665663480758667,142.08139038085938,35.734161376953125,169.3201904296875,0.7506349086761475,50.25589370727539,18.595979690551758,53.586055755615234,18.602928161621094,11.289310455322266,10.27067756652832,0.08036852499935776,12,se3_log_map,0.6937195062637329,1.4271860122680664,-0.9808087944984436,-0.8120799660682678,168.2332305908203,199.99314880371094,16.892948150634766
-1.1599478721618652,-0.06174791231751442,1.6627026796340942,147.79058837890625,32.010704040527344,164.35716247558594,0.757824182510376,48.29706573486328,14.728411674499512,50.492897033691406,14.734389305114746,5.264823913574219,4.2359724044799805,0.0942418179474771,12,se3_log_map,0.6958810687065125,1.419685959815979,-0.988308846950531,-0.8195800185203552,173.23318481445312,194.99325561523438,11.892973899841309
-1.1619205474853516,-0.06549560278654099,1.6690064668655396,143.9332275390625,29.935302734375,161.84344482421875,0.7518680095672607,48.54179000854492,10.057682037353516,49.57279968261719,10.062106132507324,6.066055774688721,4.655726909637451,0.09093650802969933,12,se3_log_map,0.7062009572982788,1.4221545457839966,-0.9953302145004272,-0.8155381083488464,170.61276245117188,190.118896484375,12.870490074157715
-1.1678330898284912,-0.06392914801836014,1.6754437685012817,143.89437866210938,30.083297729492188,164.2440948486328,0.7653942108154297,45.84992599487305,12.146778106689453,47.431636810302734,12.15135383605957,3.7119600772857666,3.392275333404541,0.09086575801484287,12,se3_log_map,0.6984646320343018,1.426192045211792,-1.0025383234024048,-0.8185732364654541,171.57217407226562,192.54624938964844,13.492145538330078
-1.1742022037506104,-0.0624823197722435,1.6808068752288818,144.78375244140625,30.571266174316406,166.3656005859375,0.7646317481994629,43.44003677368164,14.484335899353027,45.79118728637695,14.489156723022461,4.667812824249268,3.736942768096924,0.09143274702364579,12,se3_log_map,0.6995104551315308,1.4290404319763184,-1.0096347332000732,-0.8222443461418152,173.0121612548828,195.2657012939453,13.197402954101562
-1.1793053150177002,-0.06190802529454231,1.6864557266235352,144.52249145507812,30.955352783203125,168.01004028320312,0.7600337862968445,41.94504165649414,15.986194610595703,44.88813781738281,15.991095542907715,7.770296096801758,5.347297191619873,0.0878732840064913,12,se3_log_map,0.6934387683868408,1.4321134090423584,-1.0164011716842651,-0.8241478800773621,173.4285125732422,197.08326721191406,13.358238220214844
-1.183056116104126,-0.062395721673965454,1.6930770874023438,142.7838592529297,31.132415771484375,169.45851135253906,0.7603217363357544,41.486976623535156,16.95204734802246,44.81675338745117,16.95709991455078,9.791244506835938,6.6493120193481445,0.0895795279648155,12,se3_log_map,0.6936257481575012,1.4359210729599,-1.0232291221618652,-0.8237882256507874,172.7599334716797,198.0391387939453,14.393773078918457
-1.1861213445663452,-0.06374623626470566,1.6992295980453491,140.85665893554688,31.286163330078125,170.0017547607422,0.7609675526618958,41.85612869262695,17.267236709594727,45.2779541015625,17.272443771362305,10.65208625793457,7.375009536743164,0.09080945298774168,12,se3_log_map,0.690192461013794,1.4390928745269775,-1.0297389030456543,-0.8223907351493835,171.64166259765625,198.09286499023438,15.008675575256348
-1.1889821290969849,-0.06602051854133606,1.7042207717895508,139.43556213378906,31.596580505371094,169.6998291015625,0.7620591521263123,42.87413787841797,17.034854888916016,46.13434600830078,17.040237426757812,10.206253051757812,7.4469780921936035,0.0899803820066154,12,se3_log_map,0.6881505846977234,1.4408135414123535,-1.0359556674957275,-0.8205395936965942,170.5597686767578,197.61338806152344,14.750751495361328
-1.192055106163025,-0.06867335736751556,1.7086241245269775,138.677001953125,32.00785827636719,169.26907348632812,0.763784646987915,44.17720413208008,16.792560577392578,47.26114273071289,16.7982234954834,9.334820747375488,7.33154296875,0.09100642200792208,12,se3_log_map,0.6852562427520752,1.4417128562927246,-1.042220115661621,-0.8187494277954102,169.94119262695312,197.2465362548828,13.982135772705078
-1.1954166889190674,-0.071417436003685,1.7124923467636108,138.62222290039062,32.48960876464844,168.876220703125,0.7661149501800537,45.58745574951172,16.60563850402832,48.517662048339844,16.611648559570312,8.19283390045166,7.113811016082764,0.09105094097321853,12,se3_log_map,0.6854383945465088,1.4419684410095215,-1.048465371131897,-0.8172918558120728,169.8810577392578,197.14370727539062,12.799970626831055
-1.1988866329193115,-0.07390537858009338,1.7171847820281982,138.6947021484375,32.92951202392578,169.5408935546875,0.7669700384140015,47.116783142089844,17.38276481628418,50.221031188964844,17.389434814453125,8.889688491821289,7.647030353546143,0.09138397901551798,12,se3_log_map,0.6881898641586304,1.4430023431777954,-1.0551024675369263,-0.8157535791397095,170.40525817871094,197.92703247070312,12.225130081176758
-1.2020093202590942,-0.07694458961486816,1.720953106880188,138.83058166503906,33.44586181640625,169.56875610351562,0.7678143978118896,48.931095123291016,17.608022689819336,52.002830505371094,17.61522674560547,8.77207088470459,7.880175590515137,0.09062119800364599,12,se3_log_map,0.6883059740066528,1.44306218624115,-1.0612431764602661,-0.8138801455497742,170.6843719482422,198.19203186035156,11.230015754699707
-1.2046623229980469,-0.08039437979459763,1.7238681316375732,138.78038024902344,33.995216369628906,168.88609313964844,0.7690532207489014,50.90839385986328,17.23377227783203,53.7463264465332,17.241283416748047,7.8610053062438965,7.880268573760986,0.09400088799884543,12,se3_log_map,0.686055064201355,1.442346215248108,-1.0667492151260376,-0.8116785287857056,170.4841766357422,197.7935028076172,9.951447486877441
-1.2069677114486694,-0.08399516344070435,1.726792573928833,138.24131774902344,34.508460998535156,168.08456420898438,0.7706131935119629,53.01920700073242,16.810012817382812,55.62025451660156,16.817873001098633,7.130361080169678,8.015961647033691,0.09233606804627925,12,se3_log_map,0.6836273074150085,1.4416831731796265,-1.072048306465149,-0.8090853691101074,169.8495330810547,197.11624145507812,8.948873519897461
-1.2089385986328125,-0.08773252367973328,1.7295284271240234,137.22695922851562,35.0211181640625,167.29678344726562,0.7725893259048462,55.20362854003906,16.522533416748047,57.62321472167969,16.530920028686523,6.530433654785156,8.374495506286621,0.09272229502676055,12,se3_log_map,0.6816409826278687,1.4409123659133911,-1.0770355463027954,-0.8062083125114441,168.8214874267578,196.29917907714844,8.309022903442383
-1.210864543914795,-0.09138002246618271,1.732149362564087,135.99729919433594,35.551979064941406,166.64016723632812,0.7732809782028198,57.350059509277344,16.50827980041504,59.67874526977539,16.51736831665039,6.288915634155273,9.000179290771484,0.09259736799867824,12,se3_log_map,0.6819905042648315,1.4401057958602905,-1.0818649530410767,-0.8034107685089111,167.64495849609375,195.55377197265625,7.91146183013916
-1.2130804061889648,-0.09469831734895706,1.7341214418411255,135.18875122070312,36.17372131347656,166.06307983398438,0.773155927658081,59.24406433105469,16.623897552490234,61.53221130371094,16.633638381958008,6.424469470977783,9.74089527130127,0.09123652800917625,12,se3_log_map,0.6879726648330688,1.4388126134872437,-1.0863940715789795,-0.801365852355957,166.7530059814453,195.08738708496094,7.299349784851074
-1.2155637741088867,-0.0978495255112648,1.7347182035446167,135.158935546875,36.932716369628906,165.38258361816406,0.7741230130195618,60.83154296875,16.607044219970703,63.057674407958984,16.61713218688965,6.708011150360107,10.487762451171875,0.09049781895009801,12,se3_log_map,0.6908918619155884,1.4363383054733276,-1.0902981758117676,-0.8002493977546692,166.3245391845703,194.854736328125,6.160041809082031
-1.218262791633606,-0.10040063410997391,1.734222412109375,135.66900634765625,37.777442932128906,164.6124725341797,0.7743280529975891,61.97481155395508,16.513830184936523,64.1372299194336,16.52388572692871,7.613813400268555,11.330702781677246,0.08958198700565845,12,se3_log_map,0.6862322092056274,1.433202862739563,-1.0934711694717407,-0.8002678751945496,166.16531372070312,194.81321716308594,4.657691955566406
-1.220839262008667,-0.10243511199951172,1.7334063053131104,135.78738403320312,38.65959930419922,163.94174194335938,0.772671103477478,62.85260772705078,16.69187355041504,65.03128814697266,16.702058792114258,8.662269592285156,12.321126937866211,0.09156913199694827,12,se3_log_map,0.6850191354751587,1.430155873298645,-1.0961052179336548,-0.8007727265357971,165.6416778564453,194.82701110839844,3.497213363647461
-1.2235509157180786,-0.10362622141838074,1.7336361408233643,134.94717407226562,39.47386169433594,164.16590881347656,0.7741873264312744,63.54513931274414,17.649818420410156,65.95074462890625,17.660888671875,8.431153297424316,13.079057693481445,0.09482788800960407,12,se3_log_map,0.683323085308075,1.4284218549728394,-1.098981499671936,-0.8016078472137451,164.71987915039062,195.35157775878906,3.5153472423553467
-1.22623610496521,-0.10417564958333969,1.7342063188552856,133.53628540039062,40.2879638671875,164.77957153320312,0.776175320148468,64.01946258544922,19.03952980041504,66.79068756103516,19.0518741607666,7.6489386558532715,13.843618392944336,0.0926376449642703,12,se3_log_map,0.6849034428596497,1.427364706993103,-1.1016952991485596,-0.8028029799461365,163.45506286621094,196.103759765625,4.146719455718994
-1.2287222146987915,-0.1044442430138588,1.733634114265442,132.4188995361328,41.17561340332031,165.21299743652344,0.7764580845832825,64.18782043457031,20.326814651489258,67.32945251464844,20.340190887451172,7.222345352172852,14.739545822143555,0.09092930098995566,12,se3_log_map,0.6879834532737732,1.4256095886230469,-1.1034897565841675,-0.8046016097068787,162.2458953857422,196.8553009033203,4.550537109375
-1.2312407493591309,-0.10431560128927231,1.7319588661193848,132.0821990966797,42.104652404785156,165.5533447265625,0.7775393128395081,64.02322387695312,21.329343795776367,67.48269653320312,21.343233108520508,7.108017444610596,15.553653717041016,0.09173125302186236,12,se3_log_map,0.6874499917030334,1.4231593608856201,-1.1045087575912476,-0.8072492480278015,161.54420471191406,197.7959442138672,4.471407890319824
-1.2336134910583496,-0.10399410873651505,1.729334831237793,132.3161163330078,43.041786193847656,165.59146118164062,0.7783820629119873,63.65195083618164,21.979236602783203,67.3398666381836,21.993188858032227,7.366938591003418,16.330032348632812,0.09202946902951226,12,se3_log_map,0.6881221532821655,1.4201021194458008,-1.1047940254211426,-0.8103812336921692,161.11996459960938,198.65936279296875,3.9132747650146484
-1.235365867614746,-0.10374971479177475,1.7266923189163208,132.27810668945312,43.87579345703125,165.53060913085938,0.7785887122154236,63.30845642089844,22.605297088623047,67.22321319580078,22.619428634643555,7.547600746154785,17.095054626464844,0.08807586901821196,12,se3_log_map,0.6857186555862427,1.417263150215149,-1.1046124696731567,-0.8130174875259399,160.4832000732422,199.2725067138672,3.567145586013794
-1.2367095947265625,-0.10365311056375504,1.7244006395339966,131.56838989257812,44.67469787597656,165.48736572265625,0.7797728776931763,63.080379486083984,23.448850631713867,67.29772186279297,23.463592529296875,7.245758056640625,17.941665649414062,0.08599550602957606,12,se3_log_map,0.6849433779716492,1.4148114919662476,-1.104370355606079,-0.8150836229324341,159.33934020996094,199.67276000976562,3.6823618412017822
-1.237479329109192,-0.10383900254964828,1.721291184425354,130.79562377929688,45.468406677246094,164.8212890625,0.7808173894882202,62.859981536865234,24.03059196472168,67.29670715332031,24.045869827270508,7.189631938934326,18.91311264038086,0.09164569404674694,12,se3_log_map,0.6836707592010498,1.411766767501831,-1.1033681631088257,-0.8168753385543823,157.8569793701172,199.51022338867188,3.5230841636657715
-1.2383002042770386,-0.10377509146928787,1.7178542613983154,130.38661193847656,46.24742889404297,164.17930603027344,0.7807040810585022,62.53300476074219,24.525039672851562,67.17034149169922,24.540637969970703,7.4828057289123535,19.82239532470703,0.09013784595299512,12,se3_log_map,0.6818705201148987,1.4085789918899536,-1.102097749710083,-0.8190549612045288,156.66073608398438,199.4762725830078,3.1839852333068848
