alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1103670597076416,-0.06344643235206604,1.6981356143951416,149.65415954589844,32.576141357421875,175.54798889160156,0.6035031080245972,57.3071403503418,25.13250732421875,62.575965881347656,25.145673751831055,17.785226821899414,14.93730640411377,0.12868352502118796,50,se3_log_map,0.6890499591827393,1.4683729410171509,-0.9685636758804321,-0.7683122158050537,180.0734405517578,203.68222045898438,17.981443405151367
-1.1075609922409058,-0.06684773415327072,1.6954383850097656,149.2953643798828,32.57304382324219,174.6763458251953,0.6342984437942505,59.07963562011719,24.22357749938965,63.852840423583984,24.236980438232422,15.899883270263672,13.958640098571777,0.1299302289262414,50,se3_log_map,0.6868565678596497,1.465258240699768,-0.9668753743171692,-0.7645227313041687,179.61875915527344,202.37924194335938,18.04291343688965
-1.1045602560043335,-0.07030516862869263,1.6929993629455566,148.6470489501953,32.45361328125,173.76927185058594,0.6252714991569519,60.988494873046875,23.24807357788086,65.26920318603516,23.261587142944336,14.392380714416504,13.126527786254883,0.12995830900035799,50,se3_log_map,0.6862293481826782,1.4624102115631104,-0.9652103185653687,-0.7604466080665588,178.97113037109375,200.8832550048828,18.303058624267578
-1.1026195287704468,-0.07334116846323013,1.6905370950698853,148.77561950683594,32.542518615722656,173.20721435546875,0.6031754612922668,62.55922317504883,22.722530364990234,66.55802154541016,22.73649787902832,13.142583847045898,12.555658340454102,0.12945535103790462,50,se3_log_map,0.6878252029418945,1.4593647718429565,-0.9641508460044861,-0.757495105266571,178.99118041992188,200.09869384765625,18.151546478271484
-1.1025176048278809,-0.07581936568021774,1.6890242099761963,149.52291870117188,32.68302917480469,173.5338592529297,0.6183679103851318,63.635074615478516,23.17423439025879,67.72346496582031,23.189302444458008,12.640223503112793,12.589090347290039,0.12872857099864632,50,se3_log_map,0.6867638826370239,1.456740140914917,-0.964719295501709,-0.7559759616851807,179.85989379882812,200.3513641357422,18.026514053344727
-1.1038548946380615,-0.0777600035071373,1.6885476112365723,150.60549926757812,32.769683837890625,174.6119384765625,0.6369110345840454,64.28759002685547,24.454702377319336,68.78173065185547,24.471254348754883,13.192749977111816,13.286078453063965,0.13170801801607013,50,se3_log_map,0.6860381364822388,1.4547510147094727,-0.9666436314582825,-0.7555485367774963,181.3353729248047,201.36447143554688,18.080965042114258
-1.104742407798767,-0.0795254334807396,1.6881980895996094,151.3826141357422,32.768699645996094,175.49229431152344,0.6265015006065369,64.95232391357422,25.502960205078125,69.7796859741211,25.520776748657227,13.919353485107422,13.961965560913086,0.13063961698208004,50,se3_log_map,0.6860703229904175,1.4531387090682983,-0.9681738018989563,-0.7548882961273193,182.5014190673828,202.08267211914062,18.24329948425293
-1.1051548719406128,-0.08124719560146332,1.6890836954116821,151.0029754638672,32.343788146972656,176.5421142578125,0.6317052841186523,65.74916076660156,26.463924407958984,70.87518310546875,26.482667922973633,15.235785484313965,14.76971435546875,0.12930627109017223,50,se3_log_map,0.684604287147522,1.452802062034607,-0.9699217677116394,-0.7534394860267639,182.98406982421875,202.33297729492188,19.377527236938477
-1.1050891876220703,-0.08304551243782043,1.6906479597091675,149.82015991210938,31.65039825439453,177.53648376464844,0.6429676413536072,66.70433044433594,27.26097297668457,72.05989837646484,27.280372619628906,16.793941497802734,15.601409912109375,0.1287642379757017,50,se3_log_map,0.68443763256073,1.4531958103179932,-0.971672773361206,-0.7513138055801392,182.9144744873047,202.12429809570312,21.074108123779297
-1.104020357131958,-0.0849887952208519,1.690839409828186,148.8562774658203,31.183975219726562,177.6948699951172,0.6427737474441528,67.80154418945312,27.32512664794922,73.10070037841797,27.34478759765625,17.229976654052734,15.813920974731445,0.13054199900943786,50,se3_log_map,0.6819208264350891,1.4527113437652588,-0.972022294998169,-0.7488712072372437,182.5487060546875,201.4095458984375,22.10382080078125
-1.1031948328018188,-0.08684585988521576,1.6901386976242065,148.6538848876953,30.983688354492188,177.6514129638672,0.6371785998344421,68.76484680175781,27.297021865844727,73.98467254638672,27.317121505737305,17.024110794067383,15.807902336120605,0.13092428294476122,50,se3_log_map,0.6800114512443542,1.451406717300415,-0.9720700979232788,-0.7470234036445618,182.59072875976562,200.92662048339844,22.448400497436523
-1.1026012897491455,-0.08859561383724213,1.6880772113800049,149.52444458007812,31.231903076171875,177.11624145507812,0.6435477137565613,69.56885528564453,26.899442672729492,74.58824157714844,26.9201602935791,15.41606330871582,15.244694709777832,0.13091367308516055,50,se3_log_map,0.6815655827522278,1.4488916397094727,-0.9715642333030701,-0.7459637522697449,183.08856201171875,200.6547088623047,21.647090911865234
-1.103305697441101,-0.09015315771102905,1.6871068477630615,150.60165405273438,31.430465698242188,177.27822875976562,0.651141345500946,70.14664459228516,27.254959106445312,75.25546264648438,27.276777267456055,14.715157508850098,15.27619743347168,0.12832378107123077,50,se3_log_map,0.6818134188652039,1.4469205141067505,-0.9725180268287659,-0.7455841302871704,184.0964813232422,201.02931213378906,21.0603084564209
-1.1042746305465698,-0.0915711373090744,1.6868786811828613,151.27108764648438,31.390098571777344,177.88304138183594,0.645430862903595,70.6612548828125,28.005006790161133,76.00850677490234,28.027963638305664,15.018624305725098,15.763764381408691,0.13129887997638434,50,se3_log_map,0.6820570230484009,1.4455647468566895,-0.9739695191383362,-0.7452229857444763,185.06024169921875,201.50689697265625,21.092161178588867
-1.1042842864990234,-0.09316149353981018,1.6862725019454956,151.46400451660156,31.326583862304688,177.8942108154297,0.6457236409187317,71.38871765136719,28.082857131958008,76.71372985839844,28.106433868408203,14.636780738830566,15.77375316619873,0.13111164199654013,50,se3_log_map,0.6815234422683716,1.4441605806350708,-0.9745745658874512,-0.7441692352294922,185.38429260253906,201.32456970214844,21.089311599731445
-1.1041815280914307,-0.09483770281076431,1.6866029500961304,151.019775390625,31.007911682128906,178.00146484375,0.6531967520713806,72.21774291992188,28.141246795654297,77.5069808959961,28.165283203125,14.62299919128418,15.88128662109375,0.13007693295367062,50,se3_log_map,0.6803010702133179,1.4435642957687378,-0.9756046533584595,-0.7425961494445801,185.36228942871094,200.8707733154297,21.59964370727539
-1.1041028499603271,-0.09632842242717743,1.6871947050094604,150.41297912597656,30.63060760498047,178.20639038085938,0.6535475254058838,72.96772003173828,28.27819061279297,78.2556381225586,28.302623748779297,14.93198299407959,16.093942642211914,0.1312410410027951,50,se3_log_map,0.6794077157974243,1.4432872533798218,-0.976677417755127,-0.7410888075828552,185.25970458984375,200.43614196777344,22.28526496887207
-1.1041938066482544,-0.09776680916547775,1.6873475313186646,150.24642944335938,30.434066772460938,178.18382263183594,0.6500392556190491,73.64814758300781,28.269807815551758,78.88746643066406,28.294614791870117,14.72917366027832,16.129718780517578,0.1293457030551508,50,se3_log_map,0.6806793212890625,1.4425915479660034,-0.9776353240013123,-0.7399202585220337,185.33949279785156,200.07154846191406,22.46624183654785
-1.104840636253357,-0.09900038689374924,1.6873950958251953,150.42079162597656,30.338356018066406,178.33099365234375,0.6520147323608398,74.14740753173828,28.473526000976562,79.42656707763672,28.498952865600586,14.56918716430664,16.262605667114258,0.13004141999408603,50,se3_log_map,0.681378960609436,1.4416972398757935,-0.9788616299629211,-0.7393664121627808,185.71408081054688,200.03831481933594,22.48060417175293
-1.1057381629943848,-0.09996170550584793,1.6871083974838257,150.94149780273438,30.341476440429688,178.55137634277344,0.6555553078651428,74.4690170288086,28.804567337036133,79.84571075439453,28.830745697021484,14.379210472106934,16.452226638793945,0.1302288550650701,50,se3_log_map,0.6810340285301208,1.4405635595321655,-0.9799650311470032,-0.7393501400947571,186.3340301513672,200.2539520263672,22.301855087280273
-1.1067867279052734,-0.10065950453281403,1.687341332435608,151.2059326171875,30.191162109375,179.01983642578125,0.6527127623558044,74.67227172851562,29.34708595275879,80.23216247558594,29.373973846435547,14.75759506225586,16.879411697387695,0.12932976603042334,50,se3_log_map,0.6801061034202576,1.439964771270752,-0.9812951683998108,-0.7394540309906006,186.9034881591797,200.52842712402344,22.488216400146484
-1.1072566509246826,-0.10138282924890518,1.6873595714569092,151.19650268554688,29.97930908203125,179.2001190185547,0.6526347398757935,74.95844268798828,29.568899154663086,80.57969665527344,29.59619903564453,14.846532821655273,17.106645584106445,0.1302855839021504,50,se3_log_map,0.6795704364776611,1.439394474029541,-0.9820790886878967,-0.7391992807388306,187.1414794921875,200.43772888183594,22.727249145507812
-1.1072378158569336,-0.10221587121486664,1.6870745420455933,151.003662109375,29.76917266845703,179.00865173339844,0.6561334133148193,75.34861755371094,29.40049934387207,80.88141632080078,29.427879333496094,14.468209266662598,17.057170867919922,0.12934306298848242,50,se3_log_map,0.6814129948616028,1.4386942386627197,-0.9823909997940063,-0.7386183738708496,187.06631469726562,199.97866821289062,22.866958618164062
-1.107420563697815,-0.1032988503575325,1.6869611740112305,150.87281799316406,29.681808471679688,178.47447204589844,0.6515663862228394,75.84112548828125,28.89766502380371,81.1600341796875,28.92493438720703,13.556950569152832,16.73843002319336,0.13009308197069913,50,se3_log_map,0.6808886528015137,1.4379241466522217,-0.983086109161377,-0.7379125356674194,186.87831115722656,199.34202575683594,22.605798721313477
-1.1085076332092285,-0.10413943976163864,1.6874462366104126,150.92166137695312,29.577926635742188,178.41897583007812,0.6514145731925964,76.12968444824219,28.88836097717285,81.42645263671875,28.91590690612793,13.240279197692871,16.77302360534668,0.13003041199408472,50,se3_log_map,0.6806302070617676,1.437446117401123,-0.9846487045288086,-0.7378273606300354,187.05270385742188,199.17822265625,22.474271774291992
-1.1104034185409546,-0.10475454479455948,1.6885411739349365,151.0926971435547,29.442848205566406,178.79971313476562,0.6558331251144409,76.24700164794922,29.322002410888672,81.69078826904297,29.35013198852539,13.494730949401855,17.126502990722656,0.130441420013085,50,se3_log_map,0.68045973777771,1.4372965097427368,-0.9870195388793945,-0.7382727861404419,187.53236389160156,199.42364501953125,22.489246368408203
-1.1122405529022217,-0.105142742395401,1.6898553371429443,151.09674072265625,29.214637756347656,179.29544067382812,0.654608964920044,76.28897094726562,29.847421646118164,81.91993713378906,29.87610626220703,14.064253807067871,17.5891170501709,0.1291648969054222,50,se3_log_map,0.6804760098457336,1.4374829530715942,-0.9893270134925842,-0.7387709617614746,187.94821166992188,199.67515563964844,22.72751808166504
-1.113573670387268,-0.10566522926092148,1.6908206939697266,150.91439819335938,28.982162475585938,179.45465087890625,0.6546708941459656,76.4474868774414,30.01900291442871,82.13013458251953,30.04793930053711,14.205514907836914,17.801883697509766,0.12837753805797547,50,se3_log_map,0.6818524599075317,1.4374923706054688,-0.9911417365074158,-0.738929271697998,188.06529235839844,199.576904296875,22.904586791992188
-1.114326000213623,-0.10641200840473175,1.691235065460205,150.63424682617188,28.82562255859375,179.1567840576172,0.6576684713363647,76.75312805175781,29.725370407104492,82.3082046508789,29.754213333129883,13.700922966003418,17.657161712646484,0.12817331799305975,50,se3_log_map,0.6786708831787109,1.4371325969696045,-0.9923526048660278,-0.7387006282806396,187.87057495117188,199.10107421875,22.85565757751465
-1.1152476072311401,-0.1069682240486145,1.6919264793395996,150.3240966796875,28.608001708984375,179.02474975585938,0.6557677388191223,76.96791076660156,29.600811004638672,82.46372985839844,29.629634857177734,13.50019645690918,17.66251564025879,0.13002359890379012,50,se3_log_map,0.6807201504707336,1.437049388885498,-0.9937272667884827,-0.7386395335197449,187.74183654785156,198.73321533203125,22.94467544555664
-1.116487979888916,-0.10734738409519196,1.6924251317977905,150.27041625976562,28.438697814941406,179.09027099609375,0.6563195586204529,77.05740356445312,29.70318031311035,82.58403015136719,29.732200622558594,13.473705291748047,17.809598922729492,0.12865858396980911,50,se3_log_map,0.6807926297187805,1.4367687702178955,-0.9951572418212891,-0.7390320897102356,187.87046813964844,198.64508056640625,22.99481964111328
-1.1180604696273804,-0.1075352281332016,1.6928846836090088,150.42181396484375,28.28620147705078,179.35076904296875,0.6579955220222473,77.02559661865234,30.025527954101562,82.67088317871094,30.054914474487305,13.657179832458496,18.111560821533203,0.1289033789653331,50,se3_log_map,0.6782491207122803,1.4364259243011475,-0.9967221021652222,-0.7398386001586914,188.23155212402344,198.80307006835938,23.036895751953125
-1.1194578409194946,-0.10763197392225266,1.6933801174163818,150.4983367919922,28.108802795410156,179.54359436035156,0.6562740802764893,76.97589874267578,30.27730369567871,82.7164077758789,30.306934356689453,13.820765495300293,18.38228988647461,0.1297453159932047,50,se3_log_map,0.680602490901947,1.436234474182129,-0.9981172680854797,-0.740576982498169,188.50498962402344,198.87664794921875,23.098209381103516
-1.1205036640167236,-0.10766460001468658,1.6939901113510132,150.30894470214844,27.842376708984375,179.6610565185547,0.6565819382667542,76.93951416015625,30.431175231933594,82.73902130126953,30.460899353027344,13.996169090270996,18.60816192626953,0.12876747199334204,50,se3_log_map,0.6811423301696777,1.4363188743591309,-0.9992588758468628,-0.7410650253295898,188.55841064453125,198.75735473632812,23.33218765258789
-1.1209800243377686,-0.10764971375465393,1.6940895318984985,150.06478881835938,27.60431671142578,179.50685119628906,0.657777726650238,76.89801788330078,30.318050384521484,82.65887451171875,30.34754180908203,13.829873085021973,18.643095016479492,0.12829494499601424,50,se3_log_map,0.6798688173294067,1.4362199306488037,-0.9996734857559204,-0.7413835525512695,188.4112548828125,198.4119415283203,23.477100372314453
-1.1212284564971924,-0.10759507119655609,1.6936179399490356,150.02798461914062,27.45501708984375,179.188720703125,0.6572926044464111,76.81928253173828,30.070825576782227,82.49519348144531,30.100013732910156,13.367793083190918,18.57420539855957,0.12810215295758098,50,se3_log_map,0.6812731027603149,1.4357434511184692,-0.9996030926704407,-0.7418003678321838,188.3047637939453,198.04306030273438,23.399221420288086
-1.1218799352645874,-0.1075611412525177,1.6929908990859985,150.34054565429688,27.422653198242188,178.87423706054688,0.6572506427764893,76.70841979980469,29.862821578979492,82.31627655029297,29.89188003540039,12.747330665588379,18.516443252563477,0.12921110203024,50,se3_log_map,0.6773942708969116,1.43495774269104,-0.9997820854187012,-0.742556631565094,188.44277954101562,197.85853576660156,23.02937889099121
-1.1228801012039185,-0.10726889967918396,1.6929888725280762,150.54351806640625,27.27301025390625,178.98541259765625,0.6581540107727051,76.48435974121094,30.062166213989258,82.18023681640625,30.091291427612305,12.828210830688477,18.76272201538086,0.1292871660552919,50,se3_log_map,0.6794517636299133,1.4347141981124878,-1.0004031658172607,-0.7435251474380493,188.7216796875,197.9430694580078,23.020130157470703
-1.1241934299468994,-0.10695657879114151,1.6937929391860962,150.47012329101562,26.96637725830078,179.43173217773438,0.6573615670204163,76.28160095214844,30.560110092163086,82.1754379272461,30.589561462402344,13.492939949035645,19.238426208496094,0.1285136539954692,50,se3_log_map,0.6821024417877197,1.4350496530532837,-1.0016613006591797,-0.7444108128547668,189.009033203125,198.1297607421875,23.412403106689453
-1.1249737739562988,-0.10684197396039963,1.694385290145874,150.2139129638672,26.675949096679688,179.55401611328125,0.6577998399734497,76.20713806152344,30.72123146057129,82.16642761230469,30.75067710876465,13.73088550567627,19.46907615661621,0.12898766505531967,50,se3_log_map,0.6796819567680359,1.4353073835372925,-1.0025060176849365,-0.7448320984840393,189.00379943847656,197.98785400390625,23.725833892822266
-1.125485897064209,-0.10677298158407211,1.694909930229187,149.88229370117188,26.372665405273438,179.5616912841797,0.6581464409828186,76.17236328125,30.772844314575195,82.15349578857422,30.80219268798828,13.845159530639648,19.62879753112793,0.13080017105676234,50,se3_log_map,0.678462028503418,1.4355899095535278,-1.0031319856643677,-0.7450478076934814,188.89239501953125,197.71334838867188,24.034996032714844
-1.1258559226989746,-0.10692834854125977,1.694941759109497,149.8355255126953,26.25640869140625,179.2663116455078,0.6577011346817017,76.224853515625,30.540817260742188,82.11559295654297,30.569995880126953,13.391322135925293,19.552106857299805,0.129294146085158,50,se3_log_map,0.6810014843940735,1.4353793859481812,-1.003523826599121,-0.7451767921447754,188.80908203125,197.374755859375,23.89449119567871
-1.1262503862380981,-0.10688809305429459,1.6944652795791626,150.1146697998047,26.231163024902344,179.03155517578125,0.6587637662887573,76.14513397216797,30.396345138549805,81.98792266845703,30.425426483154297,12.92105770111084,19.527523040771484,0.1302223940147087,50,se3_log_map,0.6771833300590515,1.4348315000534058,-1.0035722255706787,-0.745690643787384,188.94912719726562,197.24632263183594,23.598217010498047
-1.1270925998687744,-0.1067214235663414,1.6946377754211426,150.31344604492188,26.107521057128906,179.15469360351562,0.6589980125427246,76.01831817626953,30.596858978271484,81.94481658935547,30.62609100341797,13.01645278930664,19.75656509399414,0.13047769805416465,50,se3_log_map,0.6794949173927307,1.434730887413025,-1.0042270421981812,-0.7463696599006653,189.2332000732422,197.34390258789062,23.573823928833008
-1.1278600692749023,-0.10659313946962357,1.6947286128997803,150.5250244140625,25.98748779296875,179.2505645751953,0.6579618453979492,75.91182708740234,30.775362014770508,81.91293334960938,30.80474853515625,13.081064224243164,19.973915100097656,0.1282367690000683,50,se3_log_map,0.6800882816314697,1.4345688819885254,-1.0048035383224487,-0.7469960451126099,189.5148468017578,197.4178924560547,23.533157348632812
-1.1282882690429688,-0.10654129087924957,1.6948306560516357,150.51797485351562,25.8070068359375,179.25747680664062,0.658216655254364,75.86646270751953,30.850601196289062,81.89920806884766,30.880027770996094,13.07175350189209,20.122865676879883,0.1324570660945028,50,se3_log_map,0.6798936128616333,1.4345115423202515,-1.0051621198654175,-0.7473084330558777,189.60604858398438,197.3036346435547,23.619436264038086
-1.1283460855484009,-0.10651575773954391,1.6948297023773193,150.37478637695312,25.59526824951172,179.142578125,0.6593061089515686,75.85025024414062,30.801172256469727,81.8655776977539,30.830474853515625,12.929024696350098,20.189638137817383,0.12917707511223853,50,se3_log_map,0.6783013343811035,1.4345016479492188,-1.0051928758621216,-0.7473718523979187,189.54061889648438,197.02052307128906,23.755447387695312
-1.1282572746276855,-0.1065581813454628,1.6945321559906006,150.2903289794922,25.433395385742188,178.9517822265625,0.6583625078201294,75.85624694824219,30.678943634033203,81.82522583007812,30.708127975463867,12.659523963928223,20.19466781616211,0.13152041391003877,50,se3_log_map,0.6784895658493042,1.4342578649520874,-1.0049971342086792,-0.7473936676979065,189.46286010742188,196.7125701904297,23.810571670532227
-1.1286938190460205,-0.10638132691383362,1.6951309442520142,150.03192138671875,25.144859313964844,179.24761962890625,0.6583932638168335,75.7836685180664,31.006206512451172,81.88130950927734,31.03551483154297,13.180232048034668,20.508230209350586,0.13117143197450787,50,se3_log_map,0.6782539486885071,1.4346948862075806,-1.0055426359176636,-0.7476121187210083,189.51792907714844,196.70458984375,24.27385902404785
-1.1295382976531982,-0.10602789372205734,1.695831537246704,149.98895263671875,24.8345947265625,179.86888122558594,0.6564185619354248,75.60928344726562,31.677722930908203,81.97708129882812,31.707475662231445,14.106531143188477,21.07543182373047,0.129554633051157,50,se3_log_map,0.6771344542503357,1.435152292251587,-1.0063621997833252,-0.7482300400733948,189.8953399658203,197.02259826660156,24.820615768432617
-1.129616618156433,-0.10589592158794403,1.694919466972351,150.4358673095703,24.829124450683594,179.72509765625,0.6572933197021484,75.47509765625,31.643892288208008,81.84024810791016,31.673660278320312,13.742849349975586,21.12755012512207,0.13071397203020751,50,se3_log_map,0.6809493899345398,1.4344102144241333,-1.0058928728103638,-0.7487668395042419,190.1784210205078,197.01458740234375,24.54590606689453
-1.1290161609649658,-0.1058778166770935,1.6934884786605835,150.79446411132812,24.883544921875,179.19293212890625,0.6594775915145874,75.40547943115234,31.230133056640625,81.61683654785156,31.25956153869629,12.859395027160645,20.910064697265625,0.12898469297215343,50,se3_log_map,0.67899489402771,1.4334337711334229,-1.0046931505203247,-0.7489275336265564,190.1800994873047,196.68333435058594,24.105304718017578
-1.1287485361099243,-0.10543106496334076,1.693371295928955,150.59519958496094,24.57685089111328,179.50387573242188,0.6593414545059204,75.1938705444336,31.588607788085938,81.55953979492188,31.61809539794922,13.423978805541992,21.249683380126953,0.1311510989908129,50,se3_log_map,0.6778753995895386,1.4336931705474854,-1.0041782855987549,-0.7491459250450134,190.2427520751953,196.68356323242188,24.68305015563965
-1.1281046867370605,-0.10521604120731354,1.6925888061523438,150.5424041748047,24.392967224121094,179.43821716308594,0.6594034433364868,75.07819366455078,31.597909927368164,81.45651245117188,31.627277374267578,13.379720687866211,21.339244842529297,0.13100994704291224,50,se3_log_map,0.678131103515625,1.4334022998809814,-1.0031622648239136,-0.749171257019043,190.2071990966797,196.46783447265625,24.916242599487305
-1.1275988817214966,-0.10506629198789597,1.6916520595550537,150.70028686523438,24.295074462890625,179.266845703125,0.659726083278656,74.97982025146484,31.524524688720703,81.3373794555664,31.553768157958984,13.097132682800293,21.369943618774414,0.13166396401356906,50,se3_log_map,0.6772068738937378,1.4328856468200684,-1.0022127628326416,-0.7493055462837219,190.26832580566406,196.28073120117188,24.897602081298828
-1.1273469924926758,-0.10499020665884018,1.690724492073059,151.0021514892578,24.26970672607422,179.10198974609375,0.6586081981658936,74.90514373779297,31.459964752197266,81.24352264404297,31.489177703857422,12.751982688903809,21.391361236572266,0.1347515790257603,50,se3_log_map,0.6778206825256348,1.4322320222854614,-1.0015076398849487,-0.749560534954071,190.42945861816406,196.18934631347656,24.73183822631836
-1.1275275945663452,-0.10461307317018509,1.6905665397644043,151.1425323486328,24.12158203125,179.3897705078125,0.6601258516311646,74.69849395751953,31.807336807250977,81.18849182128906,31.83673095703125,13.163803100585938,21.69695281982422,0.13215266598854214,50,se3_log_map,0.676072895526886,1.4322348833084106,-1.0013610124588013,-0.7500641942024231,190.70449829101562,196.3812255859375,24.960229873657227
-1.1275540590286255,-0.10448487848043442,1.6900640726089478,151.3623504638672,24.04437255859375,179.46682739257812,0.6590279936790466,74.60588836669922,31.95970344543457,81.16317749023438,31.98919677734375,13.210439682006836,21.86079216003418,0.1348038639407605,50,se3_log_map,0.6773844361305237,1.4318636655807495,-1.0010584592819214,-0.7503918409347534,190.9337921142578,196.442138671875,24.98843765258789
-1.1274230480194092,-0.10457691550254822,1.6898410320281982,151.31312561035156,23.916671752929688,179.48129272460938,0.659822940826416,74.64784240722656,32.01633834838867,81.22405242919922,32.0458984375,13.21045970916748,21.947843551635742,0.13393147801980376,50,se3_log_map,0.6762932538986206,1.4316730499267578,-1.0008946657180786,-0.7503114342689514,190.9595489501953,196.32415771484375,25.14403533935547
-1.127328872680664,-0.1048802062869072,1.6897668838500977,151.21615600585938,23.78717041015625,179.44740295410156,0.6602261662483215,74.79971313476562,32.021209716796875,81.36556243896484,32.05086898803711,13.122358322143555,21.99684715270996,0.13181732094381005,50,se3_log_map,0.677430272102356,1.4314765930175781,-1.0009515285491943,-0.7500251531600952,190.94996643066406,196.13485717773438,25.274351119995117
-1.1274245977401733,-0.10514383018016815,1.6899455785751343,151.1505889892578,23.642677307128906,179.49493408203125,0.6601206660270691,74.93309783935547,32.11127471923828,81.52363586425781,32.14109802246094,13.152337074279785,22.11253547668457,0.13343765307217836,50,se3_log_map,0.6778568029403687,1.4314435720443726,-1.0012620687484741,-0.7498072981834412,191.01614379882812,196.02093505859375,25.4146671295166
-1.1276600360870361,-0.1054832711815834,1.6901191473007202,151.17054748535156,23.548629760742188,179.49777221679688,0.659991979598999,75.09473419189453,32.16035842895508,81.69154357910156,32.19032287597656,13.07176399230957,22.192054748535156,0.1335671819979325,50,se3_log_map,0.6782673597335815,1.4313068389892578,-1.0017211437225342,-0.7496311664581299,191.1205596923828,195.9272918701172,25.4291934967041
-1.1280244588851929,-0.10581024736166,1.6903777122497559,151.25982666015625,23.496482849121094,179.49020385742188,0.6600809097290039,75.24701690673828,32.19795608520508,81.8463363647461,32.22811508178711,12.956605911254883,22.25697898864746,0.13313132501207292,50,se3_log_map,0.6768688559532166,1.4311974048614502,-1.0023168325424194,-0.7495248317718506,191.2629852294922,195.8817901611328,25.349529266357422
