alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1294887065887451,-0.024415265768766403,1.6685831546783447,140.04754638671875,41.649383544921875,167.2474822998047,0.577360212802887,46.81120681762695,20.663436889648438,51.16899871826172,20.66840171813965,16.767484664916992,18.18427848815918,0.10944581602234393,4,se3_log_map,0.6915329694747925,1.457116723060608,-0.9459611773490906,-0.8250615000724792,159.34298706054688,205.3218994140625,13.668472290039062
-1.1214344501495361,-0.030222516506910324,1.6601533889770508,146.62303161621094,39.56629180908203,161.77719116210938,0.6456297039985657,52.594451904296875,17.1849422454834,55.330810546875,17.192598342895508,5.629031658172607,11.438976287841797,0.12453674001153558,4,se3_log_map,0.6683930158615112,1.44961678981781,-0.9384612441062927,-0.8175616264343262,164.3429718017578,200.32191467285156,8.668490409851074
-1.1163846254348755,-0.0326254703104496,1.6508537530899048,147.7135772705078,40.72792053222656,155.05039978027344,0.5137149095535278,56.68511962890625,16.694368362426758,59.092342376708984,16.70368194580078,9.500663757324219,13.293838500976562,0.12213276606053114,4,se3_log_map,0.6721650958061218,1.4421087503433228,-0.930970311164856,-0.8152880668640137,162.14324951171875,195.6525421142578,3.6670114994049072
-1.121456265449524,-0.02995217591524124,1.654813289642334,148.90371704101562,39.50862121582031,158.05418395996094,0.6488757133483887,53.34856033325195,16.833194732666016,55.94126510620117,16.841503143310547,5.687069892883301,10.668659210205078,0.12294570100493729,4,se3_log_map,0.6581841111183167,1.4451512098312378,-0.9354902505874634,-0.8197336792945862,164.7830352783203,197.9357147216797,5.24971342086792
-1.126586675643921,-0.026678184047341347,1.6595264673233032,148.87762451171875,38.351722717285156,161.06570434570312,0.6174156665802002,49.757041931152344,17.017173767089844,52.586570739746094,17.024250030517578,4.911186695098877,9.482820510864258,0.12161614093929529,4,se3_log_map,0.6725400686264038,1.4491422176361084,-0.9401360750198364,-0.8244196772575378,166.33042907714844,200.0114288330078,7.393310546875
-1.1289386749267578,-0.025704260915517807,1.6645063161849976,146.49879455566406,37.54875946044922,162.68182373046875,0.6287145614624023,47.830322265625,16.105358123779297,50.469024658203125,16.111108779907227,7.1164374351501465,10.02616024017334,0.12160533294081688,4,se3_log_map,0.6702053546905518,1.4531042575836182,-0.9440944194793701,-0.825111985206604,165.3860321044922,200.25477600097656,9.775613784790039
-1.130124568939209,-0.025644047185778618,1.668552279472351,143.73362731933594,36.982582092285156,163.31582641601562,0.6052795648574829,46.7987174987793,15.120248794555664,49.18070602416992,15.12490177154541,9.610006332397461,11.229241371154785,0.1207416650140658,4,se3_log_map,0.6787174940109253,1.4561824798583984,-0.9471676349639893,-0.8245477676391602,163.68067932128906,199.6455535888672,11.690221786499023
-1.1324377059936523,-0.02550601400434971,1.6704354286193848,143.10940551757812,36.86876678466797,163.29559326171875,0.5977666974067688,45.5560302734375,14.868809700012207,47.92111587524414,14.873085021972656,9.882928848266602,11.38453197479248,0.11022288200911134,4,se3_log_map,0.6827412843704224,1.4570270776748657,-0.9499416351318359,-0.8256585001945496,163.25607299804688,199.48170471191406,11.757705688476562
-1.1353390216827393,-0.02512042596936226,1.6702148914337158,144.20376586914062,37.06500244140625,162.7830047607422,0.6284464001655579,44.24562072753906,14.977975845336914,46.712039947509766,14.98235034942627,8.082879066467285,10.55506420135498,0.12150603393092752,4,se3_log_map,0.6759485602378845,1.4559816122055054,-0.9519150853157043,-0.8281708359718323,163.86444091796875,199.66183471679688,10.45594596862793
-1.1379311084747314,-0.0249358918517828,1.6687877178192139,145.72207641601562,37.406455993652344,161.7313995361328,0.6417732834815979,43.26911544799805,15.155405044555664,45.84651184082031,15.160013198852539,5.731184959411621,9.68782901763916,0.1213271280284971,4,se3_log_map,0.6677092909812927,1.4539027214050293,-0.9531081914901733,-0.8307403922080994,164.5315399169922,199.59768676757812,8.568456649780273
-1.1393377780914307,-0.025464631617069244,1.6669859886169434,146.41822814941406,37.841346740722656,160.0364532470703,0.6560952663421631,43.03427505493164,14.956701278686523,45.559322357177734,14.961417198181152,3.6335959434509277,9.48680591583252,0.12125789490528405,4,se3_log_map,0.6737430691719055,1.4515458345413208,-0.9535647630691528,-0.8320087194442749,164.2526397705078,198.7404327392578,6.744514465332031
-1.139971137046814,-0.02608797885477543,1.6652843952178955,146.30120849609375,38.22605895996094,158.08291625976562,0.676236093044281,43.15628433227539,14.481792449951172,45.52128219604492,14.486516952514648,4.156544208526611,9.959583282470703,0.12062333698850125,4,se3_log_map,0.6628584861755371,1.4495078325271606,-0.9535131454467773,-0.8325993418693542,163.21920776367188,197.37335205078125,5.2768425941467285
-1.140729308128357,-0.026155171915888786,1.6636080741882324,146.0424041748047,38.60289764404297,156.21788024902344,0.6459510326385498,43.11214065551758,14.21744155883789,45.39595031738281,14.222113609313965,6.162469863891602,10.830130577087402,0.12059049098752439,4,se3_log_map,0.665155827999115,1.4477531909942627,-0.9532504677772522,-0.8337197303771973,162.0531005859375,196.0925750732422,3.9513652324676514
-1.1429321765899658,-0.02490989677608013,1.6637914180755615,145.76173400878906,38.646636962890625,156.0473175048828,0.6493305563926697,41.89098358154297,14.100951194763184,44.20058059692383,14.105329513549805,6.121164798736572,10.939458847045898,0.1212147600017488,4,se3_log_map,0.6651079654693604,1.4477876424789429,-0.9543775320053101,-0.8362658023834229,161.61912536621094,196.10386657714844,3.8044214248657227
-1.1462570428848267,-0.02280277945101261,1.6655126810073853,145.52520751953125,38.43811798095703,156.94126892089844,0.6804873943328857,39.766632080078125,14.004141807556152,42.16041946411133,14.008049011230469,4.6894731521606445,10.485532760620117,0.11955597798805684,4,se3_log_map,0.6617332696914673,1.449202299118042,-0.9567339420318604,-0.8397560715675354,161.72828674316406,196.9269561767578,4.3372697830200195
-1.1498379707336426,-0.02048063464462757,1.6677968502044678,145.1055908203125,38.17841339111328,158.0553741455078,0.6829044222831726,37.399776458740234,13.923667907714844,39.90754318237305,13.927042961120605,3.2898149490356445,10.145180702209473,0.12006462400313467,4,se3_log_map,0.6666932702064514,1.4511219263076782,-0.9594876766204834,-0.843394935131073,161.79293823242188,197.87179565429688,5.092092037200928
-1.1525652408599854,-0.01871751993894577,1.6696748733520508,144.11888122558594,38.035888671875,158.63929748535156,0.6839169263839722,35.580223083496094,13.648932456970215,38.108341217041016,13.651876449584961,2.8628652095794678,10.280956268310547,0.12087852600961924,4,se3_log_map,0.6727879047393799,1.4526971578598022,-0.9616731405258179,-0.8461079597473145,161.15179443359375,198.22512817382812,5.81477689743042
-1.1544352769851685,-0.017332643270492554,1.6710991859436035,142.64227294921875,37.984130859375,158.72962951660156,0.6928268671035767,34.27357482910156,13.228713989257812,36.73794937133789,13.231287002563477,3.2350687980651855,10.78758716583252,0.11908019694965333,4,se3_log_map,0.6728848814964294,1.4539912939071655,-0.9631502032279968,-0.848057746887207,159.87985229492188,198.03363037109375,6.513076305389404
-1.1561834812164307,-0.0161757655441761,1.671839714050293,141.42340087890625,38.07472229003906,158.3526611328125,0.6892132759094238,33.17021179199219,12.945603370666504,35.60690689086914,12.947935104370117,3.8443446159362793,11.378952026367188,0.12009410501923412,4,se3_log_map,0.675002932548523,1.45461905002594,-0.9642894268035889,-0.8499884605407715,158.57371520996094,197.61325073242188,6.710457801818848
-1.158318281173706,-0.014930564910173416,1.6713675260543823,141.29135131835938,38.336181640625,157.61300659179688,0.6956372857093811,32.06269836425781,12.917712211608887,34.56709289550781,12.919902801513672,3.3387303352355957,11.605912208557129,0.11964084301143885,4,se3_log_map,0.6719037294387817,1.4541189670562744,-0.9650213718414307,-0.8527227640151978,157.91546630859375,197.35690307617188,5.998709678649902
-1.1606924533843994,-0.013411268591880798,1.6697584390640259,142.12567138671875,38.73289489746094,156.55397033691406,0.7080692052841187,30.992448806762695,13.137928009033203,33.66210174560547,13.140074729919434,2.974672794342041,11.61795711517334,0.2051000950159505,4,se3_log_map,0.6672715544700623,1.4527162313461304,-0.9651581048965454,-0.8562744855880737,157.82235717773438,197.25608825683594,4.503292560577393
-1.163641095161438,-0.011506065726280212,1.6691521406173706,142.88978576660156,38.95085144042969,156.08163452148438,0.7060203552246094,29.466869354248047,13.411375999450684,32.37532424926758,13.413384437561035,3.39001727104187,11.575380325317383,0.12148816499393433,4,se3_log_map,0.6638407707214355,1.452172875404358,-0.9660845398902893,-0.860181450843811,157.98410034179688,197.54254150390625,3.447078227996826
-1.166104793548584,-0.009560670703649521,1.668899655342102,142.9995574951172,39.08306121826172,155.73544311523438,0.7011938095092773,28.08711051940918,13.503582954406738,31.16460609436035,13.505417823791504,3.729196786880493,11.697014808654785,0.12055928795598447,4,se3_log_map,0.6613770723342896,1.452135443687439,-0.9667960405349731,-0.8636346459388733,157.69139099121094,197.66119384765625,2.918315887451172
-1.1683692932128906,-0.00766433821991086,1.6699390411376953,142.17324829101562,39.02887725830078,155.8672637939453,0.7087767124176025,26.55738639831543,13.292987823486328,29.698457717895508,13.294570922851562,2.931560754776001,11.827437400817871,0.12018833600450307,4,se3_log_map,0.6641983985900879,1.4532437324523926,-0.9680988788604736,-0.8664222359657288,156.9335174560547,197.7417755126953,3.2863056659698486
-1.169945478439331,-0.005917642265558243,1.6709803342819214,140.82174682617188,38.9781494140625,155.74832153320312,0.7196733951568604,25.34229850769043,13.034162521362305,28.49774742126465,13.035534858703613,2.5101418495178223,12.20975399017334,0.12081220804248005,4,se3_log_map,0.6647018194198608,1.4545257091522217,-0.9689409732818604,-0.8685868978500366,155.65000915527344,197.42449951171875,3.8267738819122314
-1.1715459823608398,-0.004077356308698654,1.6719589233398438,139.58126831054688,38.92241668701172,155.6285400390625,0.711949348449707,24.116853713989258,12.907430648803711,27.35369300842285,12.90863037109375,2.765022039413452,12.630539894104004,0.1191001549595967,4,se3_log_map,0.6668624877929688,1.4557980298995972,-0.9697175025939941,-0.870867908000946,154.45423889160156,197.1435546875,4.310822010040283
-1.1736645698547363,-0.002010913100093603,1.6728274822235107,139.27760314941406,38.83319854736328,155.8401336669922,0.7153648734092712,22.6625919342041,12.86076545715332,26.057483673095703,12.86178207397461,2.6267194747924805,12.618422508239746,0.11851434700656682,4,se3_log_map,0.6681963205337524,1.4569122791290283,-0.970722496509552,-0.8737476468086243,154.17205810546875,197.42825317382812,4.478488445281982
-1.175845980644226,0.00010037422180175781,1.6726977825164795,139.7970733642578,38.859413146972656,155.76165771484375,0.7217693328857422,21.39316749572754,12.868021011352539,24.965049743652344,12.868931770324707,2.0011093616485596,12.394563674926758,0.11777518899179995,4,se3_log_map,0.6660802960395813,1.4571831226348877,-0.9711924195289612,-0.8770796060562134,154.3760528564453,197.8136749267578,3.9727559089660645
-1.1776037216186523,0.0018879484850913286,1.6723295450210571,140.1897430419922,38.94505310058594,155.34152221679688,0.7197379469871521,20.440053939819336,12.897539138793945,24.169038772583008,12.898368835449219,1.8728877305984497,12.328807830810547,0.11689535994082689,4,se3_log_map,0.6642987728118896,1.457228183746338,-0.9713728427886963,-0.8799310326576233,154.33192443847656,197.88243103027344,3.30794620513916
-1.1786731481552124,0.0033507707994431257,1.6720861196517944,140.07083129882812,39.044097900390625,154.69805908203125,0.72462397813797,19.82447624206543,12.918170928955078,23.661975860595703,12.918954849243164,2.1137163639068604,12.48894214630127,0.11608492792584002,4,se3_log_map,0.6626783013343811,1.4574520587921143,-0.9712561964988708,-0.8819745182991028,153.7978057861328,197.57044982910156,2.807875871658325
-1.1791800260543823,0.0042164744809269905,1.6717722415924072,139.67770385742188,39.237762451171875,153.64161682128906,0.7173652648925781,19.564788818359375,13.054328918457031,23.520132064819336,13.055126190185547,3.1188433170318604,12.90631103515625,0.11711391108110547,4,se3_log_map,0.6618250608444214,1.4574880599975586,-0.9709892272949219,-0.8831550478935242,152.8759307861328,196.83360290527344,2.1534297466278076
-1.1799087524414062,0.005494710989296436,1.6715725660324097,139.49447631835938,39.37262725830078,152.84890747070312,0.6967347860336304,19.141971588134766,13.208428382873535,23.25678062438965,13.209199905395508,3.993046998977661,13.201994895935059,0.11667485709767789,4,se3_log_map,0.6651821136474609,1.4577720165252686,-0.9707285165786743,-0.8847857117652893,152.2307586669922,196.37857055664062,1.5766271352767944
-1.181996464729309,0.007311349734663963,1.6730469465255737,139.57200622558594,39.2236328125,153.2738037109375,0.7198424339294434,17.682035446166992,13.043039321899414,21.972148895263672,13.04367733001709,3.0268754959106445,12.912932395935059,0.11700988898519427,4,se3_log_map,0.6604587435722351,1.4592735767364502,-0.9722079634666443,-0.8872156739234924,152.4257354736328,196.89093017578125,1.6440541744232178
-1.1845827102661133,0.009450904093682766,1.675801396369934,139.37872314453125,38.842315673828125,154.50506591796875,0.7184807062149048,15.680205345153809,12.697607040405273,20.176673889160156,12.698062896728516,1.5939936637878418,12.484308242797852,0.19597865792457014,4,se3_log_map,0.6638764142990112,1.4618539810180664,-0.9746432304382324,-0.8897907733917236,152.8395538330078,197.86138916015625,2.4366209506988525
-1.1861127614974976,0.010913738049566746,1.678321123123169,138.55596923828125,38.54457092285156,155.21676635742188,0.7081844806671143,14.299583435058594,12.52121353149414,19.006813049316406,12.521567344665527,2.179184913635254,12.500548362731934,0.11778418405447155,4,se3_log_map,0.6653875708580017,1.4642419815063477,-0.9764874577522278,-0.891140878200531,152.53700256347656,198.17686462402344,3.268448829650879
-1.1867624521255493,0.011751502752304077,1.6803337335586548,137.4343719482422,38.366180419921875,155.35516357421875,0.7058461904525757,13.522839546203613,12.514386177062988,18.42490577697754,12.514717102050781,3.279127597808838,12.801279067993164,0.11613109603058547,4,se3_log_map,0.6695358157157898,1.466173768043518,-0.9776898622512817,-0.8915378451347351,151.74057006835938,197.92922973632812,3.9002699851989746
-1.1869159936904907,0.012021115981042385,1.6806985139846802,137.00526428222656,38.45616149902344,154.60690307617188,0.7108440399169922,13.363504409790039,12.599957466125488,18.366878509521484,12.600296020507812,3.130197048187256,13.031416893005371,0.11602009693160653,4,se3_log_map,0.6677166819572449,1.4665775299072266,-0.9778698682785034,-0.891730546951294,151.03749084472656,197.28778076171875,3.510465383529663
-1.1872273683547974,0.012243874371051788,1.679865837097168,137.55389404296875,38.65669250488281,153.4295196533203,0.7226766347885132,13.374978065490723,12.649462699890137,18.409210205078125,12.649812698364258,2.4253785610198975,12.982975006103516,0.11650578398257494,4,se3_log_map,0.6600600481033325,1.4658855199813843,-0.9775171279907227,-0.8924450278282166,150.89846801757812,196.67385864257812,2.268507242202759
-1.1881461143493652,0.01291132066398859,1.679002046585083,138.7535858154297,38.799407958984375,152.46356201171875,0.7238675355911255,13.115367889404297,12.694417953491211,18.252704620361328,12.694770812988281,2.8489108085632324,12.743752479553223,0.11645810795016587,4,se3_log_map,0.6595183610916138,1.4651941061019897,-0.9773847460746765,-0.8939687609672546,151.3796844482422,196.45748901367188,0.788357675075531
-1.1896004676818848,0.013778081163764,1.6792898178100586,139.77322387695312,38.77207946777344,152.1854705810547,0.7133598923683167,12.367738723754883,12.662506103515625,17.700286865234375,12.662821769714355,3.6025571823120117,12.45034122467041,0.11680141894612461,4,se3_log_map,0.6560472249984741,1.4653881788253784,-0.9782344698905945,-0.8956120014190674,152.08282470703125,196.6674041748047,-0.13529622554779053
-1.1910979747772217,0.014552272856235504,1.6809889078140259,139.95291137695312,38.5625,152.57603454589844,0.7087298631668091,11.288128852844238,12.420464515686035,16.783618927001953,12.420716285705566,3.2940549850463867,12.14726448059082,0.10794026299845427,4,se3_log_map,0.6581419706344604,1.4667025804519653,-0.9799872040748596,-0.896685779094696,152.48765563964844,197.0274658203125,-0.10721508413553238
-1.1919457912445068,0.01489491667598486,1.6832828521728516,139.13082885742188,38.30747985839844,153.21026611328125,0.7178112864494324,10.425814628601074,12.139829635620117,16.00228500366211,12.140044212341309,1.8623998165130615,12.038605690002441,0.11571083299349993,4,se3_log_map,0.6582298874855042,1.4685134887695312,-0.981804370880127,-0.8967188000679016,152.22630310058594,197.1790771484375,0.7098963260650635
-1.1918749809265137,0.014721686951816082,1.6854114532470703,137.63829040527344,38.12489318847656,153.36878967285156,0.7317097783088684,10.118749618530273,12.111812591552734,15.782432556152344,12.112028121948242,1.5469698905944824,12.337526321411133,0.11682298697996885,4,se3_log_map,0.659895122051239,1.47023344039917,-0.9830736517906189,-0.8957325220108032,151.22303771972656,196.70640563964844,1.6219351291656494
-1.1917270421981812,0.014598888345062733,1.6868033409118652,136.52627563476562,37.996910095214844,153.34335327148438,0.7123395204544067,10.024895668029785,12.222552299499512,15.807890892028809,12.222766876220703,2.91194486618042,12.685806274414062,0.11753356806002557,4,se3_log_map,0.66392982006073,1.4713908433914185,-0.9838259220123291,-0.8950059413909912,150.41018676757812,196.24020385742188,2.2212469577789307
