alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2076702117919922,-0.03478843718767166,1.7207520008087158,135.7745361328125,43.660499572753906,155.54702758789062,0.8070105910301208,29.387481689453125,18.01378059387207,34.46912384033203,18.015480041503906,6.321606636047363,17.71497917175293,0.08378922200063244,19,se3_log_map,0.6668329238891602,1.4652080535888672,-1.0433710813522339,-0.8527559638023376,152.9156036376953,198.1017303466797,-3.964360475540161
-1.2095580101013184,-0.034534286707639694,1.7200281620025635,135.16590881347656,43.88184356689453,154.38287353515625,0.807686448097229,29.04582977294922,18.277902603149414,34.31824493408203,18.279651641845703,7.280113697052002,18.316551208496094,0.08540096099022776,19,se3_log_map,0.664097011089325,1.4639757871627808,-1.0443600416183472,-0.8546039462089539,151.7517547607422,197.21177673339844,-4.5800886154174805
-1.2113322019577026,-0.034321077167987823,1.7193742990493774,134.40277099609375,44.145233154296875,153.42335510253906,0.8043354153633118,28.771982192993164,18.71446990966797,34.32285690307617,18.716325759887695,8.298791885375977,18.990201950073242,0.08478549198480323,19,se3_log_map,0.6675359010696411,1.4628249406814575,-1.0453169345855713,-0.856309175491333,150.5244598388672,196.46763610839844,-4.979701519012451
-1.2139637470245361,-0.03331977128982544,1.719938039779663,133.88780212402344,44.328086853027344,153.6881103515625,0.8062779903411865,28.507535934448242,19.039775848388672,34.28108596801758,19.04164695739746,7.6389079093933105,19.149410247802734,0.08477098500588909,19,se3_log_map,0.6679936647415161,1.4628006219863892,-1.0472372770309448,-0.858772337436676,150.0260009765625,196.83688354492188,-4.800843238830566
-1.2172552347183228,-0.031561098992824554,1.7214434146881104,133.58230590820312,44.417724609375,154.829833984375,0.8094964027404785,28.27951431274414,19.261680603027344,34.216129302978516,19.263469696044922,5.982508182525635,18.954654693603516,0.08796461403835565,19,se3_log_map,0.6644994616508484,1.4637339115142822,-1.0498281717300415,-0.8619382977485657,150.08367919921875,198.00758361816406,-4.217962265014648
-1.2199251651763916,-0.03008948266506195,1.7226232290267944,133.28977966308594,44.54750061035156,155.79051208496094,0.8080672025680542,28.16966438293457,19.564876556396484,34.29743957519531,19.566621780395508,4.979182243347168,18.933652877807617,0.15906015201471746,19,se3_log_map,0.6669109463691711,1.464481234550476,-1.051888346672058,-0.8645582795143127,150.07083129882812,199.0191650390625,-3.726085901260376
-1.2220577001571655,-0.029051069170236588,1.7232074737548828,133.03465270996094,44.73478698730469,156.47467041015625,0.8053430318832397,28.100727081298828,19.913475036621094,34.441219329833984,19.915206909179688,4.6458210945129395,19.063879013061523,0.0837029239628464,19,se3_log_map,0.6680538654327393,1.4646981954574585,-1.0534062385559082,-0.8666844367980957,149.96029663085938,199.7987060546875,-3.3924381732940674
-1.2232319116592407,-0.028899874538183212,1.7230033874511719,132.64894104003906,45.04808807373047,156.42507934570312,0.8054913878440857,28.098390579223633,20.328258514404297,34.6807975769043,20.330059051513672,4.568657875061035,19.44811248779297,0.08599679102189839,19,se3_log_map,0.6680713891983032,1.4641318321228027,-1.054165005683899,-0.8677254915237427,149.41671752929688,199.91860961914062,-3.4282853603363037
-1.2237443923950195,-0.029300561174750328,1.7220205068588257,132.37301635742188,45.424461364746094,155.82904052734375,0.8076753616333008,28.03375244140625,20.699037551879883,34.84740447998047,20.70093536376953,4.791021347045898,19.938894271850586,0.08343114401213825,19,se3_log_map,0.6655920147895813,1.4628652334213257,-1.054232120513916,-0.868165135383606,148.7235107421875,199.59593200683594,-3.8340446949005127
-1.223699688911438,-0.030090168118476868,1.7203569412231445,132.20761108398438,45.87024688720703,154.7609100341797,0.8098866939544678,27.894752502441406,21.08342742919922,34.966102600097656,21.085447311401367,5.832541465759277,20.581449508666992,0.08527413004776463,19,se3_log_map,0.6637412309646606,1.461032748222351,-1.0536633729934692,-0.8681712746620178,147.89794921875,198.91722106933594,-4.580801010131836
-1.2237441539764404,-0.03066236339509487,1.718794584274292,132.26296997070312,46.28266143798828,153.87379455566406,0.808552622795105,27.730623245239258,21.4180908203125,35.03886795043945,21.420188903808594,6.960566520690918,21.151905059814453,0.08417217899113894,19,se3_log_map,0.6642693281173706,1.4593753814697266,-1.0531102418899536,-0.8683778643608093,147.3349151611328,198.45196533203125,-5.337367057800293
-1.2242670059204102,-0.030662935227155685,1.7178754806518555,132.49107360839844,46.605133056640625,153.61814880371094,0.8081201910972595,27.56089210510254,21.6420841217041,35.04258346557617,21.644189834594727,7.457173824310303,21.45892333984375,0.08404584397794679,19,se3_log_map,0.6618412137031555,1.4583930969238281,-1.0530091524124146,-0.8691285252571106,147.19996643066406,198.55653381347656,-5.799997329711914
-1.2251001596450806,-0.030354900285601616,1.7177093029022217,132.66697692871094,46.869903564453125,153.93853759765625,0.8088722229003906,27.491395950317383,21.83851432800293,35.10979461669922,21.840600967407227,7.172338485717773,21.584674835205078,0.08314720296766609,19,se3_log_map,0.6607540845870972,1.458092212677002,-1.0534261465072632,-0.8700422644615173,147.29148864746094,199.1138916015625,-5.885769844055176
-1.22599196434021,-0.030008379369974136,1.718140721321106,132.57411193847656,47.11760711669922,154.66152954101562,0.8094265460968018,27.56792640686035,22.127412796020508,35.3498649597168,22.129487991333008,6.411504745483398,21.679168701171875,0.08732358703855425,19,se3_log_map,0.6612718105316162,1.4582871198654175,-1.0542123317718506,-0.8707821369171143,147.35348510742188,199.91575622558594,-5.5727620124816895
-1.2265156507492065,-0.029847851023077965,1.7187737226486206,132.04034423828125,47.41453552246094,155.36134338378906,0.8092315196990967,27.730268478393555,22.628175735473633,35.79109191894531,22.630321502685547,5.537497520446777,21.95241928100586,0.12606886395951733,19,se3_log_map,0.6635419726371765,1.4586923122406006,-1.0549148321151733,-0.8710241913795471,147.03591918945312,200.57937622070312,-5.02676248550415
-1.2265347242355347,-0.03016503155231476,1.7191725969314575,131.36990356445312,47.774925231933594,155.67730712890625,0.8088356852531433,27.962892532348633,23.22441864013672,36.349647521972656,23.226694107055664,5.023792743682861,22.408926010131836,0.08499866601778194,19,se3_log_map,0.665288507938385,1.4588292837142944,-1.0553271770477295,-0.8706119060516357,146.44508361816406,200.87832641601562,-4.6490936279296875
-1.2261121273040771,-0.030768029391765594,1.718863606452942,130.93951416015625,48.156089782714844,155.58946228027344,0.8087312579154968,28.075836181640625,23.72615623474121,36.758445739746094,23.72855567932129,5.100394248962402,22.899370193481445,0.0877151950262487,19,se3_log_map,0.6661403179168701,1.4583910703659058,-1.0551272630691528,-0.8699440956115723,145.87570190429688,200.8919677734375,-4.619682312011719
-1.2255041599273682,-0.03150802478194237,1.7177085876464844,131.1002655029297,48.50889587402344,155.13365173339844,0.8099800944328308,28.022193908691406,23.96101188659668,36.86968231201172,23.96347427368164,5.644838333129883,23.27155303955078,0.08618165797088295,19,se3_log_map,0.6638187170028687,1.4572440385818481,-1.0543657541275024,-0.8693822026252747,145.64413452148438,200.7364959716797,-5.106083393096924
-1.2249181270599365,-0.032215241342782974,1.7162444591522217,131.65492248535156,48.820716857910156,154.58895874023438,0.8104027509689331,27.906620025634766,24.031999588012695,36.82820129394531,24.03447151184082,6.451322555541992,23.539249420166016,0.082308360026218,19,se3_log_map,0.6619654893875122,1.4558496475219727,-1.053429365158081,-0.8689905405044556,145.7136688232422,200.59716796875,-5.848170280456543
-1.2245824337005615,-0.03266104310750961,1.7154844999313354,132.0776824951172,49.069679260253906,154.55323791503906,0.8098629117012024,27.887310028076172,24.129043579101562,36.87699890136719,24.131513595581055,6.756269454956055,23.693838119506836,0.08510767400730401,19,se3_log_map,0.6601675152778625,1.4550920724868774,-1.0529602766036987,-0.8686999678611755,145.92201232910156,200.8219451904297,-6.197668552398682
-1.224341630935669,-0.032776590436697006,1.7152345180511475,132.1468505859375,49.27825164794922,154.77261352539062,0.8098321557044983,27.85417938232422,24.315547943115234,36.97433090209961,24.318017959594727,6.627053260803223,23.837949752807617,0.08593682700302452,19,se3_log_map,0.6597921252250671,1.454915165901184,-1.0526841878890991,-0.8685373067855835,145.95323181152344,201.1558380126953,-6.1784749031066895
-1.2236967086791992,-0.03296543285250664,1.7149326801300049,131.7458038330078,49.53124237060547,154.67236328125,0.8103559613227844,27.797874450683594,24.67679786682129,37.170772552490234,24.679340362548828,6.512482643127441,24.193286895751953,0.08417817897861823,19,se3_log_map,0.660986065864563,1.454818606376648,-1.0520902872085571,-0.8680480718612671,145.4413299560547,201.1067657470703,-6.086735725402832
-1.2232805490493774,-0.03296271711587906,1.715446949005127,131.11415100097656,49.73583221435547,155.03634643554688,0.8103014826774597,27.86464500427246,25.097454071044922,37.50094223022461,25.100080490112305,5.931394577026367,24.479734420776367,0.08674286399036646,19,se3_log_map,0.6635682582855225,1.4554208517074585,-1.0520457029342651,-0.8675417900085449,144.96865844726562,201.3603973388672,-5.592063903808594
-1.2228150367736816,-0.03295756131410599,1.7155048847198486,130.8158416748047,49.928245544433594,155.17147827148438,0.8099039793014526,27.8271484375,25.388744354248047,37.668800354003906,25.391403198242188,5.746897220611572,24.723318099975586,0.16179192997515202,19,se3_log_map,0.6639954447746277,1.4556645154953003,-1.051699161529541,-0.8671906590461731,144.66929626464844,201.51356506347656,-5.41162109375
-1.2225315570831299,-0.03264664486050606,1.7152912616729736,130.9774627685547,50.04949951171875,155.34426879882812,0.8101071119308472,27.616052627563477,25.45820426940918,37.56017303466797,25.460805892944336,5.542745590209961,24.77015495300293,0.08594954299042001,19,se3_log_map,0.6635147333145142,1.4557865858078003,-1.0511823892593384,-0.8673323392868042,144.7712860107422,201.81088256835938,-5.433799743652344
-1.2224843502044678,-0.032226208597421646,1.7154033184051514,131.33897399902344,50.10797119140625,155.7108612060547,0.8095929026603699,27.453636169433594,25.420866012573242,37.41554260253906,25.42337989807129,5.238034248352051,24.67879867553711,0.08169820095645264,19,se3_log_map,0.6638101935386658,1.4561471939086914,-1.0509841442108154,-0.8675976395606995,145.156982421875,202.297119140625,-5.455252170562744
-1.2223795652389526,-0.03202970698475838,1.7159241437911987,131.5408172607422,50.162078857421875,156.23736572265625,0.8075774312019348,27.476152420043945,25.456802368164062,37.45648193359375,25.459260940551758,4.981132984161377,24.615629196166992,0.08331291697686538,19,se3_log_map,0.664948046207428,1.4567404985427856,-1.0510919094085693,-0.8674695491790771,145.51356506347656,202.8443603515625,-5.299620628356934
-1.2218061685562134,-0.03227018937468529,1.7163772583007812,131.34754943847656,50.27244567871094,156.35987854003906,0.8074318766593933,27.6292781829834,25.63594627380371,37.69056701660156,25.63844871520996,4.817449569702148,24.761518478393555,0.0871750540100038,19,se3_log_map,0.6659002304077148,1.457213282585144,-1.0510139465332031,-0.8666773438453674,145.38064575195312,202.93609619140625,-5.17935037612915
-1.2204632759094238,-0.033142078667879105,1.7159004211425781,131.0348358154297,50.488746643066406,155.653564453125,0.8097281455993652,27.782550811767578,25.87455177307129,37.96528244018555,25.877185821533203,5.266365051269531,25.154634475708008,0.08544502296717837,19,se3_log_map,0.664465069770813,1.4568562507629395,-1.0501190423965454,-0.8652026653289795,144.77122497558594,202.31295776367188,-5.489635944366455
-1.219102144241333,-0.033973485231399536,1.7151281833648682,130.95574951171875,50.679290771484375,154.75967407226562,0.8099931478500366,27.8762149810791,26.02303123474121,38.13504409790039,26.02574920654297,6.249294757843018,25.52396583557129,0.0842731170123443,19,se3_log_map,0.6644200086593628,1.456283688545227,-1.0490212440490723,-0.8638693690299988,144.28018188476562,201.58929443359375,-6.032726287841797
-1.2183432579040527,-0.03444115072488785,1.7146645784378052,131.2129364013672,50.78826141357422,154.2925567626953,0.8093898296356201,27.93528175354004,26.02358055114746,38.17861557006836,26.026323318481445,6.841058731079102,25.661312103271484,0.0824387909960933,19,se3_log_map,0.6643299460411072,1.4559342861175537,-1.0483931303024292,-0.8631362318992615,144.26878356933594,201.3018035888672,-6.503480911254883
-1.2181142568588257,-0.0345098040997982,1.7147796154022217,131.6136016845703,50.82493591308594,154.39102172851562,0.8098719716072083,27.976896286010742,25.93421173095703,38.14826583862305,25.93691062927246,6.798248291015625,25.57578468322754,0.08313578204251826,19,se3_log_map,0.6618290543556213,1.4560843706130981,-1.0483100414276123,-0.8628693222999573,144.634521484375,201.51585388183594,-6.71246862411499
-1.2183253765106201,-0.034140508621931076,1.715419054031372,131.99276733398438,50.788917541503906,154.94223022460938,0.8101730942726135,27.964256286621094,25.808639526367188,38.05371856689453,25.81123924255371,6.343576431274414,25.340763092041016,0.16466551402118057,19,se3_log_map,0.6610328555107117,1.4567484855651855,-1.048647165298462,-0.8630594611167908,145.18795776367188,202.09225463867188,-6.624542713165283
-1.2184882164001465,-0.034101035445928574,1.7168062925338745,131.84750366210938,50.78727722167969,155.7071075439453,0.809388279914856,28.269495010375977,25.90306282043457,38.342315673828125,25.905672073364258,5.574326038360596,25.250831604003906,0.08378438802901655,19,se3_log_map,0.6629046201705933,1.4578629732131958,-1.0495458841323853,-0.8626360893249512,145.42984008789062,202.68849182128906,-6.152708530426025
-1.2181602716445923,-0.03453404828906059,1.717964768409729,131.312744140625,50.866424560546875,156.0799560546875,0.8088783025741577,28.709928512573242,26.177383422851562,38.85248565673828,26.18010711669922,5.073648929595947,25.415803909301758,0.08845326298614964,19,se3_log_map,0.6661645174026489,1.45871102809906,-1.0501688718795776,-0.8615691065788269,145.17572021484375,202.8551025390625,-5.708261489868164
-1.2174140214920044,-0.03529640659689903,1.7183382511138916,130.8679656982422,51.002960205078125,155.92274475097656,0.8090499043464661,29.090660095214844,26.43602180480957,39.30813980102539,26.438894271850586,5.232394218444824,25.69858169555664,0.08735081704799086,19,se3_log_map,0.6667593717575073,1.4588830471038818,-1.0501819849014282,-0.8602573871612549,144.74774169921875,202.61334228515625,-5.621412754058838
-1.2165331840515137,-0.036017127335071564,1.7177156209945679,130.9183807373047,51.14098358154297,155.25540161132812,0.8100692629814148,29.220443725585938,26.497690200805664,39.44568634033203,26.50063705444336,5.9369940757751465,25.931833267211914,0.08458655996946618,19,se3_log_map,0.6656783819198608,1.458303451538086,-1.0494993925094604,-0.8592953085899353,144.48170471191406,202.09567260742188,-6.094726085662842
-1.2160884141921997,-0.03625057265162468,1.7169079780578613,131.4331512451172,51.185813903808594,154.7866973876953,0.8103764653205872,29.121816635131836,26.348745346069336,39.2725944519043,26.351640701293945,6.494186878204346,25.924711227416992,0.08697623899206519,19,se3_log_map,0.6627463698387146,1.4576749801635742,-1.0488061904907227,-0.8591203093528748,144.68617248535156,201.85989379882812,-6.6683454513549805
-1.2157807350158691,-0.036366257816553116,1.7161821126937866,131.93890380859375,51.231536865234375,154.4433135986328,0.8095498085021973,29.000720977783203,26.225000381469727,39.09977722167969,26.22784423828125,7.012771129608154,25.910371780395508,0.08398543897783384,19,se3_log_map,0.6622765064239502,1.457127571105957,-1.0482079982757568,-0.8591053485870361,144.92652893066406,201.73904418945312,-7.164963722229004
-1.215757966041565,-0.03606809303164482,1.7159099578857422,132.18460083007812,51.232330322265625,154.435546875,0.8092615604400635,28.80692481994629,26.154247283935547,38.90865707397461,26.15703010559082,7.109367370605469,25.85080909729004,0.08545477397274226,19,se3_log_map,0.6608239412307739,1.45708429813385,-1.047876238822937,-0.8594462275505066,145.09144592285156,201.82974243164062,-7.297758102416992
-1.2155506610870361,-0.03586900606751442,1.7157765626907349,131.9610595703125,51.28069305419922,154.36378479003906,0.8094063401222229,28.681318283081055,26.262868881225586,38.8890266418457,26.265661239624023,7.031167030334473,25.965497970581055,0.08657361497171223,19,se3_log_map,0.661931574344635,1.4571750164031982,-1.0475268363952637,-0.8595170974731445,144.82579040527344,201.75393676757812,-7.213688373565674
-1.2155267000198364,-0.035457052290439606,1.7159494161605835,131.55792236328125,51.30699920654297,154.53387451171875,0.8100130558013916,28.534271240234375,26.414627075195312,38.88364028930664,26.41742706298828,6.670945167541504,26.055912017822266,0.08650488901184872,19,se3_log_map,0.662507176399231,1.457571029663086,-1.047385573387146,-0.8597673773765564,144.5132293701172,201.8317108154297,-6.875026226043701
-1.215841293334961,-0.03499531000852585,1.7166883945465088,131.19058227539062,51.29496765136719,155.05601501464844,0.810497522354126,28.50600814819336,26.54267692565918,38.950050354003906,26.54547691345215,6.00409460067749,26.04066276550293,0.08486167597584426,19,se3_log_map,0.6633731126785278,1.4583300352096558,-1.0478123426437378,-0.8600663542747498,144.412109375,202.19503784179688,-6.365951061248779
-1.2167457342147827,-0.034367501735687256,1.718403935432434,130.9434814453125,51.18627166748047,156.26243591308594,0.8079482913017273,28.670032501220703,26.615829467773438,39.11998748779297,26.61859703063965,4.871181964874268,25.817819595336914,0.08693510200828314,19,se3_log_map,0.6664537191390991,1.4597591161727905,-1.0491831302642822,-0.8605190515518188,144.76742553710938,203.1166534423828,-5.5272932052612305
-1.2171835899353027,-0.03419392183423042,1.7189979553222656,131.07421875,51.134727478027344,156.7178955078125,0.8065105676651001,28.759946823120117,26.575275421142578,39.15839385986328,26.578004837036133,4.710762977600098,25.677213668823242,0.0865225059678778,19,se3_log_map,0.6659060716629028,1.4601765871047974,-1.049782633781433,-0.8607282042503357,145.09849548339844,203.5189971923828,-5.345412254333496
-1.2176194190979004,-0.03391030803322792,1.7193886041641235,131.40283203125,51.02288055419922,157.06578063964844,0.8049600124359131,28.756484985351562,26.409648895263672,39.04363250732422,26.41229248046875,4.740323066711426,25.446277618408203,0.0855276639922522,19,se3_log_map,0.6646711826324463,1.4604895114898682,-1.0502067804336548,-0.8611100316047668,145.5671844482422,203.8556365966797,-5.304987907409668
-1.2171522378921509,-0.034401703625917435,1.7186956405639648,131.57656860351562,51.04981994628906,156.53585815429688,0.80714350938797,28.774478912353516,26.315866470336914,38.993534088134766,26.31854248046875,4.909368515014648,25.481306076049805,0.08660422399407253,19,se3_log_map,0.6651212573051453,1.4598151445388794,-1.0496962070465088,-0.860659658908844,145.4989013671875,203.4325714111328,-5.701975345611572
-1.2161158323287964,-0.03534483537077904,1.717612862586975,131.4843292236328,51.178062438964844,155.4123992919922,0.8103945851325989,28.883560180664062,26.36227798461914,39.105369567871094,26.365068435668945,5.7443156242370605,25.79085350036621,0.0844527340377681,19,se3_log_map,0.6640459299087524,1.4587843418121338,-1.0487449169158936,-0.8595935702323914,144.93531799316406,202.466552734375,-6.33953332901001
-1.2147338390350342,-0.03646499291062355,1.7158595323562622,131.43446350097656,51.38727569580078,153.7781982421875,0.8072390556335449,28.94138526916504,26.51170539855957,39.248878479003906,26.51464080810547,7.6847004890441895,26.342533111572266,0.08268722798675299,19,se3_log_map,0.6655701398849487,1.457231044769287,-1.0472311973571777,-0.8584117293357849,144.14463806152344,201.1304473876953,-7.326355457305908
-1.2144216299057007,-0.0367218516767025,1.7153416872024536,131.5494384765625,51.43158721923828,153.21461486816406,0.8038434982299805,28.93762969970703,26.519582748413086,39.25143051147461,26.522537231445312,8.562723159790039,26.494815826416016,0.08772194699849933,19,se3_log_map,0.6678836345672607,1.4567761421203613,-1.0468229055404663,-0.8581915497779846,143.98939514160156,200.70518493652344,-7.752711772918701
-1.2148418426513672,-0.036482617259025574,1.7156184911727905,131.77359008789062,51.392906188964844,153.3931427001953,0.8052466511726379,28.900190353393555,26.41334342956543,39.1520881652832,26.41623878479004,8.336000442504883,26.348529815673828,0.08865947701269761,19,se3_log_map,0.664652407169342,1.4569746255874634,-1.0471915006637573,-0.8585734367370605,144.25872802734375,200.9214630126953,-7.798083782196045
