alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1153512001037598,-0.014915242791175842,1.6645939350128174,143.4240264892578,62.988433837890625,145.14828491210938,0.7713617086410522,52.00763702392578,37.93882369995117,64.37506103515625,37.955780029296875,21.73249626159668,36.89061737060547,0.11515474098268896,45,se3_log_map,0.6327627897262573,1.4639619588851929,-0.9269609451293945,-0.8238003849983215,141.963623046875,205.04986572265625,-17.29802894592285
-1.1195456981658936,-0.014096607454121113,1.6675231456756592,144.47616577148438,62.90733337402344,145.70741271972656,0.7838236093521118,49.5982551574707,37.859535217285156,62.39656448364258,37.8748664855957,21.72574806213379,36.363304138183594,0.11659503798000515,45,se3_log_map,0.6330828666687012,1.4654346704483032,-0.9313990473747253,-0.8264855146408081,143.0655975341797,205.96627807617188,-18.012367248535156
-1.1239434480667114,-0.012997099198400974,1.6709100008010864,145.4418487548828,62.75250244140625,146.41810607910156,0.7901450395584106,47.02191925048828,37.70405960083008,60.27152633666992,37.71772384643555,21.701688766479492,35.806129455566406,0.11603450099937618,45,se3_log_map,0.6327388882637024,1.4673715829849243,-0.9360946416854858,-0.8293719291687012,144.17274475097656,206.95968627929688,-18.590877532958984
-1.1283458471298218,-0.01159866712987423,1.675523281097412,145.4232635498047,62.1495361328125,147.90621948242188,0.7952797412872314,44.31707763671875,36.85968017578125,57.64234161376953,36.87152862548828,19.795137405395508,34.80927658081055,0.11413611297030002,45,se3_log_map,0.6364220380783081,1.4705137014389038,-0.9412974715232849,-0.8320488333702087,144.96920776367188,207.99229431152344,-17.888246536254883
-1.1321128606796265,-0.01027602143585682,1.6800651550292969,144.90829467773438,61.54932403564453,149.0348663330078,0.7983168959617615,42.004512786865234,36.037254333496094,55.34494400024414,36.047645568847656,17.90627098083496,34.04042053222656,0.1172099249670282,45,se3_log_map,0.6396334171295166,1.4737714529037476,-0.9460172653198242,-0.8342140913009644,145.23036193847656,208.57000732421875,-17.120885848999023
-1.1354331970214844,-0.009225110523402691,1.6854444742202759,143.412841796875,60.712860107421875,150.36807250976562,0.8081807494163513,40.006988525390625,34.87818908691406,53.075862884521484,34.88729476928711,14.615396499633789,33.211734771728516,0.11270832398440689,45,se3_log_map,0.638553261756897,1.4777508974075317,-0.9510085582733154,-0.8355161547660828,144.92108154296875,208.82257080078125,-15.547098159790039
-1.1382867097854614,-0.00888463668525219,1.6915818452835083,141.23190307617188,59.848899841308594,151.2768096923828,0.8255569934844971,38.50638198852539,33.77849578857422,51.22233963012695,33.786563873291016,11.055039405822754,32.686466217041016,0.11493835900910199,45,se3_log_map,0.6359516382217407,1.482149362564087,-0.9564623236656189,-0.8356082439422607,143.99310302734375,208.4454803466797,-13.913630485534668
-1.1411343812942505,-0.00858946144580841,1.6986267566680908,138.5653076171875,58.790191650390625,152.6117401123047,0.8382842540740967,37.30821228027344,32.63813781738281,49.56965637207031,32.645355224609375,6.778380870819092,32.20701217651367,0.11174981005024165,45,se3_log_map,0.6399692296981812,1.487288475036621,-0.9624485373497009,-0.8353029489517212,142.96060180664062,208.14346313476562,-11.649395942687988
-1.1441147327423096,-0.008060602471232414,1.7062814235687256,135.55247497558594,57.55967712402344,154.49676513671875,0.8418089747428894,36.43159866333008,31.657350540161133,48.264366149902344,31.663949966430664,4.309561729431152,31.911094665527344,0.11139311897568405,45,se3_log_map,0.6425427198410034,1.4930135011672974,-0.9687610268592834,-0.8350327610969543,141.94577026367188,208.11117553710938,-8.734167098999023
-1.147120475769043,-0.007195683661848307,1.7121104001998901,133.68902587890625,56.65510559082031,155.8487548828125,0.833716094493866,35.658443450927734,31.135189056396484,47.33840560913086,31.141313552856445,5.839958190917969,31.759498596191406,0.11153362703043967,45,se3_log_map,0.6603341102600098,1.4973407983779907,-0.9739258885383606,-0.8357157707214355,141.4580078125,208.2413330078125,-6.88713264465332
-1.1498630046844482,-0.006272386759519577,1.7150826454162598,133.27134704589844,56.283851623535156,156.44613647460938,0.8336888551712036,34.76382827758789,30.905925750732422,46.51559066772461,30.911611557006836,6.4161858558654785,31.55045509338379,0.11164375499356538,45,se3_log_map,0.6634735465049744,1.4993541240692139,-0.9772905111312866,-0.8373192548751831,141.5321807861328,208.5303497314453,-6.458451271057129
-1.152347445487976,-0.0054935491643846035,1.715813159942627,134.05670166015625,56.288047790527344,156.251708984375,0.8411219120025635,33.677589416503906,30.73967742919922,45.59723663330078,30.744853973388672,5.342442989349365,31.15889549255371,0.1167360859690234,45,se3_log_map,0.6579535007476807,1.4994710683822632,-0.9792982339859009,-0.8394594788551331,142.06393432617188,208.7444610595703,-7.298388481140137
-1.1549128293991089,-0.004531458485871553,1.7162197828292847,135.26426696777344,56.28904724121094,156.36990356445312,0.8404089212417603,32.48396301269531,30.554454803466797,44.59577178955078,30.55915069580078,4.6165242195129395,30.647382736206055,0.11205689201597124,45,se3_log_map,0.6530550122261047,1.4993823766708374,-0.98109370470047,-0.8419296741485596,143.0440673828125,209.35202026367188,-8.13813304901123
-1.1566704511642456,-0.004082690458744764,1.71576988697052,136.3202362060547,56.38898468017578,156.06170654296875,0.8340106010437012,31.564306259155273,30.492578506469727,43.88739013671875,30.496919631958008,4.5744757652282715,30.340009689331055,0.11187141097616404,45,se3_log_map,0.654262900352478,1.4985847473144531,-0.9820398688316345,-0.8437231779098511,143.7010955810547,209.5612030029297,-9.111458778381348
