alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1071306467056274,-0.002983455779030919,1.6805039644241333,147.6290283203125,24.84026336669922,172.06369018554688,0.8151050806045532,53.186038970947266,20.202682495117188,56.8937873840332,20.20610809326172,28.05544662475586,18.11756706237793,0.11511003808118403,53,se3_log_map,0.6921378374099731,1.487032175064087,-0.9217665195465088,-0.8218070864677429,174.92674255371094,200.63815307617188,24.277156829833984
-1.1040997505187988,-0.004329039249569178,1.6746320724487305,149.64695739746094,25.749526977539062,170.67556762695312,0.8189337849617004,55.15272521972656,19.831953048706055,58.60997772216797,19.837017059326172,24.63235092163086,16.026817321777344,0.11464893398806453,53,se3_log_map,0.689296305179596,1.4823001623153687,-0.9169850945472717,-0.8205700516700745,175.5821990966797,200.39321899414062,22.36178207397461
-1.1003953218460083,-0.006300192326307297,1.6690020561218262,151.03805541992188,26.6026611328125,168.64913940429688,0.836938738822937,57.603599548339844,18.913488388061523,60.629154205322266,18.920265197753906,20.667146682739258,13.590595245361328,0.1154385389527306,53,se3_log_map,0.6953835487365723,1.4776687622070312,-0.9121845960617065,-0.8182369470596313,175.5746612548828,199.33619689941406,20.393930435180664
-1.0964913368225098,-0.008349545300006866,1.6651709079742432,151.3132781982422,27.211830139160156,166.6754608154297,0.8549404144287109,60.05646514892578,17.585025787353516,62.57804870605469,17.592899322509766,17.551856994628906,11.66399097442627,0.11397886998020113,53,se3_log_map,0.693527102470398,1.4746153354644775,-0.9082464575767517,-0.8150572180747986,174.8282470703125,197.8511505126953,19.069847106933594
-1.092580795288086,-0.010310892947018147,1.6616390943527222,151.5742950439453,27.79290771484375,164.3601531982422,0.8533247709274292,62.50474548339844,16.170883178710938,64.56269073486328,16.17988395690918,14.28496265411377,9.709969520568848,0.11666598590090871,53,se3_log_map,0.6919381618499756,1.471863865852356,-0.9044287800788879,-0.8118319511413574,173.97743225097656,196.0905303955078,17.48389434814453
-1.0899977684020996,-0.011766107752919197,1.6595529317855835,151.94395446777344,28.238037109375,162.94027709960938,0.8408170342445374,64.12146759033203,15.601018905639648,65.99207305908203,15.610879898071289,12.318756103515625,8.590353965759277,0.11366632301360369,53,se3_log_map,0.6892744898796082,1.4701728820800781,-0.9021428823471069,-0.8094841241836548,173.6199188232422,195.11048889160156,16.334102630615234
-1.0885233879089355,-0.012788226827979088,1.657204508781433,153.14730834960938,28.823394775390625,161.75575256347656,0.8371440172195435,65.21417236328125,16.00984764099121,67.15060424804688,16.021013259887695,10.031403541564941,7.345398426055908,0.11441767401993275,53,se3_log_map,0.6853852868080139,1.468098521232605,-0.9003531336784363,-0.8083881735801697,173.95750427246094,194.74473571777344,14.751623153686523
-1.0879783630371094,-0.013343610800802708,1.6555360555648804,154.48971557617188,29.308006286621094,160.95053100585938,0.8354219198226929,65.74576568603516,16.869001388549805,67.8753890991211,16.881332397460938,8.241341590881348,6.4339118003845215,0.11367340805009007,53,se3_log_map,0.6844813823699951,1.466541051864624,-0.8993825912475586,-0.8081157803535461,174.58702087402344,194.74290466308594,13.303717613220215
-1.0885738134384155,-0.01359620876610279,1.6555153131484985,155.70663452148438,29.596237182617188,160.60629272460938,0.8332796096801758,65.49519348144531,17.862049102783203,67.88720703125,17.8751220703125,7.234775066375732,5.9720683097839355,0.11356826697010547,53,se3_log_map,0.6802566647529602,1.466184377670288,-0.89999920129776,-0.8083593249320984,175.39935302734375,195.02786254882812,12.13868522644043
-1.0900459289550781,-0.013507329858839512,1.657601237297058,156.3026123046875,29.48033905029297,161.142578125,0.8339657187461853,64.52083587646484,18.590808868408203,67.14579010009766,18.603944778442383,7.527554512023926,6.169875144958496,0.11363663605879992,53,se3_log_map,0.6822692155838013,1.4675376415252686,-0.9022088646888733,-0.8087952136993408,176.22657775878906,195.63731384277344,11.946452140808105
-1.0918302536010742,-0.013470609672367573,1.6611067056655884,156.272216796875,29.156845092773438,161.817626953125,0.8340485095977783,63.24526596069336,18.795913696289062,65.97916412353516,18.80854034423828,8.270374298095703,6.560950756072998,0.11428638105280697,53,se3_log_map,0.6816360950469971,1.4699863195419312,-0.9054442048072815,-0.8089234232902527,176.71876525878906,196.05267333984375,12.16356086730957
-1.0934504270553589,-0.01339430920779705,1.6654133796691895,155.43701171875,28.615921020507812,162.66978454589844,0.8407069444656372,61.99610137939453,18.388120651245117,64.66559600830078,18.399688720703125,9.533121109008789,7.190017223358154,0.11348296899814159,53,se3_log_map,0.6826590299606323,1.4732046127319336,-0.9089488983154297,-0.8086767196655273,176.71295166015625,196.2311553955078,13.030433654785156
-1.0945830345153809,-0.013491681776940823,1.669280767440796,154.3654327392578,28.06207275390625,163.1151580810547,0.8500779867172241,61.09922790527344,17.64613914489746,63.596397399902344,17.656652450561523,10.499894142150879,7.684475898742676,0.11322347505483776,53,se3_log_map,0.6859153509140015,1.4761149883270264,-0.9119409918785095,-0.8080775737762451,176.36944580078125,195.96649169921875,13.824424743652344
-1.0959866046905518,-0.013163378462195396,1.6739078760147095,152.8269500732422,27.252471923828125,164.70115661621094,0.8597097396850586,60.022483825683594,17.2906494140625,62.46331024169922,17.299705505371094,13.453507423400879,9.35234260559082,0.11322188703343272,53,se3_log_map,0.6891575455665588,1.4798122644424438,-0.9153000116348267,-0.8077475428581238,176.14842224121094,196.36929321289062,15.791711807250977
-1.0969624519348145,-0.012861338444054127,1.6777703762054443,151.29876708984375,26.471588134765625,165.91708374023438,0.8599077463150024,59.275291442871094,16.987850189208984,61.66155242919922,16.995506286621094,16.157718658447266,10.938355445861816,0.11501290102023631,53,se3_log_map,0.691439688205719,1.4829795360565186,-0.9179341197013855,-0.8073455095291138,175.7716064453125,196.474853515625,17.58021354675293
-1.0985767841339111,-0.012399126775562763,1.6820553541183472,150.16854858398438,25.714759826660156,167.55050659179688,0.8535430431365967,58.24197006225586,17.514467239379883,60.818450927734375,17.52089500427246,19.230514526367188,12.812272071838379,0.11687673802953213,53,se3_log_map,0.6880954504013062,1.4863693714141846,-0.9212160110473633,-0.8073841333389282,175.8850860595703,197.102294921875,19.342632293701172
-1.1005327701568604,-0.011726531200110912,1.6860705614089966,149.6662139892578,25.123550415039062,169.3779754638672,0.8465615510940552,57.09634780883789,18.758066177368164,60.09873580932617,18.7636775970459,22.16292381286621,14.653655052185059,0.11366103694308549,53,se3_log_map,0.685876727104187,1.4895124435424805,-0.9245170950889587,-0.8079307675361633,176.50625610351562,198.2229766845703,20.7825870513916
-1.102384328842163,-0.011064396239817142,1.690377116203308,148.94223022460938,24.50505828857422,171.6767578125,0.8310544490814209,56.06809997558594,20.436416625976562,59.67645263671875,20.441104888916016,25.975984573364258,17.034523010253906,0.113725372008048,53,se3_log_map,0.6914388537406921,1.492933988571167,-0.9279018640518188,-0.8082820177078247,177.13555908203125,199.65370178222656,22.6817684173584
-1.1030876636505127,-0.01098163053393364,1.6929858922958374,148.34771728515625,24.095787048339844,173.02392578125,0.8215823173522949,55.7254524230957,21.427959442138672,59.70329284667969,21.432104110717773,28.328107833862305,18.50356674194336,0.11691252107266337,53,se3_log_map,0.6919342279434204,1.4949839115142822,-0.9298022389411926,-0.8079281449317932,177.4122772216797,200.37100219726562,23.938804626464844
-1.1028900146484375,-0.011964218690991402,1.6939911842346191,147.93861389160156,23.991378784179688,173.15545654296875,0.8219867944717407,55.952388763427734,21.39628028869629,59.903846740722656,21.40028190612793,28.648662567138672,18.687238693237305,0.11626471998170018,53,se3_log_map,0.6885501146316528,1.4953992366790771,-0.9307460784912109,-0.8066216111183167,177.28298950195312,200.19619750976562,24.237565994262695
-1.1017290353775024,-0.013399644754827023,1.6932141780853271,147.86117553710938,24.14311981201172,172.363037109375,0.8299233913421631,56.68540573120117,20.626127243041992,60.321407318115234,20.630348205566406,27.405324935913086,17.89093780517578,0.11565763503313065,53,se3_log_map,0.6929225325584412,1.4943760633468628,-0.9302303791046143,-0.8048850297927856,176.93988037109375,199.4310302734375,23.765901565551758
-1.1001474857330322,-0.015130680054426193,1.6912413835525513,148.07659912109375,24.496200561523438,171.07904052734375,0.8344423770904541,57.662208557128906,19.52017593383789,60.87665939331055,19.52490997314453,25.248546600341797,16.525827407836914,0.11281644704286009,53,se3_log_map,0.6903973817825317,1.4923107624053955,-0.9289201498031616,-0.8030298352241516,176.5478515625,198.42616271972656,22.79179573059082
-1.098912239074707,-0.016489209607243538,1.6888675689697266,148.8390655517578,24.880889892578125,170.07244873046875,0.8405882120132446,58.446205139160156,18.9481143951416,61.440948486328125,18.95363998413086,23.113922119140625,15.223445892333984,0.1163207640638575,53,se3_log_map,0.6900386214256287,1.4899719953536987,-0.9274682998657227,-0.801872968673706,176.67019653320312,197.86769104003906,21.704641342163086
-1.0977115631103516,-0.018047090619802475,1.685444951057434,150.34494018554688,25.462928771972656,168.6460723876953,0.8522385358810425,59.287818908691406,18.511470794677734,62.11054611206055,18.518478393554688,19.81891632080078,13.263483047485352,0.11443795904051512,53,se3_log_map,0.6850157976150513,1.4866043329238892,-0.9256183505058289,-0.8009524345397949,177.16712951660156,197.28318786621094,19.865737915039062
-1.096518874168396,-0.019252834841609,1.6811660528182983,152.4279022216797,26.106300354003906,167.119140625,0.8611014485359192,60.157135009765625,18.634780883789062,62.977264404296875,18.643672943115234,16.165300369262695,11.18404769897461,0.1168153629405424,53,se3_log_map,0.6894439458847046,1.4826772212982178,-0.923128068447113,-0.8006277680397034,178.04061889648438,196.85182189941406,17.68062973022461
-1.0950664281845093,-0.02051294595003128,1.6763317584991455,154.67910766601562,26.72869873046875,165.15707397460938,0.8545910120010376,61.26039123535156,18.992521286010742,64.13697052001953,19.003509521484375,12.129772186279297,9.025238990783691,0.11603741499129683,53,se3_log_map,0.6886955499649048,1.4783284664154053,-0.9201797246932983,-0.8002631664276123,178.90721130371094,196.0860595703125,15.17878246307373
-1.0939055681228638,-0.02161477506160736,1.672999382019043,156.2399444580078,27.14153289794922,163.61195373535156,0.8457396030426025,62.18019104003906,19.421245574951172,65.14262390136719,19.433622360229492,9.367445945739746,7.7011494636535645,0.11621337092947215,53,se3_log_map,0.6868831515312195,1.475260615348816,-0.9181633591651917,-0.7997031807899475,179.47702026367188,195.370361328125,13.330214500427246
-1.0930089950561523,-0.022528378292918205,1.6712701320648193,156.9769287109375,27.31763458251953,162.466796875,0.8399449586868286,62.861209869384766,19.51421356201172,65.82048797607422,19.527254104614258,7.661854267120361,6.958879470825195,0.116712492890656,53,se3_log_map,0.6808434724807739,1.4735900163650513,-0.9170864224433899,-0.7989198565483093,179.6377410888672,194.62973022460938,12.205286979675293
-1.0923963785171509,-0.023246146738529205,1.6708168983459473,156.9213409423828,27.278488159179688,161.82806396484375,0.8393639326095581,63.289432525634766,19.17839813232422,66.13140869140625,19.191513061523438,6.900951862335205,6.588321208953857,0.11722389701753855,53,se3_log_map,0.6818348169326782,1.4730312824249268,-0.9167855381965637,-0.7980510592460632,179.4281768798828,193.9660186767578,11.883503913879395
-1.0924031734466553,-0.02360088750720024,1.67166006565094,156.350341796875,27.039566040039062,161.88685607910156,0.8414193987846375,63.27600860595703,18.679706573486328,65.97563934326172,18.692440032958984,7.129275798797607,6.6204633712768555,0.11868101102299988,53,se3_log_map,0.6836025714874268,1.4735722541809082,-0.9174389839172363,-0.7974705696105957,179.1351318359375,193.65036010742188,12.313671112060547
-1.0930581092834473,-0.023754620924592018,1.6732518672943115,155.72283935546875,26.726318359375,162.2167510986328,0.8435817956924438,62.87982177734375,18.263246536254883,65.47837829589844,18.275470733642578,7.714492321014404,6.8670854568481445,0.11465305497404188,53,se3_log_map,0.684272050857544,1.4746408462524414,-0.9188815355300903,-0.7972608208656311,178.9378204345703,193.5379180908203,12.897598266601562
-1.0942440032958984,-0.02353941835463047,1.6751530170440674,155.12550354003906,26.320220947265625,162.86441040039062,0.8479260206222534,62.16794204711914,18.057680130004883,64.73741149902344,18.06930923461914,8.709888458251953,7.399736404418945,0.11618332797661424,53,se3_log_map,0.6850239038467407,1.475984811782837,-0.9206937551498413,-0.7976270318031311,178.91000366210938,193.68373107910156,13.69068431854248
-1.096259355545044,-0.022658856585621834,1.678285837173462,154.40711975097656,25.722869873046875,164.28585815429688,0.8573293685913086,60.91108322143555,18.2501163482666,63.58637237548828,18.2608585357666,10.850541114807129,8.633149147033691,0.11635062901768833,53,se3_log_map,0.687932014465332,1.4784551858901978,-0.9234240651130676,-0.7986974120140076,179.14317321777344,194.3987274169922,15.057631492614746
-1.0982251167297363,-0.02172435075044632,1.6809407472610474,153.90240478515625,25.12987518310547,165.39488220214844,0.8631753325462341,59.720863342285156,18.55731964111328,62.53763198852539,18.567285537719727,12.6468505859375,9.757585525512695,0.11442667793016881,53,se3_log_map,0.6910433769226074,1.4805541038513184,-0.9258414506912231,-0.7999421954154968,179.43177795410156,194.92442321777344,16.1275634765625
-1.1000776290893555,-0.02089071273803711,1.6833195686340332,153.50387573242188,24.5592041015625,166.23080444335938,0.8630201816558838,58.632652282714844,18.847000122070312,61.58731460571289,18.856294631958008,14.078118324279785,10.708314895629883,0.11403320101089776,53,se3_log_map,0.6887564659118652,1.4823980331420898,-0.9280891418457031,-0.8011177778244019,179.705322265625,195.2589111328125,16.959928512573242
-1.1021844148635864,-0.019901394844055176,1.686575174331665,152.94000244140625,23.90583038330078,167.50811767578125,0.8617832660675049,57.40422058105469,19.403318405151367,60.59482955932617,19.4117488861084,16.27425765991211,12.099660873413086,0.11437891097739339,53,se3_log_map,0.6915045380592346,1.4849904775619507,-0.930916428565979,-0.8022873997688293,180.0597381591797,195.8874969482422,18.15015411376953
-1.1042051315307617,-0.01921074278652668,1.6903190612792969,152.25013732910156,23.28337860107422,168.72943115234375,0.8577354550361633,56.304168701171875,19.936100006103516,59.72945022583008,19.943614959716797,18.464845657348633,13.467469215393066,0.11349453299771994,53,se3_log_map,0.6905118227005005,1.4878723621368408,-0.9341137409210205,-0.802969753742218,180.31646728515625,196.43736267089844,19.301105499267578
-1.1053941249847412,-0.018695073202252388,1.6932320594787598,151.509033203125,22.74883270263672,169.6448516845703,0.8509371280670166,55.675689697265625,20.281709671020508,59.254791259765625,20.288475036621094,20.28939437866211,14.586193084716797,0.11566489399410784,53,se3_log_map,0.6844568848609924,1.4902385473251343,-0.9363088607788086,-0.8032009601593018,180.3555908203125,196.73143005371094,20.350723266601562
-1.1058247089385986,-0.018986886367201805,1.6949009895324707,151.05088806152344,22.43016815185547,169.60789489746094,0.8517454266548157,55.5430793762207,20.04494285583496,59.049415588378906,20.051372528076172,20.49958610534668,14.749817848205566,0.11434269603341818,53,se3_log_map,0.6846296787261963,1.4913686513900757,-0.937705934047699,-0.802669882774353,180.20242309570312,196.35362243652344,20.588533401489258
-1.1062355041503906,-0.019323956221342087,1.6967779397964478,150.53578186035156,22.15050506591797,169.798828125,0.8486555814743042,55.446502685546875,19.966793060302734,58.93206024169922,19.972854614257812,21.07063102722168,15.09759521484375,0.11624776700045913,53,se3_log_map,0.686474084854126,1.4926611185073853,-0.9392226338386536,-0.8020102381706238,180.073486328125,196.173583984375,20.976991653442383
-1.106367588043213,-0.020051242783665657,1.697507381439209,150.65484619140625,22.05951690673828,169.42770385742188,0.8495292663574219,55.52237319946289,19.750858306884766,58.93072509765625,19.757041931152344,20.38081932067871,14.769109725952148,0.11339774203952402,53,se3_log_map,0.6875560283660889,1.4928526878356934,-0.9401355385780334,-0.8012446761131287,180.17979431152344,195.77593994140625,20.608543395996094
-1.1065332889556885,-0.020946720615029335,1.6975064277648926,151.20065307617188,22.06610107421875,168.92349243164062,0.853739321231842,55.590755462646484,19.661846160888672,58.965415954589844,19.668466567993164,19.176349639892578,14.20673656463623,0.11308743292465806,53,se3_log_map,0.6865338087081909,1.492310643196106,-0.9407889246940613,-0.8006306290626526,180.54379272460938,195.42723083496094,19.906999588012695
-1.1067036390304565,-0.022040005773305893,1.6966098546981812,152.3795166015625,22.16362762451172,168.17831420898438,0.8616861701011658,55.66728591918945,19.800113677978516,59.083763122558594,19.807592391967773,17.222476959228516,13.363999366760254,0.11395821394398808,53,se3_log_map,0.6892936825752258,1.4908860921859741,-0.9410901069641113,-0.8001842498779297,181.30445861816406,195.08489990234375,18.699378967285156
-1.106601357460022,-0.023256611078977585,1.6954597234725952,153.5505828857422,22.305496215820312,167.30323791503906,0.864189624786377,55.895484924316406,19.931310653686523,59.342750549316406,19.9397029876709,15.16180419921875,12.511958122253418,0.11405827791895717,53,se3_log_map,0.6902430653572083,1.4892750978469849,-0.9411084651947021,-0.7995327711105347,181.9868621826172,194.64158630371094,17.418806076049805
-1.1066136360168457,-0.024788832291960716,1.6948785781860352,154.36019897460938,22.419235229492188,166.5185546875,0.8644027709960938,56.14902877807617,19.964263916015625,59.59265899658203,19.97332191467285,13.412751197814941,11.819879531860352,0.11406998801976442,53,se3_log_map,0.689824104309082,1.4879440069198608,-0.9417019486427307,-0.7984989881515503,182.45199584960938,194.1315460205078,16.358314514160156
-1.1065826416015625,-0.02601761743426323,1.6950703859329224,154.58287048339844,22.409523010253906,166.21656799316406,0.865023136138916,56.39218521118164,19.93742561340332,59.812870025634766,19.946758270263672,12.691229820251465,11.56403636932373,0.1177243769634515,53,se3_log_map,0.6893360018730164,1.4874595403671265,-0.9424890279769897,-0.7974002957344055,182.65057373046875,193.8063201904297,15.99083137512207
-1.1061136722564697,-0.027287766337394714,1.6950318813323975,154.4790802001953,22.422935485839844,165.53778076171875,0.8659142255783081,56.84657287597656,19.43132209777832,60.075862884521484,19.4408016204834,11.637608528137207,11.027267456054688,0.1145338430069387,53,se3_log_map,0.6899462938308716,1.486913800239563,-0.9428241848945618,-0.7960348725318909,182.4087371826172,193.0806427001953,15.58052921295166
-1.105640172958374,-0.028090352192521095,1.694788932800293,154.43621826171875,22.4119873046875,164.86770629882812,0.8621163964271545,57.213008880615234,18.994014739990234,60.283504486083984,19.003610610961914,10.70920467376709,10.583295822143555,0.11705762799829245,53,se3_log_map,0.6885607838630676,1.4864451885223389,-0.9427783489227295,-0.795123815536499,182.18832397460938,192.40911865234375,15.183319091796875
-1.1057372093200684,-0.028268253430724144,1.6945304870605469,154.82958984375,22.360092163085938,164.5511474609375,0.8606842756271362,57.1971321105957,19.12808609008789,60.31082534790039,19.13792610168457,10.085740089416504,10.480648040771484,0.11527395597659051,53,se3_log_map,0.685753345489502,1.4860901832580566,-0.9428249597549438,-0.7951431274414062,182.4465789794922,192.2003173828125,14.781550407409668
-1.1063244342803955,-0.028504684567451477,1.6943786144256592,155.3514404296875,22.32331085205078,164.2205810546875,0.8604991436004639,56.96912384033203,19.367767333984375,60.171348571777344,19.37783432006836,9.35245132446289,10.406803131103516,0.1160218589939177,53,se3_log_map,0.6860461235046387,1.4856164455413818,-0.9433578252792358,-0.7954304814338684,182.81478881835938,192.03822326660156,14.236531257629395
-1.1075345277786255,-0.0282204020768404,1.6950761079788208,155.77842712402344,22.163284301757812,164.4791717529297,0.8615379333496094,56.37099075317383,19.88825798034668,59.776512145996094,19.89834976196289,9.511123657226562,10.780895233154297,0.11669948196504265,53,se3_log_map,0.6879994869232178,1.4859287738800049,-0.9445379376411438,-0.7962837219238281,183.37037658691406,192.328125,14.121366500854492
-1.1089459657669067,-0.02796480618417263,1.6963508129119873,156.00241088867188,21.94890594482422,164.81417846679688,0.8592169284820557,55.704036712646484,20.298282623291016,59.2870979309082,20.308269500732422,9.896864891052246,11.209087371826172,0.11426178400870413,53,se3_log_map,0.6873016953468323,1.4866496324539185,-0.9462012052536011,-0.7970465421676636,183.83084106445312,192.5973663330078,14.13710880279541
-1.1099892854690552,-0.0278607290238142,1.6978397369384766,155.55624389648438,21.6563720703125,165.109130859375,0.8628106713294983,55.25176239013672,20.172473907470703,58.819095611572266,20.182052612304688,10.42629337310791,11.479954719543457,0.11452512897085398,53,se3_log_map,0.6900033950805664,1.487607717514038,-0.9477671384811401,-0.7973384857177734,183.75697326660156,192.56741333007812,14.5679931640625
-1.1108585596084595,-0.027828440070152283,1.6993823051452637,154.93865966796875,21.33087921142578,165.2752685546875,0.8658010363578796,54.90694808959961,19.864368438720703,58.38977813720703,19.873493194580078,10.870193481445312,11.675871849060059,0.1146009040530771,53,se3_log_map,0.6883190870285034,1.4886363744735718,-0.9492626786231995,-0.7974244952201843,183.512451171875,192.34918212890625,15.034960746765137
-1.1116076707839966,-0.028135409578680992,1.7008261680603027,154.1457061767578,21.0517578125,165.17320251464844,0.8645187616348267,54.69240951538086,19.27147102355957,57.98835754394531,19.28009796142578,11.036641120910645,11.664223670959473,0.11484503699466586,53,se3_log_map,0.687248170375824,1.4894399642944336,-0.950805127620697,-0.7971804141998291,183.01821899414062,191.85696411132812,15.397089004516602
-1.1130614280700684,-0.02828041836619377,1.7025656700134277,153.6472625732422,20.725563049316406,165.48626708984375,0.862708330154419,54.15342712402344,19.1839656829834,57.45100784301758,19.192157745361328,11.621382713317871,11.998139381408691,0.11402156902477145,53,se3_log_map,0.6864849925041199,1.4903239011764526,-0.9529827237129211,-0.7974664568901062,182.9593963623047,191.79339599609375,15.8372163772583
-1.1148171424865723,-0.027954256162047386,1.7037229537963867,153.6999053955078,20.43437957763672,165.9766845703125,0.8668711185455322,53.36103439331055,19.61408805847168,56.85166931152344,19.62203598022461,12.201738357543945,12.507184982299805,0.11659383703954518,53,se3_log_map,0.6875355839729309,1.4908472299575806,-0.9548318982124329,-0.798570990562439,183.3674774169922,192.10264587402344,16.103269577026367
-1.1165475845336914,-0.027676859870553017,1.7045083045959473,153.92770385742188,20.225074768066406,166.30796813964844,0.8665951490402222,52.57371520996094,20.048858642578125,56.26679611206055,20.056682586669922,12.502243995666504,12.897299766540527,0.11592419410590082,53,se3_log_map,0.6887597441673279,1.4910311698913574,-0.9564942717552185,-0.7997541427612305,183.81622314453125,192.37879943847656,16.13763999938965
-1.1180756092071533,-0.02754046954214573,1.7054293155670166,153.8394317626953,20.05699920654297,166.64927673339844,0.8663952946662903,51.922698974609375,20.25591468811035,55.733909606933594,20.263498306274414,12.959680557250977,13.212942123413086,0.1142573410179466,53,se3_log_map,0.6903105974197388,1.4913296699523926,-0.9581456780433655,-0.8006239533424377,183.9901885986328,192.58786010742188,16.335264205932617
