alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1603261232376099,-0.07939275354146957,1.6887996196746826,142.594482421875,34.35234069824219,168.54476928710938,0.7925723791122437,53.87953567504883,17.326881408691406,56.597042083740234,17.33547592163086,6.473111629486084,6.965846061706543,0.11503834801260382,13,se3_log_map,0.6721011996269226,1.4317340850830078,-1.0122931003570557,-0.7952118515968323,171.71261596679688,197.18850708007812,13.682230949401855
-1.1610664129257202,-0.08107917010784149,1.6878687143325806,143.705810546875,34.85115051269531,167.83236694335938,0.7960070371627808,54.455074310302734,17.190866470336914,57.1041259765625,17.19969367980957,4.802401542663574,6.573451519012451,0.11598120396956801,13,se3_log_map,0.6755051016807556,1.4296759366989136,-1.0133130550384521,-0.7947543263435364,172.22523498535156,197.1351776123047,12.223281860351562
-1.1622610092163086,-0.08216707408428192,1.6875466108322144,144.86502075195312,35.296875,167.4196319580078,0.7939567565917969,54.66997528076172,17.394336700439453,57.37045669555664,17.4033145904541,5.034129619598389,6.632120132446289,0.11387175397248939,13,se3_log_map,0.684862494468689,1.4282935857772827,-1.0146807432174683,-0.7948684692382812,172.89883422851562,197.37689208984375,10.891931533813477
-1.1637214422225952,-0.0825878456234932,1.688516616821289,145.4935302734375,35.46989440917969,167.50131225585938,0.7899899482727051,54.531612396240234,17.747146606445312,57.34682083129883,17.75619125366211,6.032191753387451,6.827688217163086,0.11676060600439087,13,se3_log_map,0.6853230595588684,1.428284764289856,-1.0165702104568481,-0.7951927185058594,173.45391845703125,197.75425720214844,10.258869171142578
-1.1652562618255615,-0.08280626684427261,1.690746784210205,145.37850952148438,35.407249450683594,167.82220458984375,0.7902591228485107,54.305850982666016,17.931236267089844,57.189640045166016,17.940282821655273,6.339113712310791,6.872215270996094,0.11594091600272804,13,se3_log_map,0.6822876930236816,1.4294325113296509,-1.0190722942352295,-0.795219898223877,173.6266632080078,197.98204040527344,10.259928703308105
-1.166638731956482,-0.0826721265912056,1.693871021270752,144.50146484375,35.070411682128906,168.45211791992188,0.7980808019638062,54.00065994262695,18.01498031616211,56.92636489868164,18.02403450012207,6.0296831130981445,6.72813081741333,0.1127194800064899,13,se3_log_map,0.6729041337966919,1.431602954864502,-1.0217355489730835,-0.7950541377067566,173.4252166748047,198.08685302734375,11.038495063781738
-1.1678731441497803,-0.08244573324918747,1.6975265741348267,143.05723571777344,34.58776092529297,169.15463256835938,0.805692195892334,53.75435256958008,18.047657012939453,56.703163146972656,18.056678771972656,6.189737319946289,6.795908451080322,0.11193115898640826,13,se3_log_map,0.671027421951294,1.4343361854553223,-1.024516224861145,-0.7946333289146423,172.86245727539062,198.00283813476562,12.263765335083008
-1.1691771745681763,-0.08218950033187866,1.700825810432434,141.7734832763672,34.168853759765625,169.8056640625,0.8050177097320557,53.5280876159668,18.234909057617188,56.54881286621094,18.243896484375,7.577585220336914,7.248403072357178,0.11578786501195282,13,se3_log_map,0.6725773215293884,1.4367518424987793,-1.0271508693695068,-0.7944284081459045,172.3692626953125,197.972900390625,13.349867820739746
-1.1708288192749023,-0.08175716549158096,1.7038311958312988,140.94403076171875,33.79827880859375,170.61764526367188,0.8025223016738892,53.19074249267578,18.734092712402344,56.39345169067383,18.743141174316406,9.19050121307373,7.81289005279541,0.11481065698899329,13,se3_log_map,0.678122878074646,1.4388728141784668,-1.029814600944519,-0.7947348356246948,172.28173828125,198.25405883789062,14.253540992736816
-1.1725248098373413,-0.08142726868391037,1.7058706283569336,140.7087860107422,33.613609313964844,171.1958465576172,0.8030077815055847,52.867496490478516,19.17576026916504,56.237728118896484,19.184865951538086,10.130118370056152,8.145026206970215,0.11499372002435848,13,se3_log_map,0.6780650615692139,1.4400931596755981,-1.0320614576339722,-0.7953842282295227,172.4789276123047,198.62474060058594,14.605280876159668
-1.1740572452545166,-0.08122710138559341,1.7071199417114258,140.82510375976562,33.524208068847656,171.60464477539062,0.8021618723869324,52.59642028808594,19.52543067932129,56.10370635986328,19.534645080566406,10.651639938354492,8.296965599060059,0.11520301998825744,13,se3_log_map,0.6787829995155334,1.4406336545944214,-1.0338324308395386,-0.7961345314979553,172.83514404296875,198.99566650390625,14.652501106262207
-1.175032138824463,-0.08134984225034714,1.7073709964752197,141.0501251220703,33.54913330078125,171.62213134765625,0.8020749688148499,52.501407623291016,19.565717697143555,56.0286979675293,19.574920654296875,10.528385162353516,8.202753067016602,0.11495392303913832,13,se3_log_map,0.6777322292327881,1.4403712749481201,-1.0348052978515625,-0.7966312766075134,173.04718017578125,199.10552978515625,14.421422958374023
-1.1754310131072998,-0.08179809153079987,1.7068077325820923,141.35931396484375,33.67229461669922,171.23245239257812,0.8030674457550049,52.592620849609375,19.278766632080078,56.014774322509766,19.287921905517578,9.72537899017334,7.8463873863220215,0.11665635701501742,13,se3_log_map,0.6770945191383362,1.4394687414169312,-1.0350635051727295,-0.7967844009399414,173.1027069091797,198.92556762695312,13.907585144042969
-1.175398349761963,-0.08254498988389969,1.7061110734939575,141.33074951171875,33.76941680908203,170.69407653808594,0.8052749633789062,52.889217376708984,18.82253646850586,56.13873291015625,18.831605911254883,8.750682830810547,7.496175765991211,0.11621112801367417,13,se3_log_map,0.6747616529464722,1.4384599924087524,-1.0350689888000488,-0.7964372634887695,172.84219360351562,198.4729766845703,13.554781913757324
-1.1750829219818115,-0.08339537680149078,1.7051125764846802,141.3014373779297,33.888641357421875,169.94195556640625,0.8060473203659058,53.263370513916016,18.1876163482666,56.282997131347656,18.1965274810791,7.500801086425781,7.096766948699951,0.11718240298796445,13,se3_log_map,0.6734757423400879,1.4372526407241821,-1.034746527671814,-0.7959272861480713,172.47630310058594,197.8448486328125,13.084691047668457
-1.1749379634857178,-0.084090955555439,1.7038168907165527,141.6026153564453,34.046424865722656,169.33863830566406,0.8058700561523438,53.521514892578125,17.74574089050293,56.38673400878906,17.754520416259766,6.441921710968018,6.770962238311768,0.11698688700562343,13,se3_log_map,0.6703136563301086,1.4358117580413818,-1.0343189239501953,-0.7957906723022461,172.40834045410156,197.46908569335938,12.513561248779297
-1.1751446723937988,-0.08462847769260406,1.7025808095932007,142.1504364013672,34.25425720214844,168.8353729248047,0.8059159517288208,53.657928466796875,17.464704513549805,56.428619384765625,17.473426818847656,5.679637432098389,6.566873550415039,0.11608737299684435,13,se3_log_map,0.6703084111213684,1.4343664646148682,-1.0341160297393799,-0.796012818813324,172.55508422851562,197.3044891357422,11.800914764404297
-1.17549729347229,-0.08480234444141388,1.7013285160064697,142.76150512695312,34.388526916503906,168.70343017578125,0.8050997257232666,53.606651306152344,17.510173797607422,56.39396667480469,17.518861770629883,5.814461708068848,6.53961706161499,0.11571242898935452,13,se3_log_map,0.6713371276855469,1.4330569505691528,-1.0338244438171387,-0.796644926071167,172.9171142578125,197.4376220703125,11.356732368469238
-1.175947904586792,-0.08486636728048325,1.700824499130249,143.0286102294922,34.41656494140625,168.70657348632812,0.8032728433609009,53.5338249206543,17.575336456298828,56.34503173828125,17.583993911743164,6.044342041015625,6.549662113189697,0.18982621701434255,13,se3_log_map,0.6719375252723694,1.4324052333831787,-1.0339475870132446,-0.7971271872520447,173.1188201904297,197.53099060058594,11.20299243927002
-1.1763399839401245,-0.08478124439716339,1.7008867263793945,142.75973510742188,34.29943084716797,168.90548706054688,0.8053022623062134,53.43210983276367,17.643863677978516,56.26985168457031,17.652557373046875,6.000783443450928,6.520016193389893,0.11646507796831429,13,se3_log_map,0.67121821641922,1.4323443174362183,-1.0342442989349365,-0.7974539399147034,173.0323028564453,197.54812622070312,11.556856155395508
-1.176710605621338,-0.08463682234287262,1.7014042139053345,142.21450805664062,34.091705322265625,169.12908935546875,0.8064453601837158,53.33141326904297,17.65808868408203,56.178714752197266,17.66677474975586,5.887832164764404,6.488810062408447,0.11586991703370586,13,se3_log_map,0.6705071330070496,1.4327129125595093,-1.034733772277832,-0.7976247668266296,172.78192138671875,197.45472717285156,12.109251022338867
-1.1771771907806396,-0.08439990133047104,1.702142357826233,141.5966033935547,33.85719299316406,169.35787963867188,0.806807816028595,53.186363220214844,17.67925262451172,56.047706604003906,17.68790626525879,6.228050708770752,6.544614791870117,0.11739421298261732,13,se3_log_map,0.6688283681869507,1.4332820177078247,-1.0353668928146362,-0.7978485822677612,172.48744201660156,197.34165954589844,12.69770336151123
-1.1779183149337769,-0.08411790430545807,1.7031453847885132,141.09446716308594,33.646209716796875,169.6837158203125,0.8056331872940063,52.99626159667969,17.834644317626953,55.91670608520508,17.843305587768555,6.851466655731201,6.713714599609375,0.11735991202294827,13,se3_log_map,0.6722267866134644,1.4339874982833862,-1.0363340377807617,-0.7981969118118286,172.32716369628906,197.37075805664062,13.223529815673828
-1.1790119409561157,-0.08364838361740112,1.7040461301803589,140.9637908935547,33.472373962402344,170.24383544921875,0.8063915967941284,52.6624870300293,18.2630672454834,55.7393684387207,18.271804809570312,7.7178239822387695,6.945422172546387,0.11546217498835176,13,se3_log_map,0.6737531423568726,1.4345674514770508,-1.0374258756637573,-0.7989949584007263,172.54197692871094,197.74069213867188,13.653162956237793
-1.1800460815429688,-0.08347027003765106,1.7046042680740356,140.99856567382812,33.374122619628906,170.59783935546875,0.8061715364456177,52.458866119384766,18.5513973236084,55.64249038696289,18.56019401550293,8.226327896118164,7.074749946594238,0.18680760904680938,13,se3_log_map,0.6733185052871704,1.434712529182434,-1.0384457111358643,-0.7996536493301392,172.78350830078125,198.01138305664062,13.824211120605469
-1.1807314157485962,-0.08327595889568329,1.704729676246643,141.0564727783203,33.28044891357422,170.79547119140625,0.8048878908157349,52.27324295043945,18.701671600341797,55.51796340942383,18.710474014282227,8.52241039276123,7.1267194747924805,0.11721282004145905,13,se3_log_map,0.6736512184143066,1.434645652770996,-1.0389505624771118,-0.8002544045448303,172.95697021484375,198.1533966064453,13.934196472167969
-1.181056022644043,-0.0834735557436943,1.7045683860778809,141.04214477539062,33.26952362060547,170.57113647460938,0.8060720562934875,52.30744552612305,18.489730834960938,55.47917556762695,18.498456954956055,8.124689102172852,6.960947036743164,0.11493748403154314,13,se3_log_map,0.6748008131980896,1.434259057044983,-1.0392274856567383,-0.8003935813903809,172.8702850341797,197.94891357421875,13.786351203918457
-1.1812549829483032,-0.08364927768707275,1.7044126987457275,140.90110778808594,33.2042236328125,170.4588623046875,0.806506872177124,52.350711822509766,18.351253509521484,55.47400665283203,18.359914779663086,7.937026023864746,6.871594429016113,0.11702474596677348,13,se3_log_map,0.6736434102058411,1.4339420795440674,-1.0393959283828735,-0.800457775592804,172.74949645996094,197.75692749023438,13.840171813964844
-1.1813976764678955,-0.08388426154851913,1.7042462825775146,140.73287963867188,33.11126708984375,170.38973999023438,0.8063226342201233,52.42997360229492,18.241397857666016,55.51261520385742,18.25005340576172,7.826671123504639,6.799978256225586,0.11589692498091608,13,se3_log_map,0.6738793849945068,1.4336051940917969,-1.039546251296997,-0.8004375100135803,172.64291381835938,197.56285095214844,13.964491844177246
-1.1816766262054443,-0.0841924250125885,1.704091191291809,140.6940460205078,32.99711608886719,170.48497009277344,0.8062341213226318,52.52560806274414,18.284269332885742,55.617027282714844,18.292957305908203,7.897008419036865,6.76289176940918,0.11567517998628318,13,se3_log_map,0.6741726398468018,1.433178186416626,-1.0398492813110352,-0.80045086145401,172.73345947265625,197.51327514648438,14.130812644958496
-1.1819998025894165,-0.08447916805744171,1.7036875486373901,140.8129425048828,32.88713836669922,170.7510223388672,0.8064922094345093,52.58889389038086,18.497867584228516,55.747314453125,18.50668716430664,8.158408164978027,6.778838157653809,0.11654962500324473,13,se3_log_map,0.6745245456695557,1.43253493309021,-1.0400432348251343,-0.8006173968315125,173.01559448242188,197.64353942871094,14.343802452087402
-1.182161808013916,-0.08485297858715057,1.7031023502349854,140.9297332763672,32.787109375,170.92050170898438,0.8062707781791687,52.70621109008789,18.627485275268555,55.90105438232422,18.636384963989258,8.272019386291504,6.744303226470947,0.1929357530316338,13,se3_log_map,0.6743043065071106,1.431754469871521,-1.0400595664978027,-0.8006726503372192,173.24989318847656,197.68771362304688,14.512123107910156
-1.182146668434143,-0.08534949272871017,1.7024368047714233,141.01046752929688,32.71061706542969,170.91928100585938,0.8065648078918457,52.90410614013672,18.60506820678711,56.080238342285156,18.61403465270996,8.122153282165527,6.6197004318237305,0.11556869104970247,13,se3_log_map,0.6738141775131226,1.4309086799621582,-1.0399589538574219,-0.8005333542823792,173.37625122070312,197.58595275878906,14.584609985351562
-1.181949496269226,-0.08602236956357956,1.7015905380249023,141.08592224121094,32.69055938720703,170.6650848388672,0.8071521520614624,53.20393371582031,18.366573333740234,56.28489685058594,18.375545501708984,7.57025671005249,6.360793113708496,0.11492423998424783,13,se3_log_map,0.6729514598846436,1.429883360862732,-1.0397132635116577,-0.8001940846443176,173.36965942382812,197.29940795898438,14.472966194152832
-1.1819608211517334,-0.08641626685857773,1.7012817859649658,141.0280303955078,32.533668518066406,170.79629516601562,0.807267963886261,53.37367248535156,18.429882049560547,56.46600341796875,18.43892478942871,7.6855034828186035,6.330380916595459,0.11665389500558376,13,se3_log_map,0.6729483604431152,1.4293882846832275,-1.039768934249878,-0.80000901222229,173.48165893554688,197.22132873535156,14.737749099731445
-1.1822395324707031,-0.08677012473344803,1.7012672424316406,141.03604125976562,32.34283447265625,171.1109619140625,0.8069708347320557,53.50367736816406,18.661418914794922,56.66473388671875,18.670604705810547,8.055081367492676,6.388853073120117,0.1164662079536356,13,se3_log_map,0.6741846203804016,1.4290534257888794,-1.040170669555664,-0.7999266982078552,173.75390625,197.29595947265625,15.066868782043457
-1.1824710369110107,-0.08769690245389938,1.7008544206619263,141.2522430419922,32.355255126953125,170.89453125,0.8072240352630615,53.89433288574219,18.479450225830078,56.97446060180664,18.48870086669922,7.475334167480469,6.1075005531311035,0.11556898901471868,13,se3_log_map,0.6726453900337219,1.4280678033828735,-1.0406301021575928,-0.7995083332061768,173.90643310546875,197.09310913085938,14.80012321472168
-1.1826339960098267,-0.08848827332258224,1.700498104095459,141.3351593017578,32.325950622558594,170.80908203125,0.8072125315666199,54.23406219482422,18.396839141845703,57.26933670043945,18.406171798706055,7.165069103240967,5.9488325119018555,0.1052832729765214,13,se3_log_map,0.6707695722579956,1.4272371530532837,-1.0409928560256958,-0.7991279363632202,174.01290893554688,196.93972778320312,14.735392570495605
-1.1827843189239502,-0.08947011083364487,1.7000164985656738,141.47296142578125,32.371795654296875,170.4295654296875,0.806759238243103,54.662506103515625,18.070249557495117,57.5718994140625,18.07958984375,6.433560848236084,5.666860580444336,0.11731774400686845,13,se3_log_map,0.669638454914093,1.4261945486068726,-1.0413808822631836,-0.7986352443695068,174.01422119140625,196.6040496826172,14.390692710876465
-1.1830230951309204,-0.08998735249042511,1.6997034549713135,141.59739685058594,32.35124969482422,170.38949584960938,0.8066247701644897,54.86549758911133,18.038747787475586,57.75482177734375,18.048137664794922,6.266213417053223,5.574858665466309,0.11596540501341224,13,se3_log_map,0.6697474122047424,1.4255280494689941,-1.0416795015335083,-0.7985163331031799,174.1482391357422,196.53643798828125,14.31734848022461
-1.183448314666748,-0.09027274698019028,1.6994962692260742,141.83721923828125,32.336944580078125,170.47543334960938,0.8072883486747742,54.93867111206055,18.141401290893555,57.856441497802734,18.15085220336914,6.343434810638428,5.553147315979004,0.11727336799958721,13,se3_log_map,0.6708178520202637,1.425007939338684,-1.0420567989349365,-0.7986769676208496,174.41453552246094,196.63502502441406,14.23579216003418
-1.1840802431106567,-0.09046590328216553,1.6997103691101074,141.9435272216797,32.26139831542969,170.7709503173828,0.8071524500846863,54.96144104003906,18.405235290527344,57.9613037109375,18.414825439453125,6.739503860473633,5.641585350036621,0.11811194999609143,13,se3_log_map,0.6722380518913269,1.4248110055923462,-1.0427711009979248,-0.7988858222961426,174.69778442382812,196.83836364746094,14.368765830993652
-1.1846771240234375,-0.09042786806821823,1.700711965560913,141.56729125976562,32.01995086669922,171.34024047851562,0.8068535327911377,54.9169807434082,18.820974349975586,58.05259323120117,18.830751419067383,7.470724105834961,5.892128944396973,0.1155822949949652,13,se3_log_map,0.6731535792350769,1.425430178642273,-1.0437530279159546,-0.7989269495010376,174.7862091064453,197.03817749023438,15.021820068359375
-1.1852389574050903,-0.09042481333017349,1.7019257545471191,141.05494689941406,31.712753295898438,172.0526123046875,0.8061044216156006,54.9112434387207,19.362262725830078,58.22492599487305,19.37229347229004,8.614246368408203,6.374209880828857,0.1139160490129143,13,se3_log_map,0.6738206744194031,1.426222324371338,-1.0448392629623413,-0.7988244295120239,174.8665313720703,197.2635955810547,15.884173393249512
-1.1856385469436646,-0.09063096344470978,1.7031127214431763,140.4456787109375,31.373802185058594,172.73936462402344,0.8049488663673401,55.03214645385742,19.895153045654297,58.517982482910156,19.90545654296875,9.785564422607422,6.930221080780029,0.18924051098292693,13,se3_log_map,0.6749581694602966,1.4269376993179321,-1.0458956956863403,-0.7984439730644226,174.8880615234375,197.39244079589844,16.822284698486328
-1.185892939567566,-0.09090424329042435,1.7040274143218994,139.83892822265625,31.001510620117188,173.49464416503906,0.8030650615692139,55.1915397644043,20.519744873046875,58.88264465332031,20.530311584472656,11.110637664794922,7.6018877029418945,0.1171392630203627,13,se3_log_map,0.6750928163528442,1.4274444580078125,-1.0467286109924316,-0.7980177998542786,174.95330810546875,197.53570556640625,17.86867904663086
-1.1859748363494873,-0.09133632481098175,1.7044445276260376,139.44065856933594,30.712730407714844,174.02194213867188,0.8013062477111816,55.417972564697266,20.968700408935547,59.252323150634766,20.97954559326172,12.004364013671875,8.070466041564941,0.12037369300378487,13,se3_log_map,0.6728870272636414,1.4275102615356445,-1.0472450256347656,-0.7975468039512634,175.04769897460938,197.5884552001953,18.632478713989258
-1.1858539581298828,-0.0922103226184845,1.7037360668182373,139.64891052246094,30.664634704589844,174.01803588867188,0.8023082613945007,55.80865478515625,20.953439712524414,59.61252212524414,20.96445083618164,11.711824417114258,7.88611364364624,0.11681884404970333,13,se3_log_map,0.6730011701583862,1.426451563835144,-1.0472379922866821,-0.7970429062843323,175.29542541503906,197.49378967285156,18.61638069152832
-1.1855682134628296,-0.09346234053373337,1.7024258375167847,140.10577392578125,30.771987915039062,173.69261169433594,0.8042550683021545,56.36954116821289,20.664119720458984,60.03774642944336,20.675247192382812,10.75247573852539,7.3465166091918945,0.11500680400058627,13,se3_log_map,0.6732054948806763,1.4247326850891113,-1.0469837188720703,-0.7963650822639465,175.54315185546875,197.27467346191406,18.190013885498047
-1.1850240230560303,-0.09486247599124908,1.7004761695861816,140.76390075683594,30.95380401611328,173.1148681640625,0.8068437576293945,57.010005950927734,20.169044494628906,60.472564697265625,20.18022918701172,9.325641632080078,6.57521390914917,0.11563506704987958,13,se3_log_map,0.6721989512443542,1.4224947690963745,-1.0462671518325806,-0.7956502437591553,175.80111694335938,196.93423461914062,17.494197845458984
-1.1844432353973389,-0.09608777612447739,1.6984680891036987,141.4246368408203,31.112220764160156,172.61123657226562,0.8075970411300659,57.586185455322266,19.76797103881836,60.8846549987793,19.779212951660156,8.098925590515137,5.946226119995117,0.24675530497916043,13,se3_log_map,0.6732722520828247,1.420324683189392,-1.0454005002975464,-0.7950767278671265,176.08790588378906,196.6531982421875,16.873428344726562
-1.1841795444488525,-0.09726987779140472,1.6970188617706299,142.01187133789062,31.2244873046875,172.3076171875,0.8071093559265137,58.13994598388672,19.566051483154297,61.34397888183594,19.577425003051758,7.313761234283447,5.57207727432251,0.11333982303040102,13,se3_log_map,0.6706684827804565,1.4185185432434082,-1.0450572967529297,-0.7945321202278137,176.4421844482422,196.4978485107422,16.39180564880371
-1.1838375329971313,-0.09823140501976013,1.6958054304122925,142.3936767578125,31.28882598876953,172.06170654296875,0.8063828945159912,58.61159896850586,19.39748191833496,61.73801040649414,19.408954620361328,6.833186626434326,5.337661266326904,0.11564092396292835,13,se3_log_map,0.6720120906829834,1.417073369026184,-1.044661521911621,-0.7940123081207275,176.66189575195312,196.32273864746094,16.08933448791504
-1.183836817741394,-0.09881321340799332,1.6954984664916992,142.41493225097656,31.163665771484375,172.38722229003906,0.8064314126968384,58.88631057739258,19.679302215576172,62.08761978149414,19.691038131713867,7.116243839263916,5.453619956970215,0.11295223701745272,13,se3_log_map,0.673484742641449,1.416473627090454,-1.044809341430664,-0.7936665415763855,176.92222595214844,196.4192352294922,16.425151824951172
-1.1837925910949707,-0.0995514988899231,1.695371150970459,142.29055786132812,31.054550170898438,172.4383544921875,0.8069959878921509,59.2470588684082,19.683963775634766,62.43134307861328,19.695863723754883,7.00814151763916,5.40028190612793,0.11248232901562005,13,se3_log_map,0.6723615527153015,1.4159528017044067,-1.0451021194458008,-0.7930858731269836,176.95513916015625,196.25946044921875,16.625938415527344
-1.1837540864944458,-0.09974157810211182,1.6956652402877808,141.87167358398438,30.80127716064453,172.81500244140625,0.8071119785308838,59.35136795043945,19.934768676757812,62.609745025634766,19.946809768676758,7.495878219604492,5.609543800354004,0.11638811201555654,13,se3_log_map,0.6714106202125549,1.4161068201065063,-1.0453288555145264,-0.7927786111831665,176.9210205078125,196.2323760986328,17.290769577026367
-1.1840721368789673,-0.09950652718544006,1.696303367614746,141.58128356933594,30.502273559570312,173.51077270507812,0.8070379495620728,59.21744155883789,20.513750076293945,62.669921875,20.52605628967285,8.613130569458008,6.139463424682617,0.11706308397697285,13,se3_log_map,0.6722524166107178,1.4166502952575684,-1.045789122581482,-0.7929310202598572,177.13409423828125,196.51576232910156,18.075801849365234
-1.1844561100006104,-0.09915535897016525,1.6971114873886108,141.2631378173828,30.166671752929688,174.26541137695312,0.8066370487213135,59.0268669128418,21.156591415405273,62.7038459777832,21.169126510620117,9.893319129943848,6.80512809753418,0.18546639900887385,13,se3_log_map,0.6724888682365417,1.4173773527145386,-1.046329379081726,-0.7931538224220276,177.36538696289062,196.82778930664062,18.921161651611328
-1.1845327615737915,-0.09898649156093597,1.6975120306015015,140.90248107910156,29.865272521972656,174.88612365722656,0.8053929209709167,58.94908905029297,21.687904357910156,62.812103271484375,21.700647354125977,10.97784423828125,7.4042792320251465,0.11551772902021185,13,se3_log_map,0.6719677448272705,1.4177829027175903,-1.046510934829712,-0.7931777834892273,177.48370361328125,197.0152130126953,19.738052368164062
-1.184354543685913,-0.09906042367219925,1.697603702545166,140.5716094970703,29.5980224609375,175.36219787597656,0.8044967651367188,59.008628845214844,22.097427368164062,63.010433197021484,22.110370635986328,11.813923835754395,7.883608341217041,0.11293510597897694,13,se3_log_map,0.6722543239593506,1.4178928136825562,-1.0464593172073364,-0.7929496765136719,177.55479431152344,197.08480834960938,20.459688186645508
-1.184181809425354,-0.09937911480665207,1.6976033449172974,140.3270721435547,29.377899169921875,175.70501708984375,0.8037804365158081,59.18345260620117,22.39480209350586,63.278812408447266,22.40791130065918,12.379612922668457,8.218521118164062,0.1138189000193961,13,se3_log_map,0.6699557900428772,1.4177789688110352,-1.0464940071105957,-0.7925645709037781,177.63543701171875,197.0807342529297,21.011018753051758
