alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1376110315322876,-0.00040218228241428733,1.671486258506775,147.4026641845703,28.49646759033203,160.02662658691406,0.606436014175415,38.97754669189453,10.35892105102539,40.330589294433594,10.36139965057373,8.007158279418945,5.5923333168029785,0.11686282302252948,53,se3_log_map,0.6871742606163025,1.4698342084884644,-0.9400187730789185,-0.849295437335968,168.13919067382812,194.62017822265625,12.044958114624023
-1.1413682699203491,0.00013369320367928594,1.6732218265533447,147.70306396484375,28.41179656982422,160.0229034423828,0.5940515995025635,36.9276008605957,10.564974784851074,38.40919876098633,10.567258834838867,7.65310001373291,5.310933589935303,0.11687608499778435,53,se3_log_map,0.6891121864318848,1.4702637195587158,-0.9436872601509094,-0.8518404364585876,168.4679412841797,194.85208129882812,11.476627349853516
-1.143836259841919,2.080202284560073e-05,1.6751048564910889,147.0563507080078,28.085365295410156,159.4000244140625,0.6086407899856567,35.54553985595703,9.623133659362793,36.825130462646484,9.625128746032715,6.982898235321045,4.887079238891602,0.1166587169864215,53,se3_log_map,0.6891635060310364,1.4709222316741943,-0.9467809200286865,-0.8528656959533691,167.9519805908203,194.01116943359375,11.24123477935791
-1.1456176042556763,-0.0003514587879180908,1.6769646406173706,145.93907165527344,27.616943359375,158.43685913085938,0.6260902285575867,34.53721618652344,8.08781909942627,35.4715690612793,8.089502334594727,6.5090718269348145,4.596246242523193,0.11687835399061441,53,se3_log_map,0.6919326782226562,1.4716622829437256,-0.9494608640670776,-0.8531864285469055,167.00741577148438,192.59742736816406,11.180634498596191
-1.1464018821716309,-0.00011512638593558222,1.6774284839630127,145.16000366210938,27.19202423095703,157.1789093017578,0.6152417063713074,34.089813232421875,6.669267177581787,34.7360725402832,6.670786380767822,6.259637832641602,4.4662041664123535,0.19041445496259257,53,se3_log_map,0.6873055100440979,1.4719042778015137,-0.9502128958702087,-0.8537786602973938,166.11793518066406,191.0869140625,10.9033203125
-1.148442268371582,0.0004144310369156301,1.6772321462631226,145.7343292236328,27.10181427001953,156.43096923828125,0.6281370520591736,33.07899856567383,6.788725852966309,33.7684326171875,6.790248870849609,4.956144332885742,3.7028582096099854,0.11708933999761939,53,se3_log_map,0.6811538338661194,1.4712876081466675,-0.9514462351799011,-0.8557601571083069,166.3426055908203,190.70533752441406,9.965567588806152
-1.1514382362365723,0.0011132361833006144,1.6770297288894653,146.98248291015625,27.16863250732422,155.9560546875,0.6370205879211426,31.599321365356445,7.773830413818359,32.541507720947266,7.775362968444824,3.1678342819213867,2.778299570083618,0.11340757895959541,53,se3_log_map,0.6803207397460938,1.4704114198684692,-0.9533501863479614,-0.8585743308067322,167.14195251464844,190.91506958007812,8.65955924987793
-1.1548676490783691,0.0014700895408168435,1.6777287721633911,147.74444580078125,27.157974243164062,155.46469116210938,0.6259868144989014,29.85465431213379,8.368553161621094,31.005373001098633,8.369998931884766,2.6310014724731445,2.6054625511169434,0.11539886897662655,53,se3_log_map,0.6820123195648193,1.4699546098709106,-0.9563032388687134,-0.8610972762107849,167.62057495117188,190.90040588378906,7.548293590545654
-1.1577122211456299,0.0019062175415456295,1.6790283918380737,147.61044311523438,26.950843811035156,154.89248657226562,0.6278061270713806,28.31310272216797,8.102950096130371,29.44978141784668,8.104220390319824,2.7463343143463135,2.711652994155884,0.11579025199171156,53,se3_log_map,0.6799087524414062,1.4702634811401367,-0.9590750336647034,-0.8630381226539612,167.42576599121094,190.39894104003906,7.013448238372803
-1.1608326435089111,0.0027609204407781363,1.6818163394927979,146.68142700195312,26.46900177001953,154.83987426757812,0.6383792161941528,26.45381736755371,7.148186683654785,27.40257453918457,7.149197578430176,2.6060562133789062,2.536902904510498,0.11590803798753768,53,se3_log_map,0.6772390604019165,1.4719668626785278,-0.9626644253730774,-0.8649670481681824,166.91424560546875,189.94296264648438,7.333085060119629
-1.1640353202819824,0.0037304244469851255,1.6850862503051758,145.48934936523438,25.92322540283203,154.8926544189453,0.6453951597213745,24.55524444580078,5.991214275360107,25.275577545166016,5.992005348205566,2.7677900791168213,2.5110349655151367,0.1767041549901478,53,se3_log_map,0.6780498027801514,1.474107265472412,-0.966535210609436,-0.8668640851974487,166.2643585205078,189.4649658203125,7.875102996826172
-1.1656415462493896,0.0055556283332407475,1.6862410306930542,144.82720947265625,25.517318725585938,154.1229248046875,0.6354445219039917,23.50675392150879,5.244948863983154,24.084789276123047,5.245635986328125,3.451293468475342,2.8906145095825195,0.11609547102125362,53,se3_log_map,0.6747050881385803,1.4755144119262695,-0.9674410223960876,-0.8690779805183411,165.5386962890625,188.5907745361328,7.756483554840088
-1.1679109334945679,0.007813503034412861,1.687395691871643,144.77891540527344,25.248291015625,153.8716583251953,0.6410706043243408,22.125478744506836,5.2171101570129395,22.732250213623047,5.217705726623535,3.1763486862182617,2.8678579330444336,0.19094691600184888,53,se3_log_map,0.6716170907020569,1.4769185781478882,-0.9686431288719177,-0.8721212148666382,165.41651916503906,188.49147033691406,7.510908126831055
-1.1712501049041748,0.01038414891809225,1.6893292665481567,145.139892578125,25.01099395751953,154.40994262695312,0.6508079767227173,20.219329833984375,5.673072814941406,21.0001220703125,5.673612117767334,2.1400856971740723,2.7000699043273926,0.11561383696971461,53,se3_log_map,0.6766731142997742,1.4787629842758179,-0.970984697341919,-0.875900387763977,165.91990661621094,189.2620849609375,7.410804748535156
-1.1741559505462646,0.012894628569483757,1.6912450790405273,145.2174530029297,24.7392578125,154.93075561523438,0.6405082941055298,18.625621795654297,5.909253120422363,19.540552139282227,5.9097113609313965,2.5008344650268555,3.0671746730804443,0.11681708099786192,53,se3_log_map,0.6832797527313232,1.4807177782058716,-0.9730087518692017,-0.87932288646698,166.2000274658203,189.8876953125,7.5200324058532715
-1.1759566068649292,0.014945884235203266,1.69295334815979,144.73948669433594,24.41553497314453,154.95736694335938,0.6392943859100342,17.701066970825195,5.562921524047852,18.55462074279785,5.5633134841918945,2.971064567565918,3.3297600746154785,0.11520098702749237,53,se3_log_map,0.6815906763076782,1.4826475381851196,-0.9742825627326965,-0.8816525936126709,165.88478088378906,189.81466674804688,7.740115642547607
-1.1761820316314697,0.016164323315024376,1.6934372186660767,144.0195770263672,24.20586395263672,154.11068725585938,0.6519026756286621,17.601167678833008,4.823253154754639,18.25006866455078,4.823620796203613,2.796220302581787,3.189708709716797,0.11586495098890737,53,se3_log_map,0.6728934645652771,1.4836575984954834,-0.9740481972694397,-0.8826264142990112,164.99876403808594,188.88238525390625,7.642237186431885
-1.1762757301330566,0.01720820553600788,1.693457841873169,143.46923828125,24.06763458251953,153.16494750976562,0.6492940187454224,17.571117401123047,4.377535343170166,18.108203887939453,4.377898216247559,3.0868098735809326,3.2684035301208496,0.1147478359634988,53,se3_log_map,0.6673974990844727,1.484226107597351,-0.9735413193702698,-0.8835350871086121,164.17787170410156,187.94454956054688,7.381653785705566
-1.1765825748443604,0.01842355914413929,1.6925156116485596,143.6674346923828,24.0994873046875,152.16285705566406,0.6443897485733032,17.43365478515625,4.728020668029785,18.063404083251953,4.728392601013184,3.2997636795043945,3.3502049446105957,0.11501667596166953,53,se3_log_map,0.6666854023933411,1.48399817943573,-0.972560703754425,-0.8850917220115662,163.82749938964844,187.32948303222656,6.603302001953125
-1.1781930923461914,0.019776945933699608,1.6922682523727417,144.32339477539062,24.15423583984375,151.845458984375,0.6509605646133423,16.69939422607422,5.366761207580566,17.54058074951172,5.367120742797852,2.6938705444335938,3.2692744731903076,0.11508319899439812,53,se3_log_map,0.6671428680419922,1.483954668045044,-0.9729652404785156,-0.887440025806427,164.1203155517578,187.5002899169922,5.861163139343262
-1.1804401874542236,0.021647565066814423,1.6931359767913818,144.78761291503906,24.056716918945312,152.28514099121094,0.6518946886062622,15.759708404541016,5.696569442749023,16.757667541503906,5.696898460388184,1.5633596181869507,3.2330174446105957,0.1149950849940069,53,se3_log_map,0.6725137233734131,1.4849097728729248,-0.9742365479469299,-0.8902541399002075,164.61376953125,188.208251953125,5.717581272125244
-1.182229995727539,0.023052798584103584,1.6943955421447754,144.6306915283203,23.903114318847656,152.53575134277344,0.648560643196106,15.096659660339355,5.565193176269531,16.089765548706055,5.565499782562256,1.3674521446228027,3.2951812744140625,0.11571648099925369,53,se3_log_map,0.6749517917633057,1.4861029386520386,-0.9756280183792114,-0.8922165632247925,164.59510803222656,188.46841430664062,5.838932037353516
-1.1831719875335693,0.024056341499090195,1.6955353021621704,143.9062957763672,23.703598022460938,152.41941833496094,0.656745195388794,14.851543426513672,5.048640727996826,15.686211585998535,5.048908710479736,1.681795358657837,3.26227068901062,0.11645471100928262,53,se3_log_map,0.6729335188865662,1.487281084060669,-0.9764865040779114,-0.8932873606681824,164.01536560058594,188.144775390625,6.143128395080566
-1.1834280490875244,0.025047622621059418,1.6963425874710083,142.94810485839844,23.476882934570312,152.03794860839844,0.6578120589256287,14.943469047546387,4.5217485427856445,15.61260986328125,4.522018909454346,2.618326425552368,3.406764507293701,0.18781445600325242,53,se3_log_map,0.6664978265762329,1.488425374031067,-0.9765980243682861,-0.8939792513847351,163.14418029785156,187.4817352294922,6.5016069412231445
-1.1838821172714233,0.026190144941210747,1.696733832359314,142.45774841308594,23.34929656982422,151.61378479003906,0.6503751277923584,14.959519386291504,4.43030309677124,15.601759910583496,4.430566787719727,3.253180980682373,3.5869600772857666,0.11460596800316125,53,se3_log_map,0.665327787399292,1.4892305135726929,-0.9765466451644897,-0.8950902223587036,162.5695037841797,187.019287109375,6.510705471038818
-1.1851595640182495,0.027676330879330635,1.6967315673828125,142.8620147705078,23.338943481445312,151.59095764160156,0.6598058938980103,14.66750431060791,4.712070465087891,15.405823707580566,4.712335109710693,2.509796380996704,3.4518394470214844,0.1880014369962737,53,se3_log_map,0.6661922931671143,1.4895938634872437,-0.9767504334449768,-0.8972159028053284,162.79168701171875,187.31137084960938,6.171066761016846
-1.1865763664245605,0.02913648821413517,1.696412444114685,143.54306030273438,23.403114318847656,151.58404541015625,0.6592758297920227,14.34129524230957,5.167181968688965,15.243773460388184,5.16743803024292,1.5809667110443115,3.3919880390167236,0.11674315098207444,53,se3_log_map,0.6704960465431213,1.4896252155303955,-0.9769003987312317,-0.8995364904403687,163.2012481689453,187.75758361816406,5.648199081420898
-1.1878026723861694,0.030427025631070137,1.6966227293014526,143.70021057128906,23.35704803466797,151.72592163085938,0.6528304219245911,14.164973258972168,5.259924411773682,15.110042572021484,5.260162830352783,1.5138500928878784,3.477621555328369,0.11712281301151961,53,se3_log_map,0.6756581664085388,1.4900777339935303,-0.9772973656654358,-0.9013871550559998,163.3186492919922,188.0633087158203,5.580067157745361
-1.1882611513137817,0.031262364238500595,1.6966438293457031,143.3020782470703,23.27397918701172,151.50828552246094,0.658431887626648,14.203896522521973,5.091464996337891,15.088863372802734,5.091710567474365,1.6318700313568115,3.4418678283691406,0.11493656999664381,53,se3_log_map,0.670648992061615,1.4903974533081055,-0.9772115349769592,-0.902387261390686,162.88575744628906,187.7952423095703,5.6899638175964355
-1.1882833242416382,0.03199583664536476,1.6965972185134888,142.58523559570312,23.13269805908203,151.22665405273438,0.6623355746269226,14.395737648010254,4.825077056884766,15.182843208312988,4.825326919555664,2.364488363265991,3.50592303276062,0.11581117898458615,53,se3_log_map,0.6668329238891602,1.4907636642456055,-0.9767850637435913,-0.9030171036720276,162.19964599609375,187.30453491210938,6.024405002593994
-1.1882448196411133,0.03260939568281174,1.6958163976669312,142.31976318359375,23.129318237304688,150.5579376220703,0.6575994491577148,14.520813941955566,5.036970138549805,15.369619369506836,5.037222385406494,2.931615114212036,3.595663547515869,0.11571071902289987,53,se3_log_map,0.6650062799453735,1.4904662370681763,-0.9759490489959717,-0.903775691986084,161.65623474121094,186.7157745361328,5.796718120574951
-1.189297080039978,0.03317129984498024,1.695715069770813,142.36927795410156,23.13433837890625,150.4322052001953,0.6593349575996399,14.27168083190918,5.135625839233398,15.167585372924805,5.1358642578125,2.7243499755859375,3.5498123168945312,0.11588981101522222,53,se3_log_map,0.6647607088088989,1.4903111457824707,-0.9764367341995239,-0.9050232172012329,161.60360717773438,186.71951293945312,5.612210750579834
-1.1910439729690552,0.033889465034008026,1.6960803270339966,142.63168334960938,23.10729217529297,150.7780303955078,0.6634116768836975,13.878525733947754,5.098679542541504,14.785470008850098,5.0989203453063965,1.9151943922042847,3.4549574851989746,0.11689389700768515,53,se3_log_map,0.6689019203186035,1.4903814792633057,-0.977680504322052,-0.9067234992980957,161.92724609375,187.2008514404297,5.559210777282715
-1.1924995183944702,0.03462681546807289,1.6965268850326538,142.67884826660156,23.042869567871094,151.1340789794922,0.6594864130020142,13.656831741333008,4.983301639556885,14.537622451782227,4.983532905578613,1.6648058891296387,3.495222568511963,0.11577333800960332,53,se3_log_map,0.6701177954673767,1.4906374216079712,-0.9787218570709229,-0.9082003235816956,162.09576416015625,187.58831787109375,5.68086051940918
-1.1929315328598022,0.035147957503795624,1.696198582649231,142.4481201171875,23.016761779785156,150.98309326171875,0.6622213125228882,13.663413047790527,4.940512180328369,14.52919864654541,4.940737724304199,1.8136906623840332,3.4760141372680664,0.11602445499738678,53,se3_log_map,0.6690358519554138,1.4904969930648804,-0.9785895347595215,-0.9090538620948792,161.80970764160156,187.43170166015625,5.73715353012085
-1.1931012868881226,0.035750195384025574,1.696284532546997,141.8483123779297,22.900436401367188,150.97593688964844,0.662789523601532,13.832521438598633,4.712395668029785,14.61319351196289,4.712625503540039,2.5074117183685303,3.5705463886260986,0.11670197296189144,53,se3_log_map,0.6674777269363403,1.4908472299575806,-0.9784370064735413,-0.909633457660675,161.3256378173828,187.21405029296875,6.156302452087402
-1.1930351257324219,0.03592444211244583,1.6953346729278564,141.67721557617188,22.99669647216797,150.3740234375,0.6612942814826965,13.83798885345459,4.931863784790039,14.69058609008789,4.932085990905762,2.807128667831421,3.5260396003723145,0.18972718896111473,53,se3_log_map,0.6678483486175537,1.4901717901229858,-0.977726936340332,-0.910076916217804,160.85804748535156,186.7345733642578,5.871747016906738
-1.193481683731079,0.035954318940639496,1.6942075490951538,141.99093627929688,23.170974731445312,149.76878356933594,0.6585200428962708,13.628835678100586,5.368335723876953,14.6480131149292,5.368558883666992,2.7227401733398438,3.4666061401367188,0.1159114110050723,53,se3_log_map,0.6679646968841553,1.4890775680541992,-0.977418065071106,-0.9108349680900574,160.75892639160156,186.4659881591797,5.21952486038208
-1.1955406665802002,0.036292269825935364,1.6956628561019897,142.096435546875,23.104225158691406,150.33462524414062,0.6642264723777771,13.221353530883789,5.076533317565918,14.162467956542969,5.076756954193115,1.7943922281265259,3.3259127140045166,0.11478978901868686,53,se3_log_map,0.6672961711883545,1.4897336959838867,-0.9797763228416443,-0.9120481610298157,161.12266540527344,187.03492736816406,5.307821750640869
-1.1976877450942993,0.03616023436188698,1.6972424983978271,142.2366943359375,23.08788299560547,150.5121612548828,0.6593976616859436,12.730843544006348,5.046414852142334,13.69455337524414,5.046607971191406,1.2250866889953613,3.329322338104248,0.11672501196153462,53,se3_log_map,0.6714972257614136,1.4901926517486572,-0.982550323009491,-0.912893533706665,161.38636779785156,187.28866577148438,5.041940212249756
-1.1989270448684692,0.035847678780555725,1.6986286640167236,141.8278045654297,23.042190551757812,150.39317321777344,0.6628957390785217,12.479416847229004,4.954330921173096,13.426888465881348,4.954526424407959,1.410010814666748,3.2926011085510254,0.11596756399376318,53,se3_log_map,0.6694697141647339,1.4907194375991821,-0.9845654964447021,-0.9130119681358337,161.1023712158203,187.04876708984375,5.0037736892700195
-1.1994237899780273,0.03545404598116875,1.6993238925933838,141.336669921875,23.02336883544922,150.00106811523438,0.6629692912101746,12.312729835510254,5.039963722229004,13.304309844970703,5.0401506423950195,2.0790979862213135,3.3125736713409424,0.11696637200657278,53,se3_log_map,0.6647047400474548,1.4908950328826904,-0.9856075048446655,-0.9127886891365051,160.61312866210938,186.53616333007812,4.928864479064941
-1.200368046760559,0.03549042344093323,1.7006027698516846,140.8629913330078,22.88579559326172,150.06971740722656,0.6610789895057678,12.346284866333008,4.9436750411987305,13.299277305603027,4.943853378295898,2.4142496585845947,3.3912816047668457,0.11411158199189231,53,se3_log_map,0.6636654734611511,1.4916369915008545,-0.9871193170547485,-0.9130175113677979,160.36578369140625,186.38803100585938,5.159945011138916
-1.2015228271484375,0.03587207570672035,1.701596975326538,140.8231964111328,22.77501678466797,150.28387451171875,0.662347674369812,12.468791961669922,4.862504482269287,13.383378982543945,4.862703800201416,2.1436846256256104,3.4167370796203613,0.11564066604478285,53,se3_log_map,0.6663135290145874,1.4922575950622559,-0.9884436130523682,-0.9137824177742004,160.4842071533203,186.5579376220703,5.22645902633667
-1.2026243209838867,0.03625277802348137,1.7018519639968872,141.16790771484375,22.75494384765625,150.42457580566406,0.6625686883926392,12.48229694366455,4.879064559936523,13.401981353759766,4.879247665405273,1.5107759237289429,3.4227795600891113,0.116989622998517,53,se3_log_map,0.6686562299728394,1.4922776222229004,-0.9892898201942444,-0.9147830605506897,160.81915283203125,186.84666442871094,5.024903774261475
-1.203342318534851,0.036508768796920776,1.7019025087356567,141.31094360351562,22.72126007080078,150.57330322265625,0.6601903438568115,12.484265327453613,4.856220722198486,13.395517349243164,4.856407642364502,1.3049426078796387,3.4754953384399414,0.11508003802737221,53,se3_log_map,0.6684421300888062,1.4921982288360596,-0.9897691011428833,-0.9154847860336304,160.9979248046875,187.0399627685547,5.010301113128662
-1.2035495042800903,0.036465831100940704,1.7016353607177734,141.29129028320312,22.738388061523438,150.260009765625,0.6616312265396118,12.376211166381836,5.036149501800537,13.36164379119873,5.036331653594971,1.2685259580612183,3.4621288776397705,0.11634513799799606,53,se3_log_map,0.6692729592323303,1.4918732643127441,-0.98980712890625,-0.9156970977783203,160.8498992919922,186.78533935546875,4.801551818847656
-1.2033330202102661,0.03631382808089256,1.701151728630066,141.0835418701172,22.767250061035156,149.75462341308594,0.6634563207626343,12.242284774780273,5.301774501800537,13.3410062789917,5.301967620849609,1.8317922353744507,3.480273723602295,0.11494237300939858,53,se3_log_map,0.6667879819869995,1.491462230682373,-0.9894285202026367,-0.91559898853302,160.46597290039062,186.2926483154297,4.6162428855896
-1.2034003734588623,0.03612511232495308,1.7010536193847656,140.83657836914062,22.73369598388672,149.41912841796875,0.6590660214424133,12.131298065185547,5.509456634521484,13.323760986328125,5.509644985198975,2.4556243419647217,3.588700771331787,0.11653390299761668,53,se3_log_map,0.6667554974555969,1.4912476539611816,-0.989533007144928,-0.9155297875404358,160.16624450683594,185.892333984375,4.557031154632568
-1.2040157318115234,0.036407437175512314,1.7014511823654175,140.81051635742188,22.633644104003906,149.5018310546875,0.6607992053031921,12.242938041687012,5.506119251251221,13.42411994934082,5.5063042640686035,2.272010564804077,3.627530813217163,0.1806504349806346,53,se3_log_map,0.6659350395202637,1.4915118217468262,-0.9901168942451477,-0.9160504341125488,160.22703552246094,185.93157958984375,4.614518642425537
-1.204826831817627,0.03697773069143295,1.7017982006072998,141.02186584472656,22.50897216796875,149.7300262451172,0.6640841364860535,12.453560829162598,5.473153114318848,13.60318660736084,5.4733476638793945,1.6642022132873535,3.6852853298187256,0.11757261998718604,53,se3_log_map,0.6650466918945312,1.4918248653411865,-0.9906708598136902,-0.9169639945030212,160.53121948242188,186.18496704101562,4.637660503387451
-1.2059671878814697,0.03761773183941841,1.7027310132980347,141.09344482421875,22.289749145507812,150.32611083984375,0.6607135534286499,12.812569618225098,5.255219459533691,13.848443031311035,5.255413055419922,1.2751737833023071,3.840294361114502,0.18617393996100873,53,se3_log_map,0.6685810089111328,1.4925447702407837,-0.9918052554130554,-0.9179502129554749,160.92713928222656,186.65347290039062,4.986898422241211
-1.206383228302002,0.038319848477840424,1.7033390998840332,140.85064697265625,22.07135772705078,150.75119018554688,0.6535748243331909,13.218504905700684,5.115418434143066,14.173795700073242,5.11563777923584,1.7569531202316284,4.035446643829346,0.1144303220207803,53,se3_log_map,0.6728722453117371,1.4932987689971924,-0.9921140670776367,-0.9185919761657715,160.97735595703125,186.8592529296875,5.492822170257568
-1.2056920528411865,0.038492824882268906,1.7025153636932373,140.6447296142578,22.03589630126953,150.30970764160156,0.6616075038909912,13.16926383972168,5.355052471160889,14.216405868530273,5.355258464813232,1.9037007093429565,4.014174938201904,0.11524524202104658,53,se3_log_map,0.6657631993293762,1.4929660558700562,-0.9909566640853882,-0.9185477495193481,160.61676025390625,186.38644409179688,5.4650702476501465
-1.2045562267303467,0.038395266979932785,1.7007523775100708,140.603759765625,22.115150451660156,149.5093231201172,0.6609833836555481,12.890299797058105,5.811418056488037,14.139749526977539,5.811636924743652,2.407980442047119,4.032801628112793,0.11568107298808172,53,se3_log_map,0.6641789674758911,1.4918583631515503,-0.9890286326408386,-0.9183149337768555,160.18174743652344,185.7010498046875,5.132310390472412
-1.2041361331939697,0.03832827880978584,1.6992521286010742,141.02149963378906,22.20134735107422,148.83016967773438,0.6541268825531006,12.647527694702148,6.324028015136719,14.140487670898438,6.324244022369385,2.8130319118499756,4.194464683532715,0.115783424989786,53,se3_log_map,0.6670715808868408,1.4907206296920776,-0.9878324866294861,-0.9185183048248291,160.18190002441406,185.30006408691406,4.520145893096924
-1.2047505378723145,0.038837745785713196,1.6991143226623535,141.4381103515625,22.086509704589844,149.07772827148438,0.6609025597572327,12.775123596191406,6.321143627166748,14.253446578979492,6.321357727050781,2.0959696769714355,4.264798641204834,0.11577570403460413,53,se3_log_map,0.665769100189209,1.4906671047210693,-0.987970232963562,-0.9194222688674927,160.64710998535156,185.6259765625,4.489195823669434
-1.2058464288711548,0.03946956619620323,1.6999930143356323,141.60923767089844,21.848739624023438,149.73251342773438,0.6610254645347595,13.088465690612793,6.097026824951172,14.438898086547852,6.097244739532471,1.1352483034133911,4.396026134490967,0.11655497300671414,53,se3_log_map,0.6659800410270691,1.491355538368225,-0.9890395998954773,-0.9203919768333435,161.15676879882812,186.15943908691406,4.840468883514404
-1.2063119411468506,0.03980027139186859,1.7009923458099365,141.19229125976562,21.578155517578125,150.21994018554688,0.6603950262069702,13.377424240112305,5.886863708496094,14.61542797088623,5.887091636657715,1.4761223793029785,4.53261137008667,0.11665356199955568,53,se3_log_map,0.6674683094024658,1.4922068119049072,-0.9898301362991333,-0.9206216931343079,161.15821838378906,186.29031372070312,5.487581729888916
-1.2060586214065552,0.03997258096933365,1.701316475868225,140.61380004882812,21.371925354003906,150.35452270507812,0.6598831415176392,13.540153503417969,5.854660987854004,14.751708984375,5.854897975921631,2.257169008255005,4.660590171813965,0.11553392099449411,53,se3_log_map,0.666141152381897,1.4926704168319702,-0.9897149205207825,-0.9204607605934143,160.84255981445312,186.07659912109375,6.061801910400391
-1.20528244972229,0.03993558883666992,1.7003908157348633,140.39764404296875,21.352088928222656,149.98411560058594,0.659568190574646,13.42880916595459,6.050220966339111,14.728821754455566,6.050461292266846,2.6551284790039062,4.684728622436523,0.11535890604136512,53,se3_log_map,0.6668136119842529,1.4921631813049316,-0.9885448813438416,-0.9202213287353516,160.5042266845703,185.64517211914062,6.096174716949463
-1.2046661376953125,0.0402577742934227,1.6989282369613647,140.76480102539062,21.394393920898438,149.6529541015625,0.6631523370742798,13.406122207641602,6.272812366485596,14.801094055175781,6.273061752319336,2.3840274810791016,4.689726829528809,0.11640665697632357,53,se3_log_map,0.6616138219833374,1.4913514852523804,-0.9869869351387024,-0.920586347579956,160.58602905273438,185.5166473388672,5.803220272064209
