alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1717815399169922,0.007240865379571915,1.6805815696716309,144.71771240234375,28.85633087158203,152.7057342529297,0.2612384557723999,20.876745223999023,5.785335063934326,21.66353416442871,5.785848140716553,3.909306526184082,3.115372896194458,0.09090042195748538,38,se3_log_map,0.6697616577148438,1.4693901538848877,-0.9682677388191223,-0.8769702911376953,162.7254180908203,190.16024780273438,4.781625747680664
-1.1734633445739746,0.008811170235276222,1.6817975044250488,144.03607177734375,29.134132385253906,153.03334045410156,0.27269303798675537,19.78343391418457,5.3058013916015625,20.482574462890625,5.306267738342285,3.062788724899292,2.925980567932129,0.09431406599469483,38,se3_log_map,0.6692454218864441,1.4706814289093018,-0.969419002532959,-0.8790070414543152,162.02328491210938,190.645263671875,5.0043840408325195
-1.1752547025680542,0.010345971211791039,1.6838892698287964,142.88583374023438,29.606582641601562,153.88328552246094,0.28125593066215515,18.574996948242188,4.717601776123047,19.164716720581055,4.7180094718933105,2.047142744064331,3.155775308609009,0.09335890697548166,38,se3_log_map,0.670746386051178,1.4726535081863403,-0.9711810350418091,-0.8807699084281921,161.03977966308594,191.5625457763672,5.6560378074646
-1.1756840944290161,0.010781943798065186,1.6858094930648804,141.13491821289062,30.1976318359375,153.97018432617188,0.27745142579078674,18.17135238647461,4.2981276512146,18.672761917114258,4.298513412475586,3.3018991947174072,4.62463903427124,0.08856185799231753,38,se3_log_map,0.6742556095123291,1.4743651151657104,-0.9723721146583557,-0.8807223439216614,159.2833251953125,191.60516357421875,6.1474456787109375
-1.1772687435150146,0.012590472586452961,1.6871036291122437,140.61489868164062,30.33087921142578,154.2705078125,0.2719622254371643,17.20655059814453,4.31707239151001,17.739858627319336,4.317414283752441,3.6797354221343994,4.956631660461426,0.08760164701379836,38,se3_log_map,0.6767704486846924,1.4758906364440918,-0.9733650088310242,-0.8828513026237488,158.77340698242188,192.0310516357422,6.3482747077941895
-1.1787117719650269,0.01466601062566042,1.686807632446289,141.00979614257812,30.11412811279297,153.73126220703125,0.2808801531791687,16.45185089111328,4.160792350769043,16.969846725463867,4.161101818084717,2.893893003463745,4.43526554107666,0.08894152601715177,38,se3_log_map,0.6691109538078308,1.4762743711471558,-0.9731857776641846,-0.885683000087738,158.84896850585938,191.80125427246094,5.804637908935547
-1.180156946182251,0.016694633290171623,1.6860591173171997,141.74546813964844,29.764266967773438,152.8780059814453,0.28719431161880493,15.796897888183594,4.199330806732178,16.34553337097168,4.199634552001953,2.2943692207336426,3.6824710369110107,0.08746471698395908,38,se3_log_map,0.6656684875488281,1.4762499332427979,-0.9727760553359985,-0.888644278049469,159.16197204589844,191.31524658203125,4.96525239944458
-1.181584119796753,0.018627649173140526,1.6855792999267578,142.32553100585938,29.435386657714844,152.0889892578125,0.28407448530197144,15.203572273254395,4.45300817489624,15.84228515625,4.453266620635986,2.3829689025878906,3.224059820175171,0.16597263503354043,38,se3_log_map,0.6654151082038879,1.4764070510864258,-0.972558856010437,-0.891414999961853,159.37330627441406,190.8433074951172,4.223790645599365
-1.1832802295684814,0.02059873566031456,1.6861621141433716,142.47447204589844,29.23162078857422,151.88003540039062,0.28298768401145935,14.459962844848633,4.474019527435303,15.136297225952148,4.474273204803467,2.1538736820220947,2.9351654052734375,0.08996906597167253,38,se3_log_map,0.6654859781265259,1.4773850440979004,-0.9731500148773193,-0.89401775598526,159.3960723876953,190.82647705078125,3.945244312286377
-1.1845648288726807,0.021938592195510864,1.68769109249115,141.8321533203125,29.26282501220703,151.92007446289062,0.2879307270050049,13.85822868347168,4.107122898101807,14.454032897949219,4.107351779937744,2.0160436630249023,3.107206106185913,0.09115831804228947,38,se3_log_map,0.6655503511428833,1.4789572954177856,-0.9743139743804932,-0.8954638838768005,158.79196166992188,190.87001037597656,4.0935821533203125
-1.1856870651245117,0.023032020777463913,1.689712405204773,140.82711791992188,29.392288208007812,152.11500549316406,0.29115355014801025,13.36498737335205,3.7043423652648926,13.868855476379395,3.704535484313965,2.369004726409912,3.6418521404266357,0.09416235098615289,38,se3_log_map,0.6671119928359985,1.4808647632598877,-0.9757738709449768,-0.8964115381240845,157.92005920410156,190.9731903076172,4.466187477111816
-1.1870956420898438,0.024392785504460335,1.6916637420654297,140.1321258544922,29.376129150390625,152.25755310058594,0.28770342469215393,12.88947868347168,3.4764912128448486,13.35008430480957,3.4766805171966553,2.799372434616089,3.9711663722991943,0.09400065499357879,38,se3_log_map,0.6668853759765625,1.4827570915222168,-0.9772792458534241,-0.8978065252304077,157.35086059570312,191.05967712402344,4.699268341064453
-1.1889795064926147,0.026233403012156487,1.6930246353149414,140.36790466308594,29.06310272216797,152.29409790039062,0.28722286224365234,12.409818649291992,3.2205893993377686,12.820916175842285,3.2207627296447754,2.225436210632324,3.469085931777954,0.09307959297439083,38,se3_log_map,0.6681436896324158,1.4842467308044434,-0.9785646200180054,-0.9001498222351074,157.6398468017578,191.19320678710938,4.519800186157227
-1.1899230480194092,0.027523089200258255,1.6933584213256836,140.51686096191406,28.712852478027344,151.35073852539062,0.29477444291114807,12.301749229431152,3.4597976207733154,12.779019355773926,3.4599533081054688,2.310359239578247,3.125263214111328,0.0899956610519439,38,se3_log_map,0.6644094586372375,1.484907865524292,-0.9787988662719727,-0.9017505645751953,157.52503967285156,190.370849609375,3.8874783515930176
-1.191028118133545,0.029035627841949463,1.6936185359954834,140.85911560058594,28.252235412597656,150.36048889160156,0.28782108426094055,12.237359046936035,3.9866578578948975,12.870373725891113,3.986802577972412,2.7474989891052246,2.8412628173828125,0.08839579502819106,38,se3_log_map,0.6652445793151855,1.485573649406433,-0.9789970517158508,-0.9036753177642822,157.599853515625,189.51712036132812,3.174628734588623
-1.19324791431427,0.03111068531870842,1.695029616355896,141.4564971923828,27.734237670898438,150.51303100585938,0.2910328805446625,12.07629108428955,3.855252265930176,12.676746368408203,3.855402946472168,1.6590932607650757,1.9326122999191284,0.08905260503524914,38,se3_log_map,0.662644624710083,1.4871141910552979,-0.9804643988609314,-0.9064300060272217,158.3394012451172,189.74801635742188,2.9650118350982666
-1.1946117877960205,0.032470569014549255,1.6968038082122803,141.1316375732422,27.509963989257812,150.6549072265625,0.29388952255249023,12.220619201660156,3.508906602859497,12.714404106140137,3.5090701580047607,1.3568286895751953,1.741207242012024,0.15934019902488217,38,se3_log_map,0.6650093793869019,1.488870620727539,-0.9818514585494995,-0.9078556299209595,158.1992645263672,189.79542541503906,3.1328494548797607
-1.1947575807571411,0.03287678211927414,1.6984716653823853,140.03053283691406,27.477828979492188,150.21133422851562,0.2949286103248596,12.532713890075684,3.5995278358459473,13.039387702941895,3.5996646881103516,2.7315573692321777,2.5182037353515625,0.09061696700518951,38,se3_log_map,0.6665747761726379,1.4904474020004272,-0.98271644115448,-0.9076730608940125,157.15170288085938,189.11656188964844,3.322770833969116
-1.195570468902588,0.0339641310274601,1.699976921081543,139.61288452148438,27.27325439453125,150.182373046875,0.2936990261077881,12.899187088012695,3.5390918254852295,13.375885009765625,3.5392491817474365,3.058072805404663,2.634904623031616,0.08909646200481802,38,se3_log_map,0.66629958152771,1.4920262098312378,-0.983651876449585,-0.9085817337036133,156.87258911132812,188.9599609375,3.4795422554016113
-1.1973235607147217,0.03589700534939766,1.701464295387268,140.03236389160156,26.867919921875,150.69464111328125,0.29415273666381836,13.39427375793457,2.9594764709472656,13.717330932617188,2.9596550464630127,2.10593843460083,1.8914545774459839,0.09088484104722738,38,se3_log_map,0.6661676168441772,1.4937199354171753,-0.9848783016204834,-0.9108567833900452,157.54681396484375,189.48712158203125,3.5821104049682617
-1.1982686519622803,0.037565991282463074,1.7020336389541626,140.39254760742188,26.49346160888672,150.52088928222656,0.29241669178009033,13.921399116516113,3.1319401264190674,14.269355773925781,3.1321604251861572,1.7182462215423584,1.482175588607788,0.09514090802986175,38,se3_log_map,0.6669377684593201,1.4947936534881592,-0.9850499629974365,-0.912680447101593,157.88829040527344,189.3894805908203,3.3629062175750732
-1.1979236602783203,0.03848928213119507,1.701869010925293,140.24191284179688,26.28545379638672,149.46536254882812,0.29851382970809937,14.334263801574707,4.126951694488525,14.916532516479492,4.127172946929932,2.36356782913208,1.7922574281692505,0.09405789797892794,38,se3_log_map,0.6633982062339783,1.4953064918518066,-0.9841442108154297,-0.9132482409477234,157.41128540039062,188.3948211669922,2.8836333751678467
-1.1978484392166138,0.03970032185316086,1.7018944025039673,140.224609375,26.0244140625,148.74893188476562,0.2890942096710205,14.842720985412598,4.836511611938477,15.61083984375,4.836757183074951,3.0206029415130615,2.122647523880005,0.09301896498072892,38,se3_log_map,0.6674151420593262,1.4960416555404663,-0.9834105372428894,-0.9141721725463867,157.187255859375,187.72427368164062,2.5614867210388184
-1.1990125179290771,0.04174869880080223,1.7028650045394897,140.67935180664062,25.591941833496094,149.18630981445312,0.2999952733516693,15.626527786254883,4.520213603973389,16.267169952392578,4.520513534545898,1.8712624311447144,1.4800693988800049,0.09091545699629933,38,se3_log_map,0.6619606614112854,1.4975858926773071,-0.9837863445281982,-0.9163137078285217,157.8523712158203,188.17153930664062,2.702087879180908
-1.2026103734970093,0.045133985579013824,1.7069389820098877,141.02413940429688,24.61456298828125,152.1621551513672,0.18495021760463715,17.3619327545166,2.501420021057129,17.54120635986328,2.50175404548645,4.7364959716796875,3.3990423679351807,0.0886599050136283,38,se3_log_map,0.6892570853233337,1.5015877485275269,-0.9872691631317139,-0.920132040977478,159.6883087158203,190.54937744140625,4.578520774841309
-1.2038437128067017,0.04643874987959862,1.7100839614868164,140.3197021484375,24.270957946777344,153.77297973632812,0.13476459681987762,18.54979705810547,2.0368471145629883,18.661291122436523,2.0372695922851562,7.7276482582092285,5.154153823852539,0.16940977901685983,38,se3_log_map,0.6991720199584961,1.504502296447754,-0.9894262552261353,-0.9209103584289551,159.90419006347656,191.62521362304688,5.962973117828369
-1.2038134336471558,0.046515971422195435,1.7124264240264893,139.2801971435547,24.229278564453125,154.47604370117188,0.12539198994636536,19.214763641357422,2.1955606937408447,19.33979606628418,2.1960299015045166,9.2533597946167,5.997171401977539,0.09530506998999044,38,se3_log_map,0.6982314586639404,1.5065162181854248,-0.9907485246658325,-0.9200834035873413,159.3953857421875,191.88360595703125,6.881350517272949
-1.203185796737671,0.04598959907889366,1.7142435312271118,138.20774841308594,24.29894256591797,154.70309448242188,0.12665702402591705,19.58936882019043,2.6424739360809326,19.766794204711914,2.642932891845703,10.15482234954834,6.482213973999023,0.09380569402128458,38,se3_log_map,0.699755072593689,1.507969856262207,-0.9915990233421326,-0.9185326099395752,158.6458282470703,191.73046875,7.5064311027526855
-1.2021121978759766,0.04499021917581558,1.7157737016677856,137.0509033203125,24.45849609375,154.65646362304688,0.13191066682338715,19.78639793395996,3.3153388500213623,20.062231063842773,3.3157413005828857,10.892691612243652,6.8972320556640625,0.08807755296584219,38,se3_log_map,0.6971817016601562,1.5090824365615845,-0.9921708106994629,-0.916383683681488,157.69747924804688,191.32374572753906,7.991427421569824
-1.2008136510849,0.043735403567552567,1.7170605659484863,135.91738891601562,24.65479278564453,154.4698028564453,0.13536617159843445,19.894058227539062,4.143186569213867,20.3209171295166,4.143542766571045,11.674150466918945,7.3847761154174805,0.08845111599657685,38,se3_log_map,0.6959413290023804,1.5099316835403442,-0.9925514459609985,-0.9139553904533386,156.70570373535156,190.8011016845703,8.379712104797363
-1.1994304656982422,0.04211708530783653,1.718240737915039,134.86825561523438,24.86493682861328,154.36019897460938,0.13622383773326874,19.91654396057129,5.032305717468262,20.54246711730957,5.032629013061523,12.63906478881836,8.023200035095215,0.08975405397359282,38,se3_log_map,0.6954953670501709,1.5105189085006714,-0.9929998517036438,-0.9112070202827454,155.83056640625,190.34288024902344,8.777910232543945
-1.197900414466858,0.040245696902275085,1.7188342809677124,134.12283325195312,25.087326049804688,153.90167236328125,0.1374521702528,19.750797271728516,5.65223503112793,20.543657302856445,5.652552127838135,13.082256317138672,8.35630989074707,0.0961873889900744,38,se3_log_map,0.6956745386123657,1.5105280876159668,-0.9931191802024841,-0.9083641767501831,155.0712127685547,189.66342163085938,8.805042266845703
-1.196394920349121,0.0383937805891037,1.718898057937622,133.6830596923828,25.297622680664062,153.17823791503906,0.14055530726909637,19.474380493164062,6.050197601318359,20.392559051513672,6.050509452819824,13.137247085571289,8.452672958374023,0.0932220850372687,38,se3_log_map,0.696029007434845,1.5100971460342407,-0.9929364919662476,-0.9057521224021912,154.45545959472656,188.8478546142578,8.517635345458984
-1.1950246095657349,0.03668695688247681,1.7183359861373901,133.6685028076172,25.4681396484375,152.16043090820312,0.1501830369234085,19.05607795715332,6.188471794128418,20.035751342773438,6.188730239868164,12.686387062072754,8.21906852722168,0.08884167397627607,38,se3_log_map,0.6951062679290771,1.50917387008667,-0.9924192428588867,-0.9035887122154236,154.07618713378906,187.90280151367188,7.841955184936523
-1.193941354751587,0.035316746681928635,1.7172080278396606,134.15103149414062,25.561058044433594,150.94088745117188,0.16899296641349792,18.520153045654297,6.123871326446533,19.506357192993164,6.124110698699951,11.764286041259766,7.654305458068848,0.08659290801733732,38,se3_log_map,0.6912054419517517,1.5078588724136353,-0.9916231036186218,-0.9021167159080505,154.03854370117188,186.92483520507812,6.8082275390625
-1.1930862665176392,0.03432855010032654,1.7153825759887695,135.15696716308594,25.589599609375,149.49827575683594,0.18847770988941193,17.83149528503418,6.083561420440674,18.840700149536133,6.083756923675537,10.516890525817871,6.844261646270752,0.0888194540166296,38,se3_log_map,0.6871626973152161,1.506088376045227,-0.9903978705406189,-0.901380717754364,154.34169006347656,185.9157257080078,5.394034385681152
-1.1928629875183105,0.034071601927280426,1.7131915092468262,136.83721923828125,25.44774627685547,148.11807250976562,0.1913006454706192,17.09458351135254,6.163478374481201,18.17177391052246,6.1637043952941895,8.936697959899902,5.764612197875977,0.096154970000498,38,se3_log_map,0.686864972114563,1.5041874647140503,-0.9890762567520142,-0.9018294215202332,155.26663208007812,185.13658142089844,3.719165802001953
-1.1941275596618652,0.03477875143289566,1.7117645740509033,139.2511444091797,24.969573974609375,147.76559448242188,0.23286452889442444,16.512832641601562,5.923684120178223,17.543197631835938,5.923977375030518,6.246378421783447,4.04523229598999,0.09334021899849176,38,se3_log_map,0.6774179935455322,1.502917766571045,-0.9888959527015686,-0.9038391709327698,157.34083557128906,185.3535919189453,2.368284225463867
-1.1967967748641968,0.03647146373987198,1.7113178968429565,142.15213012695312,24.191497802734375,148.47361755371094,0.2862677574157715,16.26348114013672,5.996673583984375,17.333810806274414,5.9970293045043945,3.064727544784546,2.9362661838531494,0.08794837398454547,38,se3_log_map,0.6651425957679749,1.5025053024291992,-0.9899011254310608,-0.9072884917259216,160.3503875732422,186.5487518310547,1.4700552225112915
-1.199527621269226,0.03827114775776863,1.7116655111312866,144.45555114746094,23.40196990966797,149.64878845214844,0.22595012187957764,16.442285537719727,6.78111457824707,17.785734176635742,6.781402111053467,3.999976634979248,4.565412521362305,0.08771380997495726,38,se3_log_map,0.6772868037223816,1.5027977228164673,-0.9913651347160339,-0.9105720520019531,163.05636596679688,187.9639129638672,1.1841833591461182
-1.2003448009490967,0.03875555098056793,1.711658239364624,145.25491333007812,23.160614013671875,149.83108520507812,0.19693367183208466,16.473804473876953,7.369332313537598,18.046977996826172,7.3696136474609375,5.1534881591796875,5.392848014831543,0.09054026298690587,38,se3_log_map,0.6844378113746643,1.5027614831924438,-0.9917686581611633,-0.9115514755249023,163.898681640625,188.2731475830078,0.924198567867279
-1.1996241807937622,0.03823383152484894,1.7112579345703125,145.0075225830078,23.288475036621094,149.20443725585938,0.22308623790740967,16.285545349121094,7.476246356964111,17.919635772705078,7.47654914855957,4.877017974853516,5.118128776550293,0.09424337203381583,38,se3_log_map,0.6768008470535278,1.502399206161499,-0.9912264943122864,-0.9107620120048523,163.40956115722656,187.68441772460938,0.6404799222946167
-1.1979563236236572,0.03708980605006218,1.7108619213104248,143.93441772460938,23.604103088378906,148.2451629638672,0.26002341508865356,16.083419799804688,7.2862467765808105,17.656892776489258,7.2866082191467285,4.307743549346924,4.3509674072265625,0.09452459594467655,38,se3_log_map,0.6681338548660278,1.502040982246399,-0.9902498126029968,-0.9087884426116943,162.04232788085938,186.5978240966797,0.5697970986366272
-1.1961802244186401,0.03578496724367142,1.7111860513687134,142.244873046875,23.9161376953125,147.59620666503906,0.26228246092796326,16.142189025878906,6.876147747039795,17.545703887939453,6.8765177726745605,4.528928279876709,3.7971506118774414,0.08787469996605068,38,se3_log_map,0.6722847819328308,1.5022361278533936,-0.9896974563598633,-0.906337320804596,160.3119354248047,185.56045532226562,1.030491828918457
-1.195448398590088,0.035223107784986496,1.7127240896224976,140.57302856445312,23.994773864746094,147.96925354003906,0.26485610008239746,16.629467010498047,6.06373405456543,17.700511932373047,6.064097881317139,4.769638538360596,3.5391886234283447,0.08664815896190703,38,se3_log_map,0.6709258556365967,1.5034812688827515,-0.9903062582015991,-0.9047833681106567,159.09629821777344,185.33279418945312,2.16123104095459
-1.1958904266357422,0.03568798676133156,1.7149171829223633,139.42359924316406,23.783348083496094,149.16029357910156,0.27382490038871765,17.398962020874023,5.0079755783081055,18.1053524017334,5.008342742919922,4.769402027130127,3.4479970932006836,0.09334352699806914,38,se3_log_map,0.672309160232544,1.5054185390472412,-0.9916979074478149,-0.9046591520309448,158.73776245117188,185.8907928466797,3.5964205265045166
-1.1968868970870972,0.03676581382751465,1.71649169921875,139.1864013671875,23.458877563476562,150.25576782226562,0.25595131516456604,18.056440353393555,4.300410270690918,18.56148338317871,4.300808906555176,4.7082133293151855,3.5325562953948975,0.09499824600061402,38,se3_log_map,0.6762569546699524,1.506975531578064,-0.9928474426269531,-0.9056617021560669,159.10853576660156,186.65048217773438,4.503557205200195
-1.197782039642334,0.03786884620785713,1.7166574001312256,139.8148956298828,23.200363159179688,150.70858764648438,0.25124886631965637,18.27828025817871,4.122570514678955,18.7374267578125,4.122966289520264,3.9441616535186768,3.4355835914611816,0.09369852201780304,38,se3_log_map,0.6785573959350586,1.5074039697647095,-0.9930728077888489,-0.9071398973464966,159.87646484375,187.18087768554688,4.530819892883301
-1.1983063220977783,0.03875522315502167,1.7155325412750244,141.00645446777344,23.046676635742188,150.4549102783203,0.26741039752960205,18.075260162353516,4.608593940734863,18.653532028198242,4.608975410461426,2.456818103790283,3.2807857990264893,0.08795863395789638,38,se3_log_map,0.6682858467102051,1.5067675113677979,-0.9923515915870667,-0.9086597561836243,160.76272583007812,187.3296356201172,3.80112624168396
-1.1978875398635864,0.038988303393125534,1.7132980823516846,142.1590118408203,23.11174774169922,149.32293701171875,0.2889781594276428,17.491029739379883,5.79329252243042,18.42548370361328,5.793660640716553,1.7104220390319824,3.3687057495117188,0.08726383600151166,38,se3_log_map,0.6644061803817749,1.5051833391189575,-0.9905568957328796,-0.9093879461288452,161.1726531982422,186.78627014160156,2.5099904537200928
-1.1969660520553589,0.03881176561117172,1.7111810445785522,142.7413330078125,23.29796600341797,148.13204956054688,0.28238558769226074,16.958881378173828,6.869564533233643,18.297395706176758,6.869973659515381,3.1804919242858887,3.7963244915008545,0.08905882603721693,38,se3_log_map,0.6661198735237122,1.5036519765853882,-0.9886438846588135,-0.90937739610672,161.0493927001953,186.04611206054688,1.4701379537582397
-1.1963247060775757,0.038782600313425064,1.7100507020950317,142.8458251953125,23.415122985839844,147.55239868164062,0.267616868019104,16.755910873413086,7.334868431091309,18.29100799560547,7.335283279418945,4.070748329162598,4.061958312988281,0.0942679529543966,38,se3_log_map,0.6698184013366699,1.5029261112213135,-0.9874622225761414,-0.9093180298805237,160.81639099121094,185.64710998535156,1.0805339813232422
-1.1961590051651,0.03903587907552719,1.7099497318267822,142.6295928955078,23.421348571777344,147.65382385253906,0.27224916219711304,16.850759506225586,7.157314777374268,18.30779457092285,7.157727241516113,3.825660467147827,3.896376371383667,0.0942332569975406,38,se3_log_map,0.6672379374504089,1.5030462741851807,-0.9871220588684082,-0.9094452857971191,160.64501953125,185.68572998046875,1.3044824600219727
-1.1965137720108032,0.03959373012185097,1.7108149528503418,142.17684936523438,23.312973022460938,148.42715454101562,0.2927817702293396,17.213775634765625,6.389854907989502,18.361492156982422,6.390247821807861,2.5478975772857666,3.4043142795562744,0.09182393597438931,38,se3_log_map,0.6623877286911011,1.503955364227295,-0.9876109957695007,-0.9098328948020935,160.6006317138672,186.18190002441406,2.089735984802246
-1.1969554424285889,0.04043443873524666,1.7119477987289429,141.5213623046875,23.17139434814453,149.45516967773438,0.2941349148750305,17.746232986450195,5.4142608642578125,18.553789138793945,5.4146528244018555,1.9857590198516846,3.1321280002593994,0.08686080301413313,38,se3_log_map,0.6635763645172119,1.5052167177200317,-0.9881715178489685,-0.9104147553443909,160.4871063232422,186.83624267578125,3.168682336807251
-1.196876049041748,0.0409446619451046,1.7125416994094849,140.7985076904297,23.148780822753906,150.04408264160156,0.2790285050868988,18.114246368408203,4.775150299072266,18.733074188232422,4.775527000427246,2.837681293487549,3.2070257663726807,0.08910277695395052,38,se3_log_map,0.6682361364364624,1.5060322284698486,-0.9881671071052551,-0.9105562567710876,160.0912628173828,187.13449096679688,3.9907805919647217
-1.1962502002716064,0.04101851209998131,1.7120294570922852,140.41323852539062,23.27203369140625,149.87347412109375,0.28118449449539185,18.11238670349121,4.750024318695068,18.72488784790039,4.750419616699219,3.353933572769165,3.2050516605377197,0.09521858295192942,38,se3_log_map,0.6700847148895264,1.505876898765564,-0.9873026609420776,-0.9103630185127258,159.60678100585938,186.93955993652344,4.122527599334717
-1.1953623294830322,0.04092106968164444,1.7105259895324707,140.51654052734375,23.46209716796875,149.10040283203125,0.2938239574432373,17.84113311767578,5.285835266113281,18.607690811157227,5.286236763000488,3.455608606338501,3.1239445209503174,0.09500972600653768,38,se3_log_map,0.6656849384307861,1.504889965057373,-0.9857335090637207,-0.9102098345756531,159.2496337890625,186.41079711914062,3.6034421920776367
-1.194708228111267,0.04111017286777496,1.708680272102356,141.07432556152344,23.581398010253906,148.25001525878906,0.28947293758392334,17.573122024536133,6.071673393249512,18.59246826171875,6.07207727432251,3.523935079574585,3.207127571105957,0.08896246302174404,38,se3_log_map,0.6642211675643921,1.5036903619766235,-0.9839967489242554,-0.9105823636054993,159.2544708251953,185.94552612304688,2.8172852993011475
-1.194826364517212,0.04192220792174339,1.7075127363204956,141.8511962890625,23.514183044433594,148.05789184570312,0.2898273169994354,17.562971115112305,6.488389015197754,18.723173141479492,6.488816738128662,3.001837730407715,3.2486917972564697,0.09004264802206308,38,se3_log_map,0.661395788192749,1.5031253099441528,-0.9829488396644592,-0.911761462688446,159.7714080810547,186.058837890625,2.3654286861419678
-1.1954127550125122,0.04308686777949333,1.7071185111999512,142.4943389892578,23.332489013671875,148.4531707763672,0.2944725453853607,17.78412437438965,6.4926042556762695,18.932222366333008,6.493038177490234,1.9726815223693848,3.290432929992676,0.09337942401180044,38,se3_log_map,0.662590742111206,1.503235936164856,-0.9825447201728821,-0.9132763147354126,160.4582977294922,186.59466552734375,2.3765177726745605
-1.1958799362182617,0.04421205073595047,1.7071974277496338,142.6739044189453,23.177642822265625,149.08033752441406,0.2874482274055481,18.140792846679688,6.173603534698486,19.162511825561523,6.174027442932129,1.4504051208496094,3.353426456451416,0.08913674496579915,38,se3_log_map,0.6648022532463074,1.503765344619751,-0.9823422431945801,-0.9144992232322693,160.84396362304688,187.19151306152344,2.7770915031433105
