alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1524393558502197,-0.0381135530769825,1.6622992753982544,143.33807373046875,30.279098510742188,167.02578735351562,0.5933725237846375,42.17353820800781,14.558192253112793,44.615562438964844,14.561744689941406,11.493228912353516,7.787343502044678,0.10909976193215698,21,se3_log_map,0.6646134257316589,1.4355864524841309,-0.9687252640724182,-0.8331921100616455,169.2877960205078,196.72157287597656,18.219839096069336
-1.1530866622924805,-0.03445132449269295,1.6514053344726562,150.34036254882812,26.745071411132812,161.17013549804688,0.6305091381072998,42.98349380493164,13.135333061218262,44.94572067260742,13.139531135559082,4.456007480621338,4.563107013702393,0.1201259990921244,21,se3_log_map,0.6497706174850464,1.4280864000320435,-0.9612252712249756,-0.8406920433044434,174.2877655029297,191.72158813476562,13.219841957092285
-1.1520986557006836,-0.033168256282806396,1.646955966949463,150.27020263671875,25.8916015625,156.78726196289062,0.5412575602531433,44.00696563720703,11.100471496582031,45.3853874206543,11.103584289550781,8.13912582397461,6.573097229003906,0.11677391896955669,21,se3_log_map,0.652450680732727,1.4253697395324707,-0.9572910070419312,-0.8426446914672852,172.79673767089844,187.64791870117188,11.127752304077148
-1.157214879989624,-0.02980363555252552,1.6508156061172485,150.24285888671875,25.364280700683594,159.26040649414062,0.6310274600982666,40.443695068359375,12.056502342224121,42.202510833740234,12.059712409973145,5.074387550354004,5.531252861022949,0.11664621694944799,21,se3_log_map,0.6458483934402466,1.4286525249481201,-0.9614578485488892,-0.847656786441803,173.845947265625,189.76869201660156,12.565080642700195
-1.1617546081542969,-0.026989547535777092,1.655877947807312,149.13455200195312,25.351966857910156,159.2167205810547,0.6462162137031555,36.93941116333008,11.074518203735352,38.56378173828125,11.077075004577637,4.235413074493408,4.896811485290527,0.11801639397162944,21,se3_log_map,0.6484779715538025,1.4328595399856567,-0.9661803841590881,-0.8513472080230713,172.84364318847656,189.9165802001953,12.358556747436523
-1.1667137145996094,-0.02372782491147518,1.661872148513794,147.07632446289062,25.22174835205078,160.23048400878906,0.6669152975082397,32.986106872558594,10.030821800231934,34.4775390625,10.032827377319336,3.047940969467163,3.9458277225494385,0.1163074109936133,21,se3_log_map,0.6545608043670654,1.437943696975708,-0.9715272784233093,-0.8553410172462463,171.4961395263672,190.59713745117188,13.44413948059082
-1.171097993850708,-0.02074962668120861,1.6664965152740479,144.94296264648438,25.28168487548828,160.77662658691406,0.6658971309661865,29.647132873535156,8.999695777893066,30.983013153076172,9.001195907592773,4.210175514221191,3.75368070602417,0.11582375899888575,21,se3_log_map,0.656059741973877,1.4419080018997192,-0.9758632779121399,-0.8591902852058411,169.7871551513672,190.95553588867188,14.299173355102539
-1.1758522987365723,-0.017736557871103287,1.669938087463379,143.83151245117188,25.386184692382812,161.25094604492188,0.6524550318717957,26.434707641601562,8.796706199645996,27.859933853149414,8.79782772064209,5.422792911529541,4.110320568084717,0.11636979994364083,21,se3_log_map,0.6595079898834229,1.4447400569915771,-0.9798465371131897,-0.8637756705284119,168.8573455810547,191.59378051757812,14.566924095153809
-1.179642677307129,-0.01538921520113945,1.6706238985061646,143.74380493164062,25.659934997558594,160.45315551757812,0.6633656024932861,24.3087215423584,8.040119171142578,25.603858947753906,8.041032791137695,4.40902853012085,3.4213128089904785,0.11678446899168193,21,se3_log_map,0.6576093435287476,1.44521963596344,-0.9819191694259644,-0.8681625127792358,168.1735076904297,191.508056640625,13.541546821594238
-1.1821413040161133,-0.013572604395449162,1.6695269346237183,143.75592041015625,26.090927124023438,158.86846923828125,0.6886544227600098,23.177749633789062,6.7161970138549805,24.131214141845703,6.716980457305908,2.547358512878418,2.2269461154937744,0.11602205201052129,21,se3_log_map,0.6487811207771301,1.4443787336349487,-0.9822646379470825,-0.8718564510345459,167.16128540039062,190.816162109375,12.058130264282227
