alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1263599395751953,-0.06838022917509079,1.6964142322540283,146.62091064453125,23.68579864501953,175.8858184814453,0.5778425335884094,59.829307556152344,23.530029296875,64.29003143310547,23.540546417236328,20.462003707885742,14.341771125793457,0.11891313799424097,3,se3_log_map,0.6736595034599304,1.4579737186431885,-0.9832346439361572,-0.776526689529419,182.68148803710938,196.33004760742188,24.990236282348633
-1.1263718605041504,-0.07010288536548615,1.6974196434020996,146.0011444091797,23.402359008789062,176.039306640625,0.5622408390045166,60.46935272216797,23.53275489807129,64.88707733154297,23.54320526123047,20.89680290222168,14.617351531982422,0.11901566601591185,3,se3_log_map,0.6746331453323364,1.4578777551651,-0.9847280383110046,-0.7747305631637573,182.54290771484375,195.90640258789062,25.54032325744629
-1.127505898475647,-0.07152040302753448,1.6984297037124634,146.20887756347656,23.30206298828125,176.67727661132812,0.5751569867134094,60.62047576904297,24.210338592529297,65.27619934082031,24.221302032470703,21.22487449645996,14.932961463928223,0.1180826349882409,3,se3_log_map,0.6704176664352417,1.4575138092041016,-0.9869449734687805,-0.7739939093589783,183.1993865966797,196.28897094726562,25.75309181213379
-1.1289339065551758,-0.07294195890426636,1.6984201669692993,147.23329162597656,23.48133087158203,177.12979125976562,0.5975849628448486,60.64606475830078,24.914852142333984,65.5644302368164,24.92684555053711,20.688358306884766,14.795572280883789,0.11841519898734987,3,se3_log_map,0.6686258316040039,1.456152319908142,-0.9888712167739868,-0.7738665342330933,184.3075408935547,196.931884765625,25.25028419494629
-1.1303069591522217,-0.07452812045812607,1.697584867477417,148.70655822753906,23.795684814453125,177.3397216796875,0.608752429485321,60.734825134277344,25.56540870666504,65.89620208740234,25.57866096496582,19.677257537841797,14.436333656311035,0.11806329002138227,3,se3_log_map,0.6671247482299805,1.45400869846344,-0.990418553352356,-0.773891031742096,185.61868286132812,197.56179809570312,24.307008743286133
-1.1311280727386475,-0.07618394494056702,1.6964137554168701,150.0565643310547,24.082717895507812,177.3469696044922,0.6023070812225342,61.0402717590332,26.055789947509766,66.36881256103516,26.070171356201172,18.697370529174805,14.098313331604004,0.1193955370108597,3,se3_log_map,0.669356107711792,1.45175302028656,-0.991391122341156,-0.7735928893089294,186.74436950683594,197.94680786132812,23.38267707824707
-1.1322542428970337,-0.07777706533670425,1.6971547603607178,150.6549530029297,24.026954650878906,177.88693237304688,0.5887960195541382,61.30287170410156,26.794355392456055,66.90276336669922,26.809539794921875,18.960830688476562,14.46868896484375,0.1182939870050177,3,se3_log_map,0.6688928604125977,1.4510530233383179,-0.9935536980628967,-0.7728108167648315,187.6819305419922,198.35504150390625,23.28736114501953
-1.1323100328445435,-0.07962469756603241,1.6974581480026245,150.75350952148438,23.869224548339844,177.8575439453125,0.5939162969589233,62.00398254394531,26.821462631225586,67.55653381347656,26.83713722229004,18.499698638916016,14.359716415405273,0.12012014404172078,3,se3_log_map,0.6676528453826904,1.4502580165863037,-0.9947811365127563,-0.7712169885635376,188.01055908203125,198.03384399414062,23.26639747619629
-1.13132643699646,-0.0814724937081337,1.6970858573913574,150.46023559570312,23.69036865234375,177.26138305664062,0.6117590665817261,63.01546096801758,26.17632484436035,68.23597717285156,26.192136764526367,17.343284606933594,13.76948356628418,0.11937080800998956,3,se3_log_map,0.6665657162666321,1.4492956399917603,-0.9948365688323975,-0.7691383361816406,187.74990844726562,197.1016387939453,23.22909927368164
-1.1299148797988892,-0.08336926251649857,1.6965633630752563,149.9291229248047,23.467544555664062,176.51730346679688,0.6171932220458984,64.17794799804688,25.30678367614746,68.98725891113281,25.32257652282715,16.180662155151367,13.127450942993164,0.12012766598490998,3,se3_log_map,0.6684460043907166,1.4483476877212524,-0.9945043921470642,-0.7667688727378845,187.24105834960938,195.93792724609375,23.300416946411133
-1.1290017366409302,-0.08513256907463074,1.696639060974121,149.40724182128906,23.221328735351562,176.2314910888672,0.60602867603302,65.15164947509766,24.8663272857666,69.73572540283203,24.882169723510742,15.818140983581543,12.935047149658203,0.11836430302355438,3,se3_log_map,0.6675940752029419,1.4477907419204712,-0.9947999715805054,-0.7646316289901733,186.94967651367188,195.16519165039062,23.613954544067383
-1.128920078277588,-0.08660538494586945,1.6970229148864746,149.27365112304688,23.078819274902344,176.42730712890625,0.6027778387069702,65.76231384277344,25.010656356811523,70.3577651977539,25.026836395263672,15.92022705078125,13.064477920532227,0.11839654401410371,3,se3_log_map,0.6681522130966187,1.4473299980163574,-0.9957486987113953,-0.7632123827934265,187.12657165527344,195.01577758789062,23.887399673461914
-1.1295061111450195,-0.08797504007816315,1.697272539138794,149.6815185546875,23.11492156982422,176.8075408935547,0.612366259098053,66.1235580444336,25.512035369873047,70.87445831298828,25.528932571411133,15.896683692932129,13.20463752746582,0.11891125101828948,3,se3_log_map,0.6679620742797852,1.4465433359146118,-0.9970992207527161,-0.7624154090881348,187.7456512451172,195.31382751464844,23.822711944580078
-1.1303486824035645,-0.08917646110057831,1.6973106861114502,150.4071502685547,23.25647735595703,177.28163146972656,0.6201769709587097,66.33880615234375,26.21771240234375,71.3316650390625,26.23550796508789,15.902050018310547,13.399815559387207,0.11919183802092448,3,se3_log_map,0.667556881904602,1.4455654621124268,-0.9984502196311951,-0.7620269656181335,188.60264587402344,195.86862182617188,23.57243537902832
-1.1312541961669922,-0.09024257212877274,1.6975908279418945,151.11294555664062,23.36046600341797,177.88510131835938,0.6182659864425659,66.49735260009766,27.045364379882812,71.78683471679688,27.064083099365234,16.252656936645508,13.786606788635254,0.11823543399805203,3,se3_log_map,0.6650794148445129,1.4448447227478027,-0.9998983144760132,-0.76169753074646,189.51223754882812,196.5133514404297,23.421876907348633
-1.1314891576766968,-0.09142179787158966,1.6973986625671387,151.71717834472656,23.441925048828125,177.9657745361328,0.6137840151786804,66.89095306396484,27.370445251464844,72.27406311035156,27.3898868560791,15.951441764831543,13.801697731018066,0.19103409495437518,3,se3_log_map,0.664303183555603,1.443922996520996,-1.0006382465362549,-0.7609789967536926,190.12062072753906,196.6591796875,23.0650691986084
-1.1313003301620483,-0.09256373345851898,1.6974692344665527,151.93399047851562,23.386093139648438,177.95635986328125,0.6144787669181824,67.40802001953125,27.46393585205078,72.7881088256836,27.483848571777344,15.655317306518555,13.77994155883789,0.11949502397328615,3,se3_log_map,0.6637415885925293,1.4434186220169067,-1.0011560916900635,-0.7598776817321777,190.43153381347656,196.52774047851562,22.965909957885742
-1.130771517753601,-0.09382414072751999,1.6977934837341309,151.7108612060547,23.19835662841797,177.87022399902344,0.6203856468200684,68.08399963378906,27.308002471923828,73.35637664794922,27.3281307220459,15.33974838256836,13.691986083984375,0.1205129930167459,3,se3_log_map,0.6641729474067688,1.4432028532028198,-1.0015995502471924,-0.7583300471305847,190.41622924804688,196.10549926757812,23.156570434570312
-1.1302902698516846,-0.09513354301452637,1.698594331741333,151.17855834960938,22.905776977539062,177.93850708007812,0.6238856315612793,68.78517150878906,27.17233657836914,73.9576644897461,27.19257926940918,15.385096549987793,13.75222110748291,0.11934076296165586,3,se3_log_map,0.6653962731361389,1.4433504343032837,-1.0023484230041504,-0.7565838694572449,190.2729034423828,195.6531219482422,23.657922744750977
-1.1298248767852783,-0.09637487679719925,1.6990716457366943,150.84861755371094,22.631744384765625,177.8514404296875,0.6212148666381836,69.44306182861328,26.990253448486328,74.50377655029297,27.0106201171875,15.196309089660645,13.74041748046875,0.11857104196678847,3,se3_log_map,0.6650002002716064,1.4432518482208252,-1.0029075145721436,-0.7550352811813354,190.2128143310547,195.14544677734375,23.94760513305664
-1.1297938823699951,-0.09750016033649445,1.6995530128479004,150.83827209472656,22.45020294189453,177.92337036132812,0.6197956800460815,69.92809295654297,27.0751953125,74.9866943359375,27.095905303955078,15.101703643798828,13.83388614654541,0.11880628403741866,3,se3_log_map,0.664192795753479,1.4430464506149292,-1.003746509552002,-0.7538944482803345,190.43983459472656,194.93975830078125,24.070375442504883
-1.13044011592865,-0.09845937788486481,1.7003583908081055,151.11306762695312,22.32196807861328,178.39956665039062,0.6253882646560669,70.1661376953125,27.635150909423828,75.41212463378906,27.656505584716797,15.438282012939453,14.22450065612793,0.11850969301303849,3,se3_log_map,0.6648125052452087,1.4429377317428589,-1.005191445350647,-0.7532494068145752,191.05494689941406,195.2097625732422,24.198755264282227
-1.1311613321304321,-0.09940111637115479,1.700866937637329,151.57656860351562,22.263587951660156,178.88685607910156,0.6265157461166382,70.3674545288086,28.274492263793945,75.83551788330078,28.29660415649414,15.74128532409668,14.616419792175293,0.11877223895862699,3,se3_log_map,0.6627447009086609,1.442552089691162,-1.0065349340438843,-0.7527924180030823,191.7902069091797,195.5863800048828,24.20252799987793
-1.131978988647461,-0.10040529072284698,1.7017184495925903,151.83599853515625,22.13092041015625,179.54522705078125,0.6230259537696838,70.5898666381836,28.992298126220703,76.3117446899414,29.015165328979492,16.39066505432129,15.160886764526367,0.1194444409920834,3,se3_log_map,0.664369523525238,1.4423859119415283,-1.008161187171936,-0.752213716506958,192.4774932861328,195.9924774169922,24.456619262695312
-1.1322033405303955,-0.10154209285974503,1.7022651433944702,151.80860900878906,21.954002380371094,179.88992309570312,0.6226041316986084,71.02442932128906,29.31539535522461,76.83659362792969,29.338787078857422,16.65956687927246,15.441179275512695,0.12058241595514119,3,se3_log_map,0.6638569235801697,1.442123532295227,-1.0092371702194214,-0.7512191534042358,192.80612182617188,196.0071258544922,24.758867263793945
-1.131821870803833,-0.10276354849338531,1.7024685144424438,151.50706481933594,21.729629516601562,179.93093872070312,0.6271586418151855,71.64733123779297,29.262014389038086,77.39253997802734,29.285629272460938,16.570375442504883,15.472963333129883,0.11879567796131596,3,se3_log_map,0.66483473777771,1.4417657852172852,-1.0097081661224365,-0.749856173992157,192.78575134277344,195.64398193359375,25.116552352905273
-1.1310005187988281,-0.10398224741220474,1.702211618423462,151.13450622558594,21.5,179.7083740234375,0.62712162733078,72.36784362792969,28.947864532470703,77.94282531738281,28.9715518951416,16.183612823486328,15.321192741394043,0.12032437400193885,3,se3_log_map,0.6647292375564575,1.4411941766738892,-1.0095986127853394,-0.7483643889427185,192.57542419433594,195.03016662597656,25.409997940063477
-1.1303414106369019,-0.10515616834163666,1.7015968561172485,151.03582763671875,21.34557342529297,179.53390502929688,0.6234487891197205,73.00688934326172,28.776662826538086,78.47357177734375,28.800628662109375,15.781269073486328,15.20702075958252,0.11941430799197406,3,se3_log_map,0.6618817448616028,1.4402737617492676,-1.0094130039215088,-0.747173547744751,192.5663299560547,194.5819854736328,25.551244735717773
-1.1300557851791382,-0.10614147037267685,1.7007113695144653,151.35848999023438,21.33831024169922,179.40670776367188,0.6221028566360474,73.4526596069336,28.792705535888672,78.89431762695312,28.81718635559082,15.256219863891602,15.094679832458496,0.11999133799690753,3,se3_log_map,0.6647495031356812,1.439074158668518,-1.0092828273773193,-0.7465193271636963,192.8429412841797,194.41424560546875,25.3807373046875
-1.130664348602295,-0.10688618570566177,1.700427770614624,151.90673828125,21.36400604248047,179.8448944091797,0.6294712424278259,73.58131408691406,29.406734466552734,79.23992919921875,29.43205451965332,15.441972732543945,15.40886116027832,0.11905428499449044,3,se3_log_map,0.6634703874588013,1.4381613731384277,-1.0100265741348267,-0.7464655041694641,193.5418243408203,194.83770751953125,25.336641311645508
-1.131339192390442,-0.10739581286907196,1.700020432472229,152.56304931640625,21.385887145996094,180.34738159179688,0.6258015632629395,73.59113311767578,30.128644943237305,79.51974487304688,30.154813766479492,15.802781105041504,15.8333740234375,0.11974665604066104,3,se3_log_map,0.662562370300293,1.4372472763061523,-1.0106314420700073,-0.7467036843299866,194.33790588378906,195.36183166503906,25.286184310913086
-1.131425142288208,-0.10793973505496979,1.6992967128753662,152.91632080078125,21.373207092285156,180.54901123046875,0.6220617294311523,73.76468658447266,30.46224021911621,79.80712890625,30.48896026611328,15.867501258850098,16.01634407043457,0.11986748297931626,3,se3_log_map,0.6635732650756836,1.4362828731536865,-1.010632872581482,-0.7466163039207458,194.75112915039062,195.5211181640625,25.29792594909668
-1.1311506032943726,-0.10858433693647385,1.698898196220398,152.68345642089844,21.21411895751953,180.66461181640625,0.6262283325195312,74.09343719482422,30.489974975585938,80.12163543701172,30.51685905456543,15.933310508728027,16.091142654418945,0.11985331401228905,3,se3_log_map,0.6633479595184326,1.435689091682434,-1.0105701684951782,-0.7460516095161438,194.71522521972656,195.34109497070312,25.68478775024414
-1.130590558052063,-0.10920444130897522,1.6985623836517334,152.2201690673828,21.00524139404297,180.60226440429688,0.6305273175239563,74.4924545288086,30.274166107177734,80.40927124023438,30.30095863342285,15.854032516479492,16.038776397705078,0.1201388289919123,3,se3_log_map,0.6627306938171387,1.4352800846099854,-1.0103017091751099,-0.7452739477157593,194.4296417236328,194.92263793945312,26.12666893005371
-1.1300561428070068,-0.10979334264993668,1.6981953382492065,151.76296997070312,20.804428100585938,180.5235595703125,0.6282433271408081,74.8707504272461,30.051855087280273,80.6767807006836,30.07852554321289,15.814271926879883,15.995142936706543,0.11998062301427126,3,se3_log_map,0.6619313955307007,1.4348511695861816,-1.010021448135376,-0.7445533871650696,194.13470458984375,194.5030975341797,26.549068450927734
-1.1299357414245605,-0.11026446521282196,1.6978868246078491,151.54371643066406,20.661361694335938,180.60818481445312,0.6256552934646606,75.089599609375,30.06635093688965,80.88530731201172,30.093103408813477,15.932254791259766,16.080303192138672,0.1956866080290638,3,se3_log_map,0.6606999635696411,1.434369444847107,-1.0100303888320923,-0.7442060708999634,194.07969665527344,194.34117126464844,26.87445068359375
-1.1302684545516968,-0.11064747720956802,1.6973919868469238,151.72976684570312,20.633140563964844,180.83807373046875,0.6281453371047974,75.14256286621094,30.352096557617188,81.04106903076172,30.37924575805664,16.049854278564453,16.247570037841797,0.11898487497819588,3,se3_log_map,0.6635075211524963,1.433591365814209,-1.0102530717849731,-0.744336724281311,194.3666229248047,194.49974060058594,26.97567367553711
-1.1312049627304077,-0.11101645976305008,1.697290062904358,152.06011962890625,20.60784912109375,181.37307739257812,0.6292073130607605,75.04265594482422,30.96938133239746,81.18191528320312,30.997102737426758,16.530961990356445,16.653928756713867,0.11970753397326916,3,se3_log_map,0.6651577353477478,1.432910680770874,-1.0111379623413086,-0.7447565793991089,194.9232940673828,194.96209716796875,27.125215530395508
-1.1315202713012695,-0.11141584813594818,1.6963331699371338,152.52073669433594,20.658477783203125,181.40060424804688,0.6277738213539124,75.095703125,31.17229461669922,81.30852508544922,31.200502395629883,16.285655975341797,16.689268112182617,0.11911213101120666,3,se3_log_map,0.6673164367675781,1.4317330121994019,-1.011123776435852,-0.7450515031814575,195.30726623535156,195.07760620117188,26.914031982421875
-1.131430745124817,-0.11205340921878815,1.6951162815093994,152.82887268066406,20.700027465820312,180.98532104492188,0.6296818852424622,75.35360717773438,30.92438316345215,81.45233917236328,30.95278549194336,15.42729663848877,16.392091751098633,0.11884824396111071,3,se3_log_map,0.6638158559799194,1.4303630590438843,-1.0107934474945068,-0.7449642419815063,195.38812255859375,194.75733947753906,26.533824920654297
-1.1311557292938232,-0.11275661736726761,1.6939891576766968,152.95799255371094,20.7098388671875,180.38339233398438,0.6281578540802002,75.69577026367188,30.446043014526367,81.58927917480469,30.474428176879883,14.357386589050293,15.965331077575684,0.11939751700265333,3,se3_log_map,0.6628047823905945,1.4291090965270996,-1.0103992223739624,-0.7446512579917908,195.26107788085938,194.21231079101562,26.14876937866211
-1.13114595413208,-0.11347590386867523,1.6932628154754639,152.95697021484375,20.689247131347656,179.9024200439453,0.6231260299682617,75.98716735839844,30.02629852294922,81.70452117919922,30.054643630981445,13.507806777954102,15.628230094909668,0.11831800598884001,3,se3_log_map,0.6622791290283203,1.4280818700790405,-1.0104224681854248,-0.7443539500236511,195.10696411132812,193.7213592529297,25.887155532836914
-1.1313308477401733,-0.11401988565921783,1.6925898790359497,153.0589599609375,20.7275390625,179.4788818359375,0.6171093583106995,76.15605163574219,29.694089889526367,81.74034118652344,29.722383499145508,12.74759292602539,15.335444450378418,0.1197508520563133,3,se3_log_map,0.6625645160675049,1.4271196126937866,-1.010528564453125,-0.7443201541900635,195.0248565673828,193.37367248535156,25.548513412475586
-1.132877230644226,-0.11425609886646271,1.693912148475647,152.89520263671875,20.60192108154297,180.1721649169922,0.6247345209121704,75.8820571899414,30.252214431762695,81.6901626586914,30.28069496154785,13.665221214294434,15.81402587890625,0.12001357297413051,3,se3_log_map,0.6608487367630005,1.427486538887024,-1.0125269889831543,-0.7447088956832886,195.3214874267578,193.8228302001953,25.980533599853516
-1.135028600692749,-0.11420463770627975,1.6963772773742676,152.42532348632812,20.334373474121094,181.57305908203125,0.6275468468666077,75.37637329101562,31.346271514892578,81.63446807861328,31.375091552734375,15.767516136169434,16.826353073120117,0.11990259704180062,3,se3_log_map,0.6631397008895874,1.4287468194961548,-1.015414834022522,-0.7452992796897888,195.74693298339844,194.71615600585938,27.038829803466797
-1.1368218660354614,-0.11461282521486282,1.698691487312317,151.69351196289062,20.07825469970703,182.52818298339844,0.6203325986862183,75.18363952636719,31.96782684326172,81.69774627685547,31.996707916259766,17.24921226501465,17.497547149658203,0.12015096796676517,3,se3_log_map,0.6704912781715393,1.4297606945037842,-1.0182006359100342,-0.7453103065490723,195.7907257080078,195.1398468017578,27.962583541870117
-1.1377025842666626,-0.1150701493024826,1.7000136375427246,150.90655517578125,19.82848358154297,183.05926513671875,0.6172436475753784,75.2187271118164,32.214759826660156,81.82693481445312,32.24350357055664,18.168169021606445,17.87807273864746,0.11908551497617736,3,se3_log_map,0.6701985597610474,1.4302705526351929,-1.0198023319244385,-0.745026171207428,195.56405639648438,195.17124938964844,28.779258728027344
-1.1378042697906494,-0.11578710377216339,1.7003203630447388,150.2449188232422,19.653396606445312,182.95489501953125,0.6191437840461731,75.51937103271484,31.92880630493164,81.99160766601562,31.957252502441406,18.142719268798828,17.78266716003418,0.1187488820287399,3,se3_log_map,0.6679577231407166,1.4300841093063354,-1.0204249620437622,-0.7443840503692627,195.1160125732422,194.71914672851562,29.174030303955078
-1.1377688646316528,-0.1163785457611084,1.7000391483306885,149.93978881835938,19.55565643310547,182.72198486328125,0.6180046796798706,75.77365112304688,31.634201049804688,82.11193084716797,31.66250228881836,17.835880279541016,17.608686447143555,0.12011636700481176,3,se3_log_map,0.6678726673126221,1.4295213222503662,-1.020577311515808,-0.7439898252487183,194.84588623046875,194.31105041503906,29.2828369140625
-1.1377403736114502,-0.11694013327360153,1.6989467144012451,150.08746337890625,19.619056701660156,182.42733764648438,0.6193655133247375,75.98069763183594,31.398101806640625,82.21257019042969,31.426525115966797,17.207908630371094,17.32917022705078,0.11973404895979911,3,se3_log_map,0.6653034090995789,1.4282760620117188,-1.0203120708465576,-0.743962824344635,194.82383728027344,194.07504272460938,29.05453872680664
-1.1378214359283447,-0.11734513193368912,1.6971009969711304,150.80996704101562,19.86048126220703,181.97116088867188,0.6267107725143433,76.07090759277344,31.179885864257812,82.21294403076172,31.20867919921875,16.085603713989258,16.90525245666504,0.1185692940489389,3,se3_log_map,0.664776623249054,1.426427960395813,-1.0196696519851685,-0.7444566488265991,195.09791564941406,193.99581909179688,28.319536209106445
-1.1370099782943726,-0.11780405789613724,1.6932100057601929,152.1697540283203,20.41546630859375,180.39901733398438,0.6235191822052002,76.36345672607422,30.17882537841797,82.11052703857422,30.207712173461914,13.217530250549316,15.719843864440918,0.12125374504830688,3,se3_log_map,0.6642789840698242,1.4231629371643066,-1.017336368560791,-0.7451054453849792,195.2140350341797,193.37185668945312,26.466711044311523
-1.13677179813385,-0.11812750995159149,1.6902637481689453,153.361328125,20.88318634033203,179.29299926757812,0.6095284223556519,76.51576232910156,29.642131805419922,82.05680084228516,29.671098709106445,11.274617195129395,15.04409122467041,0.11926438799127936,3,se3_log_map,0.6646925806999207,1.4205472469329834,-1.0158510208129883,-0.7458877563476562,195.45777893066406,193.06085205078125,24.971025466918945
-1.1369057893753052,-0.11819377541542053,1.6884753704071045,154.09388732910156,21.20599365234375,178.62448120117188,0.5983049273490906,76.49749755859375,29.359506607055664,81.93807220458984,29.388418197631836,10.279865264892578,14.707961082458496,0.12036191002698615,3,se3_log_map,0.6667505502700806,1.418918251991272,-1.0150951147079468,-0.746671199798584,195.58839416503906,192.93292236328125,24.01584243774414
-1.1372698545455933,-0.11818359047174454,1.6876689195632935,154.3742218017578,21.42145538330078,178.1907958984375,0.5910710096359253,76.40179443359375,29.09456443786621,81.75407409667969,29.12322998046875,9.756285667419434,14.454207420349121,0.11898653500247747,3,se3_log_map,0.6648117303848267,1.4180806875228882,-1.014967679977417,-0.7472784519195557,195.51470947265625,192.8289337158203,23.45261573791504
