alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1008888483047485,-0.05611548200249672,1.6662415266036987,154.1231689453125,42.68657684326172,157.1825408935547,0.33282557129859924,66.73418426513672,22.24471664428711,70.34400177001953,22.26043701171875,13.372110366821289,13.831343650817871,0.09339568298310041,50,se3_log_map,0.691848874092102,1.448325514793396,-0.94052654504776,-0.7793826460838318,170.07261657714844,197.9100799560547,-0.4959006905555725
-1.1020281314849854,-0.05511835590004921,1.6650325059890747,154.05247497558594,42.71067810058594,156.23487854003906,0.31795212626457214,66.10758209228516,22.081552505493164,69.6979751586914,22.096614837646484,14.382573127746582,14.315018653869629,0.09409663698170334,50,se3_log_map,0.6928974390029907,1.4473962783813477,-0.94022536277771,-0.7814720869064331,169.516357421875,197.28955078125,-1.1048657894134521
-1.104203701019287,-0.0534728467464447,1.664552927017212,154.2713623046875,42.62018585205078,155.84750366210938,0.31400659680366516,64.82711791992188,22.114059448242188,68.49516296386719,22.128435134887695,14.96711254119873,14.424269676208496,0.09717905300203711,50,se3_log_map,0.6933562755584717,1.447069764137268,-0.9407349824905396,-0.7845761179924011,169.4390869140625,197.2117462158203,-1.538025975227356
-1.107541561126709,-0.05117041617631912,1.666054129600525,154.18777465820312,42.274620056152344,156.82896423339844,0.3416164815425873,62.716224670410156,21.92782211303711,66.43910217285156,21.94146156311035,13.683292388916016,13.609516143798828,0.10013997298665345,50,se3_log_map,0.6891571283340454,1.4483880996704102,-0.9427993893623352,-0.7883313298225403,169.73841857910156,198.066650390625,-0.9185149669647217
-1.1112419366836548,-0.04847415164113045,1.6689609289169312,153.42185974121094,41.81517028808594,158.442626953125,0.371902734041214,60.232662200927734,21.395565032958984,63.919822692871094,21.408306121826172,11.211310386657715,12.481340408325195,0.17039515497162938,50,se3_log_map,0.6842527985572815,1.4510016441345215,-0.945658802986145,-0.7921473979949951,169.75360107421875,199.2194061279297,0.4502139687538147
-1.114243745803833,-0.045784708112478256,1.67225980758667,151.51202392578125,41.36699676513672,159.98812866210938,0.3797779083251953,58.027164459228516,20.31113052368164,61.47921371459961,20.32274055480957,7.723208904266357,11.641424179077148,0.09728220297256485,50,se3_log_map,0.693809986114502,1.454207181930542,-0.9481896162033081,-0.7952967286109924,168.7716064453125,199.99716186523438,2.4212214946746826
-1.1167891025543213,-0.043157171458005905,1.6751922369003296,149.25991821289062,40.8720703125,160.96652221679688,0.3932468891143799,56.08053207397461,19.052207946777344,59.228477478027344,19.062536239624023,4.730573654174805,11.41417121887207,0.10042567702475935,50,se3_log_map,0.703088104724884,1.4572291374206543,-0.9502192735671997,-0.798196017742157,167.30889892578125,200.17091369628906,4.278990745544434
-1.1188602447509766,-0.04046015068888664,1.677261471748352,146.8560791015625,40.39795684814453,161.4596405029297,0.41628485918045044,54.390838623046875,17.789045333862305,57.22598648071289,17.798059463500977,4.435610771179199,11.79688549041748,0.10050000698538497,50,se3_log_map,0.7035781145095825,1.4597190618515015,-0.9513913989067078,-0.8011249899864197,165.49453735351562,199.91110229492188,5.987612724304199
-1.1209311485290527,-0.037790168076753616,1.6793603897094727,144.37965393066406,39.93028259277344,162.05908203125,0.39739060401916504,52.72411346435547,16.843122482299805,55.349098205566406,16.850914001464844,6.766171932220459,12.665839195251465,0.09602809901116416,50,se3_log_map,0.69878751039505,1.4622195959091187,-0.9526040554046631,-0.8040210604667664,163.66195678710938,199.7159881591797,7.812430381774902
-1.1232972145080566,-0.03510191664099693,1.6800605058670044,143.12799072265625,39.6507568359375,162.3278350830078,0.38354575634002686,51.00736999511719,16.446069717407227,53.593143463134766,16.45297622680664,8.198248863220215,13.179901123046875,0.09800952597288415,50,se3_log_map,0.703427791595459,1.4634157419204712,-0.9533128142356873,-0.8076665997505188,162.61643981933594,199.7246856689453,8.69904899597168
-1.1256932020187378,-0.032118264585733414,1.6789708137512207,143.2729034423828,39.53844451904297,161.997802734375,0.39401641488075256,49.304710388183594,16.211183547973633,51.90141296386719,16.217525482177734,7.716526985168457,12.92770004272461,0.10039441101253033,50,se3_log_map,0.7032617330551147,1.4632236957550049,-0.9529305100440979,-0.8122370839118958,162.37510681152344,199.7704315185547,8.423006057739258
-1.1283975839614868,-0.029180282726883888,1.6770782470703125,144.24166870117188,39.509605407714844,161.48367309570312,0.41327327489852905,47.5548095703125,16.172677993774414,50.2296257019043,16.178693771362305,6.294929027557373,12.253763198852539,0.09593633702024817,50,se3_log_map,0.694230318069458,1.4622069597244263,-0.9523910880088806,-0.8172895908355713,162.70608520507812,199.9583282470703,7.546617031097412
-1.1307010650634766,-0.026272905990481377,1.6740472316741943,145.6055908203125,39.58421325683594,160.26028442382812,0.42945387959480286,46.12550354003906,16.12453269958496,48.86268997192383,16.130340576171875,4.25148344039917,11.539003372192383,0.16540348599664867,50,se3_log_map,0.7027953863143921,1.4603480100631714,-0.9509326815605164,-0.8224409818649292,163.0222625732422,199.74224853515625,6.005887508392334
-1.1321377754211426,-0.023981250822544098,1.6706860065460205,146.41502380371094,39.70648193359375,158.32887268066406,0.4404442608356476,45.32777786254883,15.855138778686523,48.020755767822266,15.860795974731445,3.70603346824646,11.353484153747559,0.10073125205235556,50,se3_log_map,0.702506422996521,1.4581912755966187,-0.9489505290985107,-0.8265772461891174,162.6217803955078,198.7500457763672,4.330013751983643
-1.1330167055130005,-0.021885501220822334,1.6672601699829102,146.66494750976562,39.84210968017578,155.9874267578125,0.4216756522655487,44.91429901123047,15.543900489807129,47.52796173095703,15.549388885498047,5.803418159484863,11.791707038879395,0.09390054899267852,50,se3_log_map,0.6959145069122314,1.4560788869857788,-0.9465926289558411,-0.8301642537117004,161.6040496826172,197.2453155517578,2.7115046977996826
-1.134816288948059,-0.018675727769732475,1.665523886680603,146.6805419921875,39.81641387939453,155.38104248046875,0.41740038990974426,43.73383331298828,15.444781303405762,46.380916595458984,15.449956893920898,6.128880023956299,11.852766990661621,0.0977919630240649,50,se3_log_map,0.6954373121261597,1.4556965827941895,-0.9452208876609802,-0.8346976041793823,161.0664825439453,197.09979248046875,2.3604345321655273
-1.137377142906189,-0.015453895553946495,1.6651617288589478,146.84327697753906,39.721771240234375,155.8280029296875,0.43808209896087646,42.07084655761719,15.495792388916016,44.83386993408203,15.500598907470703,5.3069586753845215,11.542186737060547,0.10019032598938793,50,se3_log_map,0.6933033466339111,1.4562268257141113,-0.9451881051063538,-0.8392937779426575,161.11871337890625,197.83065795898438,2.5391595363616943
-1.1403160095214844,-0.012015482410788536,1.665925145149231,146.58389282226562,39.533836364746094,156.8705596923828,0.4391237497329712,40.06302261352539,15.402713775634766,42.921897888183594,15.406981468200684,3.894534111022949,11.257697105407715,0.09322553500533104,50,se3_log_map,0.6954512000083923,1.4577076435089111,-0.9459443092346191,-0.8439295887947083,161.09315490722656,198.89202880859375,3.3106796741485596
-1.1422631740570068,-0.008805865421891212,1.66659677028656,145.58790588378906,39.28947448730469,157.71177673339844,0.4389590322971344,38.5781364440918,14.975547790527344,41.382843017578125,14.979251861572266,3.434701681137085,11.323395729064941,0.09207193600013852,50,se3_log_map,0.7034566402435303,1.4593462944030762,-0.945995569229126,-0.847689151763916,160.4137420654297,199.4741973876953,4.473985195159912
-1.1427170038223267,-0.006666352041065693,1.6660470962524414,144.22604370117188,39.20579528808594,157.33621215820312,0.45895135402679443,38.149436950683594,14.310636520385742,40.74523162841797,14.314043045043945,3.3019399642944336,11.761885643005371,0.0933880940428935,50,se3_log_map,0.7021160125732422,1.459891438484192,-0.9448087215423584,-0.8499397039413452,158.94847106933594,198.91770935058594,5.085355281829834
-1.1426265239715576,-0.00474159698933363,1.6652671098709106,142.6213836669922,39.142356872558594,156.61183166503906,0.457550972700119,38.06242752075195,13.641640663146973,40.433189392089844,13.644811630249023,4.212173938751221,12.483708381652832,0.09088064200477675,50,se3_log_map,0.7019681930541992,1.4603174924850464,-0.9431827664375305,-0.8517019748687744,157.15127563476562,197.97784423828125,5.628696441650391
-1.1431655883789062,-0.002660307101905346,1.663993000984192,141.96932983398438,39.070472717285156,155.82122802734375,0.44495898485183716,37.7889518737793,13.288254737854004,40.05724334716797,13.29130744934082,4.758946418762207,12.803427696228027,0.09120805701240897,50,se3_log_map,0.702938973903656,1.460179328918457,-0.9416962265968323,-0.8542262315750122,156.12062072753906,197.291748046875,5.588269233703613
-1.144561767578125,-0.00010657311941031367,1.6626383066177368,142.281494140625,38.93877410888672,155.251953125,0.453647255897522,37.13751983642578,13.133147239685059,39.39130783081055,13.136093139648438,4.419628620147705,12.527146339416504,0.10004992102039978,50,se3_log_map,0.7011075019836426,1.459925889968872,-0.9405717253684998,-0.8577824831008911,155.9836883544922,197.10287475585938,5.143392562866211
-1.1471346616744995,0.0027925409376621246,1.6619218587875366,143.3598175048828,38.73876190185547,155.03541564941406,0.4739229083061218,35.857826232910156,13.173866271972656,38.201236724853516,13.176637649536133,3.480734348297119,11.775076866149902,0.09162481100065634,50,se3_log_map,0.6962217092514038,1.4599899053573608,-0.9405372142791748,-0.8622449040412903,156.65565490722656,197.4636688232422,4.411279678344727
-1.14993155002594,0.005885158199816942,1.6616145372390747,144.55764770507812,38.48844909667969,154.8621826171875,0.4742983877658844,34.44103240966797,13.309765815734863,36.923362731933594,13.312350273132324,3.1981253623962402,11.058053970336914,0.0928197149769403,50,se3_log_map,0.6915693283081055,1.460434079170227,-0.9407948851585388,-0.8668776750564575,157.46836853027344,197.89566040039062,3.6133270263671875
-1.1524807214736938,0.00892031192779541,1.6617635488510132,145.2659912109375,38.1573486328125,154.6414031982422,0.4649061858654022,33.104095458984375,13.267461776733398,35.66380310058594,13.269827842712402,3.3842175006866455,10.560542106628418,0.09366803301963955,50,se3_log_map,0.6908582448959351,1.461328148841858,-0.9411425590515137,-0.8711186051368713,157.91127014160156,198.0743408203125,3.0824990272521973
-1.1536955833435059,0.011700749397277832,1.6613144874572754,145.18699645996094,37.82991027832031,153.75518798828125,0.4727894961833954,32.571075439453125,12.894234657287598,35.0305061340332,12.896513938903809,3.612933874130249,10.337952613830566,0.08966128900647163,50,se3_log_map,0.6876372694969177,1.462049961090088,-0.9402343034744263,-0.8743926286697388,157.4495086669922,197.39898681640625,2.674402952194214
-1.1548070907592773,0.014169213362038136,1.661914587020874,144.26370239257812,37.405914306640625,153.1218719482422,0.4766061305999756,31.902273178100586,12.138592720031738,34.13357162475586,12.140655517578125,3.5193328857421875,10.257352828979492,0.09035847400082275,50,se3_log_map,0.6873679161071777,1.463531732559204,-0.94001305103302,-0.8769668936729431,156.47633361816406,196.56842041015625,2.898090124130249
-1.1565446853637695,0.016660507768392563,1.6638646125793457,143.01133728027344,36.87904357910156,153.35899353027344,0.4865350127220154,30.69016456604004,11.210705757141113,32.67363357543945,11.212442398071289,3.1685070991516113,10.193832397460938,0.09177171200281009,50,se3_log_map,0.6881078481674194,1.4659547805786133,-0.9410448670387268,-0.8795371651649475,155.63375854492188,196.29812622070312,3.8296616077423096
-1.158713459968567,0.019021466374397278,1.6664572954177856,142.06190490722656,36.3267822265625,153.89901733398438,0.48458775877952576,29.197010040283203,10.43018913269043,31.00410270690918,10.431581497192383,3.40969181060791,10.091719627380371,0.09109334397362545,50,se3_log_map,0.6892420053482056,1.4686987400054932,-0.9428715109825134,-0.8820886015892029,155.20657348632812,196.3600311279297,4.724417686462402
-1.1607673168182373,0.02179127372801304,1.6683419942855835,141.82098388671875,35.82689666748047,154.3419952392578,0.4775221645832062,27.996356964111328,9.914793014526367,29.70015525817871,9.915974617004395,3.82578706741333,9.808165550231934,0.09050492098322138,50,se3_log_map,0.6919044852256775,1.4711065292358398,-0.943975567817688,-0.8851358890533447,155.26219177246094,196.63424682617188,5.18438720703125
-1.1621989011764526,0.024616671726107597,1.668858528137207,142.1946258544922,35.462158203125,154.39268493652344,0.4749022424221039,27.44887351989746,9.656176567077637,29.097810745239258,9.657256126403809,3.884629249572754,9.375081062316895,0.09119997400557622,50,se3_log_map,0.6915189027786255,1.4726029634475708,-0.9437726140022278,-0.8882619738578796,155.57504272460938,196.85308837890625,5.09857702255249
-1.1627140045166016,0.026839617639780045,1.6678259372711182,142.85031127929688,35.30957794189453,153.60247802734375,0.48555272817611694,27.653104782104492,9.668688774108887,29.2946720123291,9.669831275939941,3.1155858039855957,8.899311065673828,0.09042229101760313,50,se3_log_map,0.6880661845207214,1.4727749824523926,-0.9422991275787354,-0.8907870054244995,155.71031188964844,196.52716064453125,4.324039936065674
-1.1623886823654175,0.0285494364798069,1.666060209274292,143.4225311279297,35.274330139160156,152.35446166992188,0.4911491870880127,28.380626678466797,9.912056922912598,30.061752319335938,9.913368225097656,2.862776279449463,8.606001853942871,0.09221988200442865,50,se3_log_map,0.6878774762153625,1.4723364114761353,-0.9400247931480408,-0.8925456404685974,155.56919860839844,195.80343627929688,3.323014736175537
-1.1623456478118896,0.03049566224217415,1.6652367115020752,143.8987274169922,35.14414978027344,151.78485107421875,0.48844605684280396,28.83517074584961,10.069665908813477,30.542844772338867,10.071084022521973,2.9919915199279785,8.360555648803711,0.09656590799568221,50,se3_log_map,0.6856767535209656,1.4727293252944946,-0.9383742809295654,-0.8943639993667603,155.65248107910156,195.57550048828125,2.8135826587677
-1.162893533706665,0.032512497156858444,1.665945053100586,144.17767333984375,34.8782958984375,152.11892700195312,0.4878508746623993,28.729063034057617,9.9036226272583,30.38817024230957,9.904943466186523,3.0163843631744385,8.072128295898438,0.09191683394601569,50,se3_log_map,0.6878728270530701,1.474255084991455,-0.9380350708961487,-0.8961300253868103,156.007080078125,195.96524047851562,2.9601621627807617
-1.1631286144256592,0.034154973924160004,1.6674057245254517,143.685302734375,34.63996887207031,152.9545135498047,0.47991806268692017,28.57069969177246,9.385748863220215,30.072866439819336,9.386934280395508,3.4505491256713867,8.17468547821045,0.09814664802979678,50,se3_log_map,0.6881757974624634,1.4763222932815552,-0.9380935430526733,-0.8971050381660461,155.92420959472656,196.4977569580078,3.8424315452575684
-1.161635160446167,0.03508325293660164,1.6671290397644043,142.86378479003906,34.641578674316406,152.59072875976562,0.48982399702072144,29.42411994934082,9.09615421295166,30.79803466796875,9.097423553466797,3.4499056339263916,8.519268035888672,0.09761236101621762,50,se3_log_map,0.6868119835853577,1.4771236181259155,-0.9361732006072998,-0.8968607187271118,155.0098114013672,195.974365234375,4.190609931945801
-1.159716248512268,0.03566356375813484,1.6661607027053833,142.40155029296875,34.77533721923828,151.6456298828125,0.47967350482940674,30.547216415405273,9.218149185180664,31.907785415649414,9.219624519348145,3.9038708209991455,8.858563423156738,0.09028111502993852,50,se3_log_map,0.690127968788147,1.4772907495498657,-0.9337162375450134,-0.8962684869766235,154.1304931640625,195.13400268554688,3.919321298599243
-1.1589573621749878,0.03649577125906944,1.6659460067749023,142.75747680664062,34.778953552246094,151.39295959472656,0.48161977529525757,31.059322357177734,9.38845157623291,32.447261810302734,9.390015602111816,3.774286985397339,8.724836349487305,0.0979059049859643,50,se3_log_map,0.6872135400772095,1.477831244468689,-0.9324842095375061,-0.8964583873748779,154.26547241210938,195.09963989257812,3.600684881210327
-1.158936619758606,0.037550393491983414,1.6661533117294312,143.7392578125,34.69731903076172,151.57647705078125,0.4941730499267578,31.212020874023438,9.64579963684082,32.668514251708984,9.647395133972168,3.235071897506714,8.251622200012207,0.09113516099750996,50,se3_log_map,0.688339352607727,1.478595495223999,-0.9319615960121155,-0.8972165584564209,155.12704467773438,195.61282348632812,3.196300506591797
-1.1589713096618652,0.038306307047605515,1.6666666269302368,144.6383819580078,34.59037780761719,151.94296264648438,0.48801401257514954,31.23099136352539,9.903055191040039,32.76347732543945,9.904617309570312,3.3973708152770996,7.91131067276001,0.09458722796989605,50,se3_log_map,0.6848798394203186,1.4794366359710693,-0.9318358898162842,-0.8976693749427795,156.0318603515625,196.20751953125,2.95188045501709
-1.158233880996704,0.038899537175893784,1.6667841672897339,145.04354858398438,34.548065185546875,152.0328369140625,0.4830303192138672,31.6318302154541,10.063865661621094,33.194190979003906,10.065482139587402,3.5957093238830566,7.813047409057617,0.09524669597158208,50,se3_log_map,0.6854960322380066,1.480118989944458,-0.9309512972831726,-0.8975680470466614,156.38572692871094,196.41720581054688,2.846949577331543
-1.1567938327789307,0.039078883826732635,1.6668452024459839,144.77505493164062,34.57783508300781,151.8970947265625,0.4900103807449341,32.26701736450195,9.969438552856445,33.77203369140625,9.971152305603027,3.4742274284362793,7.925427436828613,0.09575994499027729,50,se3_log_map,0.6846287250518799,1.4807686805725098,-0.929706871509552,-0.8966436386108398,156.08218383789062,196.21234130859375,2.9756131172180176
-1.1547296047210693,0.03963456302881241,1.6666715145111084,144.14883422851562,34.59632873535156,151.51486206054688,0.49710002541542053,33.289276123046875,9.751469612121582,34.688140869140625,9.753310203552246,3.4888784885406494,8.199143409729004,0.09038922400213778,50,se3_log_map,0.6851873397827148,1.4816399812698364,-0.9275960326194763,-0.8956480622291565,155.35601806640625,195.69509887695312,3.209339141845703
-1.1528782844543457,0.040056657046079636,1.6665380001068115,143.7392578125,34.60829162597656,151.3064727783203,0.4901556670665741,34.19069290161133,9.626616477966309,35.52006912231445,9.628580093383789,3.905811309814453,8.46577262878418,0.09203451301436871,50,se3_log_map,0.6886149644851685,1.4823957681655884,-0.9257603287696838,-0.8946860432624817,154.89065551757812,195.37985229492188,3.4276325702667236
-1.151857614517212,0.040799371898174286,1.6670719385147095,143.8502655029297,34.523155212402344,151.56729125976562,0.49378085136413574,34.671424865722656,9.542608261108398,35.960662841796875,9.544586181640625,3.998417377471924,8.446870803833008,0.16753474896540865,50,se3_log_map,0.685117244720459,1.4836088418960571,-0.9247907996177673,-0.8943555951118469,155.07838439941406,195.61285400390625,3.6215293407440186
-1.1511743068695068,0.0414549820125103,1.6674214601516724,144.4332275390625,34.49949645996094,151.86671447753906,0.49646398425102234,35.02825164794922,9.736504554748535,36.356266021728516,9.738506317138672,3.893418788909912,8.264389991760254,0.09605438099242747,50,se3_log_map,0.6890331506729126,1.4845000505447388,-0.9240425229072571,-0.8942645192146301,155.6474151611328,196.07566833496094,3.526052474975586
-1.1502612829208374,0.04191793501377106,1.6671786308288574,145.13922119140625,34.56169891357422,151.7260284423828,0.49451592564582825,35.55556869506836,10.177143096923828,36.98341369628906,10.179306030273438,3.810899019241333,8.05394172668457,0.09812461800174788,50,se3_log_map,0.6858222484588623,1.4848593473434448,-0.922883927822113,-0.8940554857254028,156.11907958984375,196.2473602294922,3.062343120574951
-1.1491080522537231,0.042105093598365784,1.666869878768921,145.4844970703125,34.66834259033203,151.40060424804688,0.4950224459171295,36.1468505859375,10.515247344970703,37.64525604248047,10.517573356628418,3.7004435062408447,7.999141216278076,0.09945233800681308,50,se3_log_map,0.684749960899353,1.4850932359695435,-0.9216556549072266,-0.8934727907180786,156.21719360351562,196.14797973632812,2.666862726211548
-1.1477034091949463,0.04212430119514465,1.6665655374526978,145.42889404296875,34.767913818359375,151.10501098632812,0.494950532913208,36.81633377075195,10.629328727722168,38.320037841796875,10.631818771362305,3.6591286659240723,8.102834701538086,0.09460428601596504,50,se3_log_map,0.686397910118103,1.485324740409851,-0.9203249216079712,-0.8925703167915344,156.00331115722656,195.91302490234375,2.5459494590759277
-1.1465084552764893,0.042085789144039154,1.6668158769607544,145.13238525390625,34.78631591796875,151.05108642578125,0.49631214141845703,37.288818359375,10.49905776977539,38.73869323730469,10.501591682434082,3.8070895671844482,8.272882461547852,0.10062772600213066,50,se3_log_map,0.687101423740387,1.4859256744384766,-0.9195149540901184,-0.8915845155715942,155.7351531982422,195.74697875976562,2.718752384185791
-1.146064281463623,0.04241092875599861,1.6681904792785645,144.82962036132812,34.64558410644531,151.63128662109375,0.49698564410209656,37.31328201293945,10.10159683227539,38.65647888183594,10.104004859924316,4.092485427856445,8.414241790771484,0.09424486599164084,50,se3_log_map,0.6862629055976868,1.487427830696106,-0.91973876953125,-0.8910529017448425,155.77195739746094,196.05667114257812,3.289806604385376
-1.1460436582565308,0.04202869534492493,1.6697947978973389,144.58364868164062,34.58867645263672,152.26576232910156,0.4855412542819977,36.997684478759766,9.826835632324219,38.28048324584961,9.829097747802734,4.62586784362793,8.603952407836914,0.09046220500022173,50,se3_log_map,0.6901595592498779,1.4885963201522827,-0.9208600521087646,-0.8901822566986084,155.89654541015625,196.4398651123047,3.754622459411621
-1.1456440687179565,0.041582558304071426,1.6703022718429565,144.52099609375,34.68327331542969,152.3087615966797,0.48619040846824646,37.01774215698242,9.871362686157227,38.31132125854492,9.873653411865234,4.657659530639648,8.709650993347168,0.09253842500038445,50,se3_log_map,0.6911962628364563,1.4889237880706787,-0.9210869669914246,-0.8893595337867737,155.85989379882812,196.4752655029297,3.727996349334717
-1.1447129249572754,0.040981169790029526,1.6693227291107178,144.76499938964844,34.965049743652344,151.5295867919922,0.49697145819664,37.47772979736328,10.357938766479492,38.88273620605469,10.36046028137207,4.043801307678223,8.670289039611816,0.09482338599627838,50,se3_log_map,0.6840426921844482,1.4880791902542114,-0.9201290011405945,-0.8885347843170166,155.6635284423828,196.02015686035156,3.0001280307769775
-1.1441729068756104,0.040413353592157364,1.6685149669647217,145.1663818359375,35.23102569580078,150.98074340820312,0.49300408363342285,37.7492561340332,10.8999605178833,39.291419982910156,10.902701377868652,3.80721116065979,8.63748836517334,0.09945750195765868,50,se3_log_map,0.6850851774215698,1.4872652292251587,-0.9195688962936401,-0.8879620432853699,155.69207763671875,195.8115997314453,2.3140501976013184
-1.144118070602417,0.03987501189112663,1.6680026054382324,145.66453552246094,35.42237091064453,150.70068359375,0.4884771704673767,37.766014099121094,11.382570266723633,39.44407272338867,11.38541030883789,3.6591720581054688,8.558626174926758,0.0997367610107176,50,se3_log_map,0.686594545841217,1.48655366897583,-0.9195551872253418,-0.8876650929450989,155.94369506835938,195.82229614257812,1.752534031867981
-1.1445271968841553,0.03953661397099495,1.6686344146728516,145.92849731445312,35.42626190185547,151.00155639648438,0.4894813299179077,37.42441940307617,11.456554412841797,39.13872528076172,11.459342002868652,3.5401217937469482,8.455753326416016,0.0927211950183846,50,se3_log_map,0.6843443512916565,1.4867695569992065,-0.9204483032226562,-0.8874744176864624,156.31854248046875,196.14491271972656,1.7176721096038818
-1.1448955535888672,0.03888266533613205,1.6694833040237427,145.7600555419922,35.40154266357422,151.30108642578125,0.49326014518737793,37.01750564575195,11.281631469726562,38.698463439941406,11.284314155578613,3.5029256343841553,8.488226890563965,0.09176255500642583,50,se3_log_map,0.6866762638092041,1.487012505531311,-0.921618640422821,-0.8869256377220154,156.37445068359375,196.27740478515625,1.9284433126449585
-1.1453540325164795,0.03872933238744736,1.6708245277404785,145.1878662109375,35.241127014160156,151.99964904785156,0.4951818585395813,36.581329345703125,10.725350379943848,38.121212005615234,10.727798461914062,3.7747743129730225,8.652100563049316,0.09198268904583529,50,se3_log_map,0.6867060661315918,1.4879169464111328,-0.9228431582450867,-0.8866750001907349,156.27235412597656,196.5657196044922,2.6952457427978516
-1.1458473205566406,0.038743890821933746,1.6728519201278687,144.26243591308594,35.01532745361328,152.78231811523438,0.47844162583351135,36.07111358642578,9.989958763122559,37.42892837524414,9.992138862609863,4.773241996765137,9.038061141967773,0.09232506097760051,50,se3_log_map,0.6905717253684998,1.4894859790802002,-0.924385130405426,-0.8863474130630493,155.94361877441406,196.79055786132812,3.694415330886841
-1.1457998752593994,0.038308776915073395,1.6733077764511108,143.68081665039062,35.034263610839844,152.63270568847656,0.4800812900066376,35.96046829223633,9.765575408935547,37.262874603271484,9.767731666564941,4.956958293914795,9.297186851501465,0.09167853702092543,50,se3_log_map,0.6894619464874268,1.4896546602249146,-0.9248626232147217,-0.8858055472373962,155.43768310546875,196.45884704589844,3.862072467803955
