alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1135354042053223,0.002313377568498254,1.6636065244674683,145.8511199951172,50.77758026123047,153.16119384765625,0.6198685169219971,51.274635314941406,25.36492156982422,57.205482482910156,25.376100540161133,6.372809886932373,22.65658950805664,0.11747167294379324,45,se3_log_map,0.6143487691879272,1.4730342626571655,-0.9147458076477051,-0.8366740345954895,151.83135986328125,204.57461547851562,-4.458240985870361
-1.1144605875015259,0.00298318755812943,1.6648656129837036,144.7289276123047,50.37321472167969,153.31304931640625,0.6468786001205444,50.62482452392578,24.7166805267334,56.33637619018555,24.72728157043457,5.593268871307373,22.625038146972656,0.11636310303583741,45,se3_log_map,0.613632082939148,1.474158763885498,-0.9157693386077881,-0.837452232837677,151.10595703125,204.1689453125,-3.639951229095459
-1.1156595945358276,0.0036995485424995422,1.6672441959381104,143.07518005371094,49.84754943847656,153.99562072753906,0.6739771366119385,49.70641326904297,23.91360855102539,55.15966033935547,23.923423767089844,4.76291561126709,22.700725555419922,0.11732784390915185,45,se3_log_map,0.6192428469657898,1.4761782884597778,-0.9175917506217957,-0.838077187538147,150.2042999267578,203.969970703125,-2.192384958267212
-1.1174390316009521,0.0048226602375507355,1.6700737476348877,141.61643981933594,49.287139892578125,155.14083862304688,0.6749653220176697,48.45619583129883,23.24090576171875,53.7414436340332,23.249832153320312,4.7942585945129395,22.762676239013672,0.11788261798210442,45,se3_log_map,0.6280966401100159,1.4786007404327393,-0.9198891520500183,-0.8392946124076843,149.6287078857422,204.24169921875,-0.5780618190765381
-1.1195399761199951,0.006242524366825819,1.6721930503845215,140.7989501953125,48.84907531738281,156.21505737304688,0.6602481603622437,47.13882064819336,22.850101470947266,52.38507080078125,22.85824966430664,5.894890785217285,22.748802185058594,0.11831388901919127,45,se3_log_map,0.6344422101974487,1.4804563522338867,-0.9218934178352356,-0.8412318825721741,149.4665985107422,204.768798828125,0.5988942980766296
-1.121545672416687,0.007843871600925922,1.6729155778884888,140.78489685058594,48.58165740966797,156.77508544921875,0.6556228995323181,46.019107818603516,22.657094955444336,51.294273376464844,22.6646728515625,6.393269062042236,22.530738830566406,0.11715285095851868,45,se3_log_map,0.6370515823364258,1.4812391996383667,-0.9229609370231628,-0.8437338471412659,149.66307067871094,205.2415313720703,0.9910783171653748
-1.1235544681549072,0.00998111255466938,1.6731572151184082,141.1483612060547,48.329566955566406,157.38685607910156,0.6411482691764832,44.942806243896484,22.52528190612793,50.27170181274414,22.53232765197754,6.97202205657959,22.200803756713867,0.11746276100166142,45,se3_log_map,0.6391526460647583,1.4818971157073975,-0.9234549403190613,-0.8468385934829712,150.1289520263672,205.92556762695312,1.2479279041290283
-1.1246716976165771,0.011244592256844044,1.6725835800170898,141.3316650390625,48.13720703125,156.92410278320312,0.6491578817367554,44.42762756347656,22.274391174316406,49.6987190246582,22.281219482421875,6.394161701202393,21.8975830078125,0.11805479403119534,45,se3_log_map,0.6377919912338257,1.4816950559616089,-0.9232991933822632,-0.8488729000091553,150.08856201171875,205.60768127441406,0.9321586489677429
-1.1251542568206787,0.012091128155589104,1.6716312170028687,141.23504638671875,47.965972900390625,155.9854278564453,0.66869056224823,44.283226013183594,21.974769592285156,49.435760498046875,21.9815616607666,5.48049259185791,21.711992263793945,0.11761486204341054,45,se3_log_map,0.6334816217422485,1.481164813041687,-0.9226679801940918,-0.8502402305603027,149.65879821777344,204.77090454101562,0.49771010875701904
-1.1253477334976196,0.012775142677128315,1.6700963973999023,141.2258758544922,47.853118896484375,154.63414001464844,0.686202347278595,44.36213684082031,21.753164291381836,49.40849304199219,21.76007652282715,4.655605792999268,21.566354751586914,0.11697309801820666,45,se3_log_map,0.6286572813987732,1.480147123336792,-0.9215794801712036,-0.8514682054519653,149.1263885498047,203.6373291015625,-0.24379442632198334
-1.1256039142608643,0.013785467483103275,1.6678234338760376,141.6509246826172,47.80796813964844,152.97393798828125,0.6703177094459534,44.52374267578125,21.72359275817871,49.540672302246094,21.730690002441406,4.760026931762695,21.37788963317871,0.11879750504158437,45,se3_log_map,0.6264315843582153,1.4786492586135864,-0.9199421405792236,-0.8532598614692688,148.7703857421875,202.4596710205078,-1.4262322187423706
-1.1272261142730713,0.014982039108872414,1.6667704582214355,142.51754760742188,47.71770477294922,152.31138610839844,0.663748025894165,43.88721466064453,21.758403778076172,48.9848518371582,21.765356063842773,4.811112403869629,20.936779022216797,0.11673969507683069,45,se3_log_map,0.6236912608146667,1.4778270721435547,-0.9199656844139099,-0.8557727336883545,149.1820526123047,202.27005004882812,-2.3253111839294434
-1.1300075054168701,0.016517195850610733,1.6675554513931274,143.35519409179688,47.41912078857422,152.94947814941406,0.6806442737579346,42.44673538208008,21.56339454650879,47.609928131103516,21.569740295410156,3.9539942741394043,20.246620178222656,0.11676992895081639,45,se3_log_map,0.6178222298622131,1.478365421295166,-0.9217360615730286,-0.8587644696235657,150.15695190429688,203.0643768310547,-2.399702787399292
-1.132349967956543,0.01788896508514881,1.6692132949829102,143.42076110839844,47.017982482910156,153.74830627441406,0.6713719964027405,41.10492706298828,21.172468185424805,46.2373046875,21.17823600769043,3.673802614212036,19.811290740966797,0.11842276901006699,45,se3_log_map,0.6219521760940552,1.4797163009643555,-0.9237340688705444,-0.8609995245933533,150.62855529785156,203.66000366210938,-1.9197165966033936
-1.13359534740448,0.018808698281645775,1.6705390214920044,142.67959594726562,46.61371612548828,154.02078247070312,0.681472897529602,40.34357833862305,20.657779693603516,45.32491683959961,20.663175582885742,3.5744829177856445,19.70845603942871,0.11795064492616802,45,se3_log_map,0.6255236268043518,1.480918526649475,-0.9249318242073059,-0.8621854186058044,150.2646484375,203.4971160888672,-1.2516511678695679
-1.1339800357818604,0.019304998219013214,1.6713895797729492,141.50172424316406,46.26336669921875,153.57281494140625,0.7016286849975586,40.05907440185547,20.164209365844727,44.84779739379883,20.169464111328125,3.832552433013916,19.865739822387695,0.11889238806907088,45,se3_log_map,0.6236206293106079,1.4817826747894287,-0.9254205822944641,-0.862568736076355,149.2735137939453,202.58111572265625,-0.7841984629631042
-1.1345784664154053,0.019870009273290634,1.6720631122589111,140.4984588623047,45.923988342285156,153.20217895507812,0.6868207454681396,39.6999397277832,19.76120948791504,44.34626007080078,19.766307830810547,4.5850324630737305,20.015012741088867,0.11665252805687487,45,se3_log_map,0.6281788349151611,1.4824579954147339,-0.9259451627731323,-0.8632248044013977,148.44039916992188,201.8000946044922,-0.3605155348777771
-1.1361267566680908,0.020978320389986038,1.673095941543579,140.1929931640625,45.56262969970703,153.39447021484375,0.6858513355255127,38.8593635559082,19.38689613342285,43.426971435546875,19.39167594909668,4.7705183029174805,19.808250427246094,0.1166437950450927,45,se3_log_map,0.6309167146682739,1.483404517173767,-0.927120566368103,-0.864884078502655,148.37327575683594,201.76065063476562,-0.013023539446294308
-1.1380977630615234,0.02233222872018814,1.6735180616378784,140.67237854003906,45.29710388183594,153.51756286621094,0.6989597082138062,37.91045379638672,19.140331268310547,42.46828079223633,19.144804000854492,4.251357078552246,19.303255081176758,0.11779304104857147,45,se3_log_map,0.6275970339775085,1.4838136434555054,-0.9281579256057739,-0.8672614693641663,148.8574981689453,202.0065460205078,-0.1914304792881012
-1.140455961227417,0.02388647384941578,1.6741001605987549,141.4256591796875,45.03321838378906,153.87364196777344,0.6950376033782959,36.781795501708984,18.935062408447266,41.36952209472656,18.939170837402344,3.803419828414917,18.70963478088379,0.117460789042525,45,se3_log_map,0.6262418031692505,1.4843336343765259,-0.9294835925102234,-0.8700253367424011,149.64219665527344,202.56307983398438,-0.40385663509368896
-1.1420855522155762,0.025054393336176872,1.6741515398025513,141.80374145507812,44.83186340332031,153.70436096191406,0.6891058683395386,36.06434631347656,18.771942138671875,40.657386779785156,18.775840759277344,3.576964855194092,18.34632682800293,0.11735621804837137,45,se3_log_map,0.6261470913887024,1.484444260597229,-0.9301499128341675,-0.8721330761909485,149.9077606201172,202.55616760253906,-0.7184877395629883
-1.1428529024124146,0.02561834454536438,1.673826813697815,141.61239624023438,44.696197509765625,152.998291015625,0.7054457664489746,35.776397705078125,18.623611450195312,40.33348083496094,18.627492904663086,3.24127197265625,18.261123657226562,0.11766230000648648,45,se3_log_map,0.621744692325592,1.484205961227417,-0.9302601218223572,-0.8732585310935974,149.5081329345703,201.89361572265625,-1.0403791666030884
-1.1432242393493652,0.02605116367340088,1.6732420921325684,141.23016357421875,44.57658386230469,152.02101135253906,0.7016083002090454,35.70685958862305,18.523160934448242,40.225460052490234,18.527080535888672,3.612621307373047,18.308422088623047,0.11746070103254169,45,se3_log_map,0.6220626831054688,1.4838124513626099,-0.9299797415733337,-0.8740816712379456,148.8470001220703,200.93392944335938,-1.4054064750671387
-1.1441762447357178,0.026685629040002823,1.6733092069625854,141.0115509033203,44.36640930175781,151.5028076171875,0.6865967512130737,35.29315185546875,18.34754753112793,39.77737045288086,18.351369857788086,3.957991361618042,18.211225509643555,0.116664870060049,45,se3_log_map,0.6249061822891235,1.4838836193084717,-0.9304177761077881,-0.8752609491348267,148.53778076171875,200.3781280517578,-1.5806925296783447
-1.146122932434082,0.027923010289669037,1.674599528312683,141.04254150390625,43.972259521484375,151.8818359375,0.7046504020690918,34.30384063720703,17.920148849487305,38.70252227783203,17.92365264892578,3.489785671234131,17.78337287902832,0.11785255500581115,45,se3_log_map,0.6218252182006836,1.484980821609497,-0.931998610496521,-0.8772211074829102,148.84083557128906,200.5999755859375,-1.3252555131912231
-1.148607611656189,0.029385294765233994,1.6765648126602173,141.16717529296875,43.47216796875,152.74134826660156,0.7073978185653687,33.02408218383789,17.373065948486328,37.31505584716797,17.376182556152344,3.203599691390991,17.24284553527832,0.11864826898090541,45,se3_log_map,0.6244202256202698,1.4865877628326416,-0.9342706799507141,-0.8795146942138672,149.453125,201.21377563476562,-0.815571665763855
-1.1504487991333008,0.030441660434007645,1.6780003309249878,141.0232696533203,43.06547546386719,153.1058349609375,0.6971907615661621,32.10294723510742,16.9427433013916,36.299530029296875,16.945571899414062,3.4951417446136475,16.9295597076416,0.11788675899151713,45,se3_log_map,0.6280370950698853,1.487744688987732,-0.9359636306762695,-0.8811982274055481,149.6335906982422,201.34356689453125,-0.472044438123703
-1.1513395309448242,0.030974214896559715,1.6785269975662231,140.61813354492188,42.81910705566406,152.7775421142578,0.7071229219436646,31.6868839263916,16.680965423583984,35.80940246582031,16.68372344970703,3.507667064666748,16.841325759887695,0.2024439729284495,45,se3_log_map,0.6261784434318542,1.4881726503372192,-0.9366763830184937,-0.8820884823799133,149.27883911132812,200.8510284423828,-0.4226769506931305
-1.1517289876937866,0.0313040129840374,1.6783384084701538,140.2372283935547,42.695472717285156,151.9538116455078,0.709478497505188,31.563798904418945,16.598764419555664,35.662200927734375,16.6015567779541,3.5411081314086914,16.859878540039062,0.11675842804834247,45,se3_log_map,0.6231183409690857,1.4880560636520386,-0.9366945624351501,-0.8827030062675476,148.69781494140625,200.00636291503906,-0.7164288759231567
-1.1525455713272095,0.03195018321275711,1.6780635118484497,140.2935028076172,42.56365203857422,151.34719848632812,0.7023582458496094,31.292316436767578,16.53951072692871,35.394412994384766,16.54226303100586,3.555433750152588,16.700258255004883,0.11874431802425534,45,se3_log_map,0.6248699426651001,1.487889289855957,-0.9368269443511963,-0.8839126229286194,148.5377197265625,199.5132598876953,-1.1205192804336548
-1.1541409492492676,0.03295884281396866,1.6784095764160156,140.71331787109375,42.335723876953125,151.30145263671875,0.7105745077133179,30.64366912841797,16.34182357788086,34.72880554199219,16.34441566467285,3.1406681537628174,16.278011322021484,0.11861369200050831,45,se3_log_map,0.622111976146698,1.4881772994995117,-0.9377354979515076,-0.885760486125946,148.92398071289062,199.59027099609375,-1.385698676109314
-1.156120777130127,0.034145936369895935,1.6793463230133057,141.1382293701172,41.9947509765625,151.74526977539062,0.7106901407241821,29.796403884887695,15.982397079467773,33.81216812133789,15.984777450561523,2.7221999168395996,15.765583038330078,0.11857069400139153,45,se3_log_map,0.6209755539894104,1.4889311790466309,-0.939191460609436,-0.8878225088119507,149.5531463623047,200.02415466308594,-1.315341591835022
-1.1574057340621948,0.03497365489602089,1.6800755262374878,141.10890197753906,41.689720153808594,151.88992309570312,0.7072383165359497,29.258970260620117,15.661971092224121,33.18711853027344,15.664207458496094,2.718874931335449,15.48713493347168,0.11770747706759721,45,se3_log_map,0.6247890591621399,1.489554524421692,-0.9401735663414001,-0.8891639709472656,149.69854736328125,200.0373992919922,-1.152207374572754
-1.157935380935669,0.03541199490427971,1.6804893016815186,140.64488220214844,41.448280334472656,151.68972778320312,0.7149457335472107,29.04727554321289,15.409090042114258,32.881370544433594,15.411288261413574,2.8957011699676514,15.436910629272461,0.11824668501503766,45,se3_log_map,0.6228586435317993,1.4899612665176392,-0.9405863881111145,-0.8897554278373718,149.34402465820312,199.61160278320312,-0.9419385194778442
-1.1581947803497314,0.03568959981203079,1.6807212829589844,140.06771850585938,41.2381591796875,151.36790466308594,0.7136164903640747,28.953187942504883,15.217164039611816,32.708553314208984,15.219348907470703,3.2989747524261475,15.482458114624023,0.1090401200344786,45,se3_log_map,0.6222853660583496,1.4902199506759644,-0.9407686591148376,-0.8900856375694275,148.84207153320312,199.04672241210938,-0.736172616481781
-1.158800482749939,0.0362517349421978,1.6808671951293945,139.8650665283203,41.01683044433594,151.2345428466797,0.7105191946029663,28.761110305786133,15.014032363891602,32.444149017333984,15.016161918640137,3.4761135578155518,15.363363265991211,0.11776475503575057,45,se3_log_map,0.6234357357025146,1.4904401302337646,-0.9410191178321838,-0.8909263610839844,148.70228576660156,198.783935546875,-0.6192236542701721
-1.1598587036132812,0.03710346296429634,1.6809062957763672,140.15907287597656,40.78900146484375,151.35279846191406,0.7153996229171753,28.433055877685547,14.778019905090332,32.044166564941406,14.780054092407227,3.184349298477173,15.011751174926758,0.11692697799298912,45,se3_log_map,0.6231095194816589,1.4905697107315063,-0.9414103627204895,-0.8923654556274414,149.04653930664062,198.92147827148438,-0.6254929900169373
-1.1610428094863892,0.038111794739961624,1.6808750629425049,140.62850952148438,40.56278991699219,151.53573608398438,0.713353157043457,28.09956169128418,14.551815032958984,31.643970489501953,14.553764343261719,2.877683162689209,14.602730751037598,0.11982764501590282,45,se3_log_map,0.6232832670211792,1.4906820058822632,-0.9417730569839478,-0.8940465450286865,149.54518127441406,199.18792724609375,-0.6900590062141418
-1.1616545915603638,0.03875609114766121,1.6806728839874268,140.81690979003906,40.415252685546875,151.4487762451172,0.7117445468902588,27.978599548339844,14.432384490966797,31.48167610168457,14.434298515319824,2.7644643783569336,14.38596248626709,0.11734474799595773,45,se3_log_map,0.6228041052818298,1.4906504154205322,-0.9417819380760193,-0.8950802683830261,149.6934814453125,199.1464385986328,-0.7814667224884033
-1.1617405414581299,0.03916352242231369,1.6803779602050781,140.69784545898438,40.302703857421875,151.11260986328125,0.7164068222045898,28.056568145751953,14.365447044372559,31.52042579650879,14.367374420166016,2.799652338027954,14.322023391723633,0.11831141100265086,45,se3_log_map,0.6227493286132812,1.4905941486358643,-0.9414446949958801,-0.8955751061439514,149.49269104003906,198.78720092773438,-0.851017415523529
-1.161537766456604,0.039350587874650955,1.6798655986785889,140.47467041015625,40.23082733154297,150.58990478515625,0.7113816738128662,28.24060821533203,14.378705024719238,31.690366744995117,14.3806734085083,3.0426156520843506,14.349767684936523,0.11791205103509128,45,se3_log_map,0.6229366064071655,1.4903333187103271,-0.9408750534057617,-0.8957598209381104,149.1279754638672,198.2384490966797,-0.9787663221359253
-1.1618664264678955,0.03982407599687576,1.6801284551620483,140.30201721191406,40.02131652832031,150.60557556152344,0.7114906311035156,28.169124603271484,14.161913871765137,31.528709411621094,14.163853645324707,3.1670432090759277,14.232145309448242,0.12093463900964707,45,se3_log_map,0.623026967048645,1.4907021522521973,-0.9410175681114197,-0.896287202835083,149.0729522705078,198.10081481933594,-0.7752746939659119
-1.1626784801483154,0.04042453691363335,1.6808104515075684,140.3330078125,39.746978759765625,150.9661407470703,0.7167826890945435,27.8741397857666,13.823563575744629,31.1136417388916,13.82541275024414,3.0943667888641357,13.964653968811035,0.11845906800590456,45,se3_log_map,0.623908519744873,1.4913268089294434,-0.9417235851287842,-0.8971192836761475,149.3505401611328,198.29714965820312,-0.4767563045024872
-1.1635324954986572,0.04091337323188782,1.6813360452651978,140.49583435058594,39.522743225097656,151.2744598388672,0.7146623134613037,27.560455322265625,13.557561874389648,30.7145938873291,13.559327125549316,3.0239992141723633,13.694185256958008,0.12061356799677014,45,se3_log_map,0.6227667331695557,1.4917422533035278,-0.942440390586853,-0.8979460000991821,149.6978302001953,198.5188751220703,-0.312996506690979
-1.1639989614486694,0.04095274582505226,1.6815251111984253,140.51649475097656,39.37921142578125,151.3537139892578,0.7136058807373047,27.348318099975586,13.404467582702637,30.456695556640625,13.406183242797852,3.0278985500335693,13.549100875854492,0.11776878999080509,45,se3_log_map,0.6248605251312256,1.4917606115341187,-0.9429093599319458,-0.898248016834259,149.82725524902344,198.50656127929688,-0.2227254956960678
-1.1639611721038818,0.0408698245882988,1.6813677549362183,140.36814880371094,39.302391052246094,151.14703369140625,0.716016411781311,27.360605239868164,13.355727195739746,30.446317672729492,13.357450485229492,3.0768628120422363,13.528860092163086,0.11783740704413503,45,se3_log_map,0.6209508180618286,1.4915944337844849,-0.942836344242096,-0.8982091546058655,149.67501831054688,198.2216339111328,-0.2127881497144699
-1.1637191772460938,0.04068680480122566,1.680788516998291,140.30471801757812,39.305458068847656,150.6869354248047,0.7154052257537842,27.481229782104492,13.445889472961426,30.594282150268555,13.447649002075195,3.1180009841918945,13.545503616333008,0.11851748893968761,45,se3_log_map,0.6232930421829224,1.4910871982574463,-0.9424120187759399,-0.8980903029441833,149.45521545410156,197.7930145263672,-0.42971980571746826
-1.1639015674591064,0.040667835623025894,1.6805731058120728,140.38597106933594,39.245460510253906,150.5905303955078,0.7141199111938477,27.41975975036621,13.412461280822754,30.52437400817871,13.414215087890625,3.064431667327881,13.449143409729004,0.11732088809367269,45,se3_log_map,0.6210126876831055,1.4908298254013062,-0.9424490332603455,-0.8982822895050049,149.51878356933594,197.69729614257812,-0.4948596656322479
-1.1644903421401978,0.04098528251051903,1.6808346509933472,140.60525512695312,39.095375061035156,150.8105926513672,0.7176153659820557,27.21134376525879,13.232917785644531,30.258344650268555,13.23459529876709,2.867788553237915,13.213403701782227,0.11849380703642964,45,se3_log_map,0.62354576587677,1.4910199642181396,-0.9428967833518982,-0.8988718390464783,149.84762573242188,197.8910675048828,-0.4316745400428772
-1.165036678314209,0.04136275500059128,1.6813430786132812,140.72503662109375,38.915435791015625,151.0799560546875,0.7148388624191284,27.01418685913086,13.01286506652832,29.985013961791992,13.014493942260742,2.8228018283843994,13.005776405334473,0.11724461300764233,45,se3_log_map,0.6223510503768921,1.4914673566818237,-0.9434170126914978,-0.899392306804657,150.12969970703125,198.07923889160156,-0.2789965867996216
-1.1650540828704834,0.04135347902774811,1.6813254356384277,140.71670532226562,38.847564697265625,150.9142608642578,0.7164367437362671,27.006267547607422,12.978408813476562,29.96293830871582,12.980048179626465,2.8025283813476562,12.937786102294922,0.11783802800346166,45,se3_log_map,0.6239899396896362,1.4914411306381226,-0.9434264898300171,-0.8994036912918091,150.1035614013672,197.89036560058594,-0.3473281264305115
-1.1648545265197754,0.041174452751874924,1.6810956001281738,140.62339782714844,38.808868408203125,150.6541290283203,0.7171945571899414,27.072311401367188,12.988840103149414,30.026988983154297,12.990493774414062,2.8785147666931152,12.935113906860352,0.11681271297857165,45,se3_log_map,0.6218078136444092,1.4912176132202148,-0.9432351589202881,-0.8991957902908325,149.9637908935547,197.5920867919922,-0.41570019721984863
-1.1649763584136963,0.041029252111911774,1.6814582347869873,140.43531799316406,38.68708801269531,150.83029174804688,0.7172607183456421,26.949066162109375,12.819222450256348,29.842666625976562,12.820841789245605,3.026589870452881,12.905936241149902,0.11775600106921047,45,se3_log_map,0.6248936653137207,1.4914021492004395,-0.9436289072036743,-0.8990388512611389,149.96066284179688,197.5819549560547,-0.1438867598772049
-1.165124535560608,0.040893472731113434,1.6815310716629028,140.45513916015625,38.61094665527344,150.88314819335938,0.7173337936401367,26.845542907714844,12.735024452209473,29.713029861450195,12.736627578735352,3.0120491981506348,12.824042320251465,0.11766702507156879,45,se3_log_map,0.6251022815704346,1.491336703300476,-0.9438721537590027,-0.8990104794502258,150.05380249023438,197.5689239501953,-0.08413462340831757
-1.1652898788452148,0.0406956821680069,1.6813098192214966,140.6375274658203,38.582176208496094,150.84046936035156,0.7173749208450317,26.74888801574707,12.728730201721191,29.62302589416504,12.730311393737793,2.8590736389160156,12.709566116333008,0.11758141696918756,45,se3_log_map,0.6239335536956787,1.4909815788269043,-0.943996250629425,-0.8990477919578552,150.21957397460938,197.55531311035156,-0.18973718583583832
-1.1654391288757324,0.04035235568881035,1.681067705154419,140.839599609375,38.584564208984375,150.7070770263672,0.716624915599823,26.62778091430664,12.777229309082031,29.534664154052734,12.77881145477295,2.7054009437561035,12.612792015075684,0.11853706592228264,45,se3_log_map,0.6221365928649902,1.4905338287353516,-0.944180428981781,-0.898963451385498,150.36424255371094,197.4817352294922,-0.3900581896305084
-1.165610432624817,0.03997072950005531,1.681092381477356,140.91851806640625,38.55247497558594,150.6906280517578,0.7163981199264526,26.461776733398438,12.757330894470215,29.376440048217773,12.758882522583008,2.6406712532043457,12.539719581604004,0.11845025501679629,45,se3_log_map,0.622096061706543,1.4902836084365845,-0.9445585608482361,-0.8987702131271362,150.47755432128906,197.43980407714844,-0.4411165118217468
-1.1658412218093872,0.03975413739681244,1.6816072463989258,140.78294372558594,38.430152893066406,150.9453582763672,0.717420220375061,26.2593936920166,12.570728302001953,29.11321258544922,12.572237968444824,2.697619915008545,12.480137825012207,0.11777369095943868,45,se3_log_map,0.6236736178398132,1.4905191659927368,-0.9451707005500793,-0.8985801339149475,150.55812072753906,197.50924682617188,-0.1672670692205429
-1.1659153699874878,0.039584483951330185,1.68216872215271,140.52011108398438,38.300689697265625,151.16964721679688,0.7159907221794128,26.13380241394043,12.378539085388184,28.917192459106445,12.380014419555664,2.917956829071045,12.479283332824707,0.1171681439736858,45,se3_log_map,0.6233797669410706,1.4908751249313354,-0.9456537961959839,-0.8982983231544495,150.52215576171875,197.50770568847656,0.16976484656333923
