alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1165159940719604,-0.040973566472530365,1.675675630569458,146.84335327148438,34.10041046142578,171.38986206054688,0.5710181593894958,55.60988998413086,20.799257278442383,59.372291564941406,20.807388305664062,18.207683563232422,12.619902610778809,0.1173350770259276,47,se3_log_map,0.677298903465271,1.4589407444000244,-0.9489895701408386,-0.7995856404304504,172.45111083984375,202.9247283935547,17.744903564453125
-1.1160399913787842,-0.04477829113602638,1.6865694522857666,138.72332763671875,31.260292053222656,170.816162109375,0.408907949924469,56.394161224365234,18.021812438964844,59.20377731323242,18.025846481323242,24.695781707763672,16.55978775024414,0.12262087501585484,47,se3_log_map,0.6789212822914124,1.4664407968521118,-0.9564894437789917,-0.792085587978363,167.451171875,197.92474365234375,22.74489402770996
-1.1218315362930298,-0.04219326004385948,1.694622278213501,140.51380920410156,30.3721923828125,174.26177978515625,0.5232667922973633,53.30527114868164,21.14908790588379,57.34749984741211,21.153682708740234,26.87235450744629,17.315940856933594,0.1180150699801743,47,se3_log_map,0.6718581318855286,1.4726165533065796,-0.9638651609420776,-0.7953694462776184,170.87551879882812,201.1266632080078,23.548009872436523
-1.1260617971420288,-0.04045940563082695,1.69422447681427,145.21559143066406,31.305076599121094,176.16709899902344,0.5328916907310486,51.05101013183594,23.847333908081055,56.34626007080078,23.853879928588867,26.232831954956055,16.71810531616211,0.11805213196203113,47,se3_log_map,0.6777834892272949,1.4716275930404663,-0.9660717248916626,-0.8000012040138245,175.0176239013672,204.93800354003906,21.311878204345703
-1.1251025199890137,-0.04035566747188568,1.6899255514144897,148.8098602294922,32.11439514160156,174.59698486328125,0.5205872058868408,51.37261199951172,23.70570945739746,56.57831573486328,23.713756561279297,22.676755905151367,14.494858741760254,0.11866336409002542,47,se3_log_map,0.6764204502105713,1.4683488607406616,-0.962978184223175,-0.8010135293006897,176.91075134277344,205.15928649902344,18.074636459350586
-1.122166395187378,-0.04101332277059555,1.686766266822815,149.55679321289062,32.28148651123047,172.979248046875,0.5330916047096252,52.80332565307617,22.643325805664062,57.45355987548828,22.651945114135742,19.89370346069336,12.822433471679688,0.11845920199993998,47,se3_log_map,0.6777746081352234,1.4663727283477783,-0.9593389630317688,-0.799533486366272,176.78048706054688,203.96688842773438,16.9077091217041
-1.1181236505508423,-0.042214445769786835,1.6848130226135254,148.56790161132812,32.08460998535156,171.09130859375,0.5787069201469421,54.86435317993164,20.54153060913086,58.583717346191406,20.549943923950195,17.08755111694336,11.22751522064209,0.11824203399010003,47,se3_log_map,0.6746605634689331,1.4655468463897705,-0.9557673931121826,-0.7963473796844482,175.33653259277344,201.7422332763672,16.733381271362305
-1.1140693426132202,-0.04350144788622856,1.6840786933898926,147.14840698242188,31.642242431640625,169.2681427001953,0.5652445554733276,56.939273834228516,18.248428344726562,59.792022705078125,18.256357192993164,15.324966430664062,10.312917709350586,0.11878227803390473,47,se3_log_map,0.6779888868331909,1.4657249450683594,-0.9528806805610657,-0.7926229238510132,173.7259979248047,199.28594970703125,16.876602172851562
-1.1118974685668945,-0.04421709105372429,1.6834383010864258,147.38204956054688,31.4869384765625,168.00909423828125,0.5459999442100525,58.065608978271484,17.230581283569336,60.568206787109375,17.238712310791016,13.678427696228027,9.371387481689453,0.11820076103322208,47,se3_log_map,0.6757416725158691,1.465591549873352,-0.9512232542037964,-0.7906975150108337,173.56724548339844,198.0701904296875,16.14185333251953
-1.1111305952072144,-0.04451480880379677,1.681925892829895,149.0760498046875,31.83056640625,166.9583740234375,0.5727265477180481,58.511871337890625,17.332544326782227,61.02504348754883,17.341638565063477,11.119607925415039,7.870493412017822,0.11932852305471897,47,se3_log_map,0.6705709099769592,1.464408278465271,-0.9499970078468323,-0.7904594540596008,174.4302978515625,197.8656005859375,14.384060859680176
