alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1283141374588013,-0.0372609868645668,1.701815128326416,137.99900817871094,30.69762420654297,179.75613403320312,0.7287003993988037,49.55247497558594,26.644311904907227,56.2615966796875,26.648418426513672,36.504722595214844,23.263944625854492,0.1241019029985182,7,se3_log_map,0.6878008246421814,1.479056477546692,-0.9700758457183838,-0.8013736009597778,170.51698303222656,205.9973602294922,27.569843292236328
-1.1253330707550049,-0.03820734843611717,1.69549560546875,140.18707275390625,31.271652221679688,177.0221710205078,0.7526454925537109,50.78120422363281,24.0237979888916,56.177162170410156,24.0283145904541,30.968318939208984,19.912809371948242,0.12522686197189614,7,se3_log_map,0.6837793588638306,1.4742330312728882,-0.9648715257644653,-0.8008356094360352,170.8678741455078,204.4766082763672,24.818822860717773
-1.122479796409607,-0.03890267759561539,1.6894663572311401,142.29940795898438,31.797195434570312,174.81655883789062,0.7702099084854126,52.0943489074707,22.153804779052734,56.60929489135742,22.159015655517578,26.312593460083008,17.108278274536133,0.1207490760134533,7,se3_log_map,0.6819440126419067,1.46973717212677,-0.95979905128479,-0.800468385219574,171.38540649414062,203.37802124023438,22.487821578979492
-1.1194632053375244,-0.039801646023988724,1.6839332580566406,143.83413696289062,32.32970428466797,172.87876892089844,0.780994176864624,53.68989562988281,20.708763122558594,57.545265197753906,20.714740753173828,22.468101501464844,14.871481895446777,0.11942334001651034,7,se3_log_map,0.6786290407180786,1.4656072854995728,-0.9549910426139832,-0.7996143698692322,171.55300903320312,202.3384552001953,20.64056968688965
-1.116977572441101,-0.04007783532142639,1.6790419816970825,145.69227600097656,32.94860076904297,171.63636779785156,0.8034713268280029,55.004005432128906,20.232027053833008,58.60696029663086,20.23910903930664,19.50695037841797,13.158720016479492,0.12330534000648186,7,se3_log_map,0.6795464754104614,1.4621634483337402,-0.950600266456604,-0.7993997931480408,172.1962127685547,202.1141815185547,18.95212173461914
-1.1142969131469727,-0.04037129878997803,1.6749203205108643,146.8022918701172,33.500701904296875,171.16299438476562,0.8087214827537537,56.456016540527344,20.367656707763672,60.0176887512207,20.375680923461914,18.21537208557129,12.489681243896484,0.19434355897828937,7,se3_log_map,0.6795076131820679,1.4594385623931885,-0.9464771747589111,-0.79873126745224,172.55050659179688,202.2601776123047,18.23417854309082
-1.111363172531128,-0.041110921651124954,1.6712591648101807,147.35760498046875,34.06593322753906,170.58663940429688,0.8118726015090942,58.153018951416016,20.290536880493164,61.59122848510742,20.299348831176758,17.0517520904541,12.000478744506836,0.12027333304286003,7,se3_log_map,0.6791003942489624,1.4569544792175293,-0.9426624178886414,-0.7973366379737854,172.44183349609375,202.13677978515625,17.7183837890625
-1.108193039894104,-0.04213372617959976,1.6680982112884521,147.22879028320312,34.60547637939453,169.98101806640625,0.8172988891601562,60.016441345214844,19.95659065246582,63.247440338134766,19.965938568115234,16.22446632385254,11.843817710876465,0.12221646105172113,7,se3_log_map,0.6779886484146118,1.454829454421997,-0.9390971660614014,-0.7953481674194336,171.7911376953125,201.75601196289062,17.5489559173584
-1.1054582595825195,-0.04301416873931885,1.6655464172363281,147.2071990966797,35.05438232421875,169.6360321044922,0.8164528608322144,61.62785720825195,19.861600875854492,64.74933624267578,19.871463775634766,15.754568099975586,11.847578048706055,0.1229287869646214,7,se3_log_map,0.675966739654541,1.453143835067749,-0.9361206889152527,-0.7935649156570435,171.38978576660156,201.58554077148438,17.471473693847656
-1.102881908416748,-0.043992672115564346,1.662255883216858,147.71868896484375,35.514892578125,168.69503784179688,0.8146035671234131,63.28664779663086,19.531042098999023,66.23187255859375,19.54178237915039,14.12325668334961,11.212594032287598,0.12233244598610327,7,se3_log_map,0.674030065536499,1.4507029056549072,-0.9329540729522705,-0.7920835614204407,171.212890625,201.08001708984375,16.71417236328125
-1.1010615825653076,-0.04452143609523773,1.6596322059631348,148.25692749023438,35.93595886230469,168.2236328125,0.8131029009819031,64.47151184082031,19.606327056884766,67.38682556152344,19.617891311645508,13.140030860900879,10.880913734436035,0.12357727700145915,7,se3_log_map,0.6718288660049438,1.448804259300232,-0.9304730296134949,-0.791272759437561,171.23995971679688,201.00970458984375,16.19165802001953
-1.1003782749176025,-0.044437456876039505,1.6581480503082275,149.02737426757812,36.196189880371094,168.42031860351562,0.8148812055587769,64.91625213623047,20.22890281677246,67.99505615234375,20.241212844848633,12.964303016662598,10.75147533416748,0.12078776600537822,7,se3_log_map,0.6709687113761902,1.4478098154067993,-0.9291196465492249,-0.7913756966590881,171.78387451171875,201.53268432617188,15.938643455505371
-1.0999507904052734,-0.044274188578128815,1.65755295753479,149.25418090820312,36.374847412109375,168.92282104492188,0.8145238161087036,65.13302612304688,20.792261123657227,68.37126159667969,20.804887771606445,13.571256637573242,11.065109252929688,0.12235964398132637,7,se3_log_map,0.6715715527534485,1.447536587715149,-0.9283794164657593,-0.7914074063301086,172.03392028808594,202.11891174316406,16.158451080322266
-1.0995649099349976,-0.04431896284222603,1.6574572324752808,149.28138732910156,36.497772216796875,169.36941528320312,0.8132357597351074,65.31877136230469,21.196523666381836,68.67193603515625,21.20931625366211,14.193479537963867,11.406926155090332,0.12083451601210982,7,se3_log_map,0.6718462705612183,1.4475691318511963,-0.9280520081520081,-0.7911214828491211,172.15565490722656,202.55284118652344,16.4274959564209
-1.0989384651184082,-0.0446912981569767,1.6573408842086792,149.18130493164062,36.612579345703125,169.41822814941406,0.8138896226882935,65.6821060180664,21.24392318725586,69.03218841552734,21.256839752197266,14.280624389648438,11.53438663482666,0.12143002997618169,7,se3_log_map,0.672095000743866,1.4474942684173584,-0.9277178645133972,-0.7904026508331299,172.0553741455078,202.58914184570312,16.497028350830078
-1.09824800491333,-0.045099079608917236,1.657876968383789,148.78106689453125,36.701622009277344,169.37335205078125,0.8154723644256592,66.00300598144531,21.078022003173828,69.28694152832031,21.09086036682129,14.40841293334961,11.744279861450195,0.12323131697485223,7,se3_log_map,0.6723775267601013,1.4479900598526,-0.9276896715164185,-0.78937166929245,171.699951171875,202.45655822753906,16.61539649963379
-1.0973931550979614,-0.045582521706819534,1.6581076383590698,148.3274383544922,36.76007080078125,169.00335693359375,0.8144252896308899,66.44821166992188,20.636632919311523,69.57898712158203,20.649301528930664,14.159026145935059,11.796844482421875,0.12079951300984249,7,se3_log_map,0.672437846660614,1.4482393264770508,-0.9274190068244934,-0.7882692217826843,171.19155883789062,202.01065063476562,16.588680267333984
-1.0969877243041992,-0.04574720188975334,1.6586482524871826,148.10092163085938,36.788543701171875,168.95785522460938,0.8145310878753662,66.59595489501953,20.52297592163086,69.68653869628906,20.53558921813965,14.259183883666992,11.92270565032959,0.12136567902052775,7,se3_log_map,0.6736372709274292,1.4487673044204712,-0.9274739027023315,-0.7876420617103577,170.99658203125,201.91473388671875,16.630138397216797
-1.09695565700531,-0.045752689242362976,1.6595442295074463,147.85317993164062,36.823272705078125,169.11663818359375,0.8146892786026001,66.51049041748047,20.560302734375,69.61588287353516,20.572725296020508,14.64068603515625,12.171427726745605,0.19678924698382616,7,se3_log_map,0.6747045516967773,1.4495540857315063,-0.9279115796089172,-0.7872892618179321,170.85325622558594,202.0148162841797,16.766952514648438
-1.0972259044647217,-0.045640427619218826,1.6600804328918457,148.03189086914062,36.84052276611328,169.21340942382812,0.8151580691337585,66.31098175048828,20.714181900024414,69.47102355957031,20.726694107055664,14.652552604675293,12.128292083740234,0.12221846298780292,7,se3_log_map,0.6731359958648682,1.4499821662902832,-0.9283337593078613,-0.787384033203125,171.04432678222656,202.18438720703125,16.649106979370117
-1.09791898727417,-0.045412980020046234,1.6605076789855957,148.81678771972656,36.85472106933594,169.24929809570312,0.8165292143821716,65.91690063476562,21.077699661254883,69.20481872558594,21.090621948242188,14.230257034301758,11.722260475158691,0.12167263601440936,7,se3_log_map,0.6723629236221313,1.4502242803573608,-0.9289664626121521,-0.7879226207733154,171.72811889648438,202.4932861328125,16.13006591796875
-1.0986753702163696,-0.04504934698343277,1.6611332893371582,149.59161376953125,36.796112060546875,169.33456420898438,0.8124924302101135,65.44417572021484,21.459318161010742,68.87265014648438,21.472570419311523,14.00838851928711,11.37932014465332,0.12186633696546778,7,se3_log_map,0.6711550951004028,1.4506888389587402,-0.9296714067459106,-0.7885451316833496,172.45309448242188,202.80380249023438,15.674774169921875
-1.0991065502166748,-0.04491954669356346,1.6618599891662598,150.0489501953125,36.68993377685547,169.32550048828125,0.8082308173179626,65.15361022949219,21.616439819335938,68.64592742919922,21.62985610961914,13.836545944213867,11.126068115234375,0.12185960600618273,7,se3_log_map,0.6695980429649353,1.4512330293655396,-0.9303094744682312,-0.7887029051780701,172.91647338867188,202.8834228515625,15.369854927062988
-1.0987180471420288,-0.04526083171367645,1.6623053550720215,149.77822875976562,36.57855987548828,168.7659912109375,0.8146741390228271,65.3514633178711,21.02494239807129,68.6502914428711,21.03818130493164,13.128275871276855,10.821528434753418,0.12206714996136725,7,se3_log_map,0.6697250604629517,1.4515767097473145,-0.930432140827179,-0.7879802584648132,172.58106994628906,202.2423858642578,15.159512519836426
-1.0982061624526978,-0.04566268250346184,1.6629738807678223,149.20889282226562,36.42478942871094,168.1545867919922,0.8162213563919067,65.59503173828125,20.234638214111328,68.64508819580078,20.24748420715332,12.570154190063477,10.655936241149902,0.20039252802962437,7,se3_log_map,0.6699513792991638,1.4521265029907227,-0.9306073188781738,-0.787036657333374,172.00201416015625,201.44041442871094,15.091547012329102
-1.098213791847229,-0.04577366262674332,1.6640819311141968,148.7777099609375,36.251258850097656,167.8756103515625,0.8129755258560181,65.50960540771484,19.743186950683594,68.42003631591797,19.755643844604492,12.4835205078125,10.644857406616211,0.12308117398060858,7,se3_log_map,0.6697077751159668,1.4530256986618042,-0.9312474727630615,-0.7865497469902039,171.66424560546875,200.9801025390625,15.121648788452148
-1.09893798828125,-0.04560793563723564,1.6649930477142334,149.21975708007812,36.090087890625,167.6910400390625,0.8164730072021484,65.07515716552734,19.737764358520508,68.00261688232422,19.75027084350586,11.978658676147461,10.205155372619629,0.1216578779858537,7,se3_log_map,0.6703742742538452,1.4536420106887817,-0.9321913123130798,-0.7868838310241699,172.08251953125,200.8905029296875,14.693530082702637
-1.0999200344085693,-0.04551718756556511,1.6658529043197632,149.89012145996094,35.976722717285156,167.3354949951172,0.8145281076431274,64.55396270751953,19.765819549560547,67.5122299194336,19.778486251831055,11.112481117248535,9.568878173828125,0.12326468498213217,7,se3_log_map,0.6670457124710083,1.4540789127349854,-0.9333580136299133,-0.7873651385307312,172.6173553466797,200.76336669921875,13.966063499450684
-1.100820541381836,-0.04556560516357422,1.666115641593933,150.59494018554688,35.83964538574219,166.66021728515625,0.8130537271499634,64.1550521850586,19.6158390045166,67.08689880371094,19.628681182861328,9.839540481567383,8.752731323242188,0.12269176100380719,7,se3_log_map,0.666011393070221,1.4539518356323242,-0.9342349767684937,-0.787891685962677,173.06832885742188,200.34605407714844,13.070021629333496
-1.1019105911254883,-0.04565069079399109,1.666538119316101,151.17149353027344,35.59031677246094,166.08421325683594,0.8110138773918152,63.67036819458008,19.447412490844727,66.57415008544922,19.460237503051758,8.80335807800293,8.018990516662598,0.1231696920003742,7,se3_log_map,0.6632577180862427,1.4538737535476685,-0.9353662133216858,-0.7884694933891296,173.51065063476562,199.89266967773438,12.362884521484375
-1.1030685901641846,-0.045687563717365265,1.666927456855774,151.7492218017578,35.27687072753906,165.4749755859375,0.8088562488555908,63.149818420410156,19.26498794555664,66.02302551269531,19.277755737304688,7.792549133300781,7.278282165527344,0.12644860899308696,7,se3_log_map,0.6593530178070068,1.45376718044281,-0.9365060925483704,-0.7891477346420288,173.9689178466797,199.3715362548828,11.671849250793457
-1.104283332824707,-0.04552028700709343,1.667433261871338,152.07440185546875,34.856842041015625,164.82403564453125,0.8073563575744629,62.547794342041016,18.88241958618164,65.33584594726562,18.894859313964844,6.890133857727051,6.61501407623291,0.12532604002626613,7,se3_log_map,0.6572079658508301,1.4538508653640747,-0.9376320838928223,-0.7899893522262573,174.2334442138672,198.6929473876953,11.14843463897705
-1.1055957078933716,-0.04507899656891823,1.6680254936218262,152.34548950195312,34.36956787109375,164.37460327148438,0.80747389793396,61.83209228515625,18.579683303833008,64.56324005126953,18.591745376586914,6.324411392211914,6.082135200500488,0.12203694297932088,7,se3_log_map,0.6574261784553528,1.4541213512420654,-0.9387202858924866,-0.7910914421081543,174.53857421875,198.14208984375,10.833399772644043
-1.1070483922958374,-0.04464457929134369,1.6685678958892822,152.5788116455078,33.83623504638672,163.84075927734375,0.8096718192100525,61.06313705444336,18.2060489654541,63.71944046020508,18.21767234802246,5.708431720733643,5.544103622436523,0.12208525202004239,7,se3_log_map,0.6597314476966858,1.454293131828308,-0.9398993253707886,-0.7923088669776917,174.80313110351562,197.4822998046875,10.50391960144043
-1.1088533401489258,-0.04399335756897926,1.6698282957077026,152.4110565185547,33.24461364746094,163.7303924560547,0.811272919178009,60.03354263305664,17.781692504882812,62.61161804199219,17.792688369750977,5.635438919067383,5.27991247177124,0.12385809002444148,7,se3_log_map,0.6605994701385498,1.4550738334655762,-0.9416046738624573,-0.7936949133872986,174.9131317138672,197.05038452148438,10.651288032531738
-1.1111116409301758,-0.04299958422780037,1.6718648672103882,151.94847106933594,32.55858612060547,164.15269470214844,0.8123171329498291,58.67192840576172,17.440256118774414,61.20913314819336,17.450469970703125,6.241818428039551,5.328879356384277,0.12250775698339567,7,se3_log_map,0.6601155400276184,1.456543207168579,-0.9438773989677429,-0.7954021692276001,175.0127410888672,196.9530487060547,11.3065767288208
-1.1132715940475464,-0.042167749255895615,1.6734145879745483,151.69509887695312,31.96051025390625,164.255859375,0.8131271004676819,57.43622589111328,17.11515998840332,59.932037353515625,17.124752044677734,6.465537071228027,5.264228820800781,0.12295956996968016,7,se3_log_map,0.6595223546028137,1.4575380086898804,-0.9459184408187866,-0.7970836758613586,175.12953186035156,196.6984100341797,11.609338760375977
-1.1156617403030396,-0.04109657183289528,1.67546546459198,151.12892150878906,31.351806640625,164.7178955078125,0.8162449598312378,56.01728057861328,16.82445526123047,58.48929977416992,16.833328247070312,7.282035827636719,5.5371174812316895,0.11569681402761489,7,se3_log_map,0.6622181534767151,1.4590086936950684,-0.9482702016830444,-0.7989396452903748,175.11392211914062,196.67672729492188,12.292899131774902
-1.1189048290252686,-0.039521340280771255,1.6788594722747803,150.5549774169922,30.616455078125,166.4313201904297,0.8203352093696594,54.049530029296875,17.44624900817871,56.79545211791992,17.454395294189453,9.938140869140625,6.83915376663208,0.12199758604401723,7,se3_log_map,0.6664626598358154,1.4615939855575562,-0.9517221450805664,-0.8013249635696411,175.6326446533203,197.66180419921875,13.774971008300781
-1.121724009513855,-0.03862918168306351,1.6818938255310059,150.0903778076172,29.980972290039062,167.53277587890625,0.8180669546127319,52.489322662353516,17.855581283569336,55.44322204589844,17.863121032714844,11.760270118713379,7.836209774017334,0.11990413797320798,7,se3_log_map,0.6714917421340942,1.4636478424072266,-0.9550541639328003,-0.8029742240905762,176.01834106445312,198.17498779296875,14.744561195373535
-1.123862385749817,-0.03820260614156723,1.6844857931137085,149.56613159179688,29.41529083251953,168.1223907470703,0.8160674571990967,51.38840103149414,17.91697883605957,54.42229080200195,17.923994064331055,12.836648941040039,8.456162452697754,0.12085848400602117,7,se3_log_map,0.6736310720443726,1.4653151035308838,-0.9578851461410522,-0.8039090037345886,176.1513671875,198.23715209960938,15.423255920410156
-1.125016450881958,-0.0384676568210125,1.6867398023605347,148.48635864257812,28.98816680908203,168.3023223876953,0.8145461678504944,50.92339324951172,17.42074203491211,53.82075881958008,17.427156448364258,13.502760887145996,8.834190368652344,0.11912760802078992,7,se3_log_map,0.6747866868972778,1.466677188873291,-0.9601501822471619,-0.8036878108978271,175.62554931640625,197.81085205078125,16.140365600585938
-1.1262460947036743,-0.03890339285135269,1.688989520072937,147.74472045898438,28.705368041992188,168.6689910888672,0.809711754322052,50.5002555847168,17.331544876098633,53.39155578613281,17.337568283081055,14.308307647705078,9.30454158782959,0.12118691601790488,7,se3_log_map,0.6776817440986633,1.4679114818572998,-0.9625726938247681,-0.8033801317214966,175.40164184570312,197.72122192382812,16.695960998535156
-1.1272382736206055,-0.039579592645168304,1.6895350217819214,148.07867431640625,28.617828369140625,168.30160522460938,0.8120169639587402,50.26649856567383,17.160646438598633,53.11505126953125,17.166759490966797,13.429784774780273,8.784707069396973,0.20909911900525913,7,se3_log_map,0.6750432848930359,1.467634916305542,-0.9640434980392456,-0.8033432364463806,175.68228149414062,197.4206085205078,16.160898208618164
-1.1285526752471924,-0.04011109098792076,1.6899542808532715,149.08847045898438,28.6070556640625,168.20355224609375,0.816724419593811,49.86624526977539,17.59491729736328,52.879329681396484,17.601428985595703,12.660075187683105,8.37257194519043,0.12041736702667549,7,se3_log_map,0.6751004457473755,1.4672064781188965,-0.9656233787536621,-0.803705096244812,176.5892333984375,197.60324096679688,15.364714622497559
-1.1292580366134644,-0.041099973022937775,1.6897107362747192,150.1333770751953,28.702003479003906,167.49093627929688,0.8161265850067139,49.85283279418945,17.620309829711914,52.87513732910156,17.62720489501953,11.077971458435059,7.510994911193848,0.12265201099216938,7,se3_log_map,0.6713986396789551,1.466185450553894,-0.9666248559951782,-0.8035024404525757,177.24972534179688,197.30137634277344,14.1438570022583
-1.1291539669036865,-0.042382799088954926,1.6897032260894775,150.309326171875,28.828948974609375,166.76959228515625,0.8184642195701599,50.262203216552734,17.183000564575195,53.11821365356445,17.190019607543945,9.743882179260254,6.744102954864502,0.12059684097766876,7,se3_log_map,0.6671497225761414,1.4655109643936157,-0.9672684669494629,-0.802383542060852,177.17176818847656,196.72430419921875,13.435593605041504
-1.1288344860076904,-0.04349139705300331,1.6908491849899292,149.39059448242188,28.913047790527344,166.85484313964844,0.8226191997528076,50.717262268066406,16.71043586730957,53.39924621582031,16.717273712158203,9.975361824035645,6.787353038787842,0.12312184501206502,7,se3_log_map,0.6689932346343994,1.466005802154541,-0.9682477712631226,-0.8008126020431519,176.5055694580078,196.4932861328125,13.874648094177246
-1.1282309293746948,-0.04447576403617859,1.69176185131073,148.1671905517578,29.063766479492188,167.01068115234375,0.8131939768791199,51.25757598876953,16.18439483642578,53.7519645690918,16.190937042236328,10.65997314453125,7.11728572845459,0.12299560901010409,7,se3_log_map,0.6722866892814636,1.466476559638977,-0.968804121017456,-0.7992249131202698,175.54847717285156,196.28794860839844,14.546112060546875
-1.1282243728637695,-0.04525752365589142,1.6913827657699585,148.22158813476562,29.287986755371094,166.88294982910156,0.8149392604827881,51.48629379272461,16.148767471313477,53.95943832397461,16.155437469482422,10.285623550415039,6.8949713706970215,0.12268646201118827,7,se3_log_map,0.6723748445510864,1.4657219648361206,-0.9690440893173218,-0.798725962638855,175.4832763671875,196.27816772460938,14.311446189880371
-1.1286870241165161,-0.04550650715827942,1.6905181407928467,148.83338928222656,29.562294006347656,167.03993225097656,0.8233925104141235,51.367431640625,16.662128448486328,54.00221633911133,16.669097900390625,10.04929256439209,6.763078689575195,0.11952925799414515,7,se3_log_map,0.6705769300460815,1.4646652936935425,-0.9691018462181091,-0.7991872429847717,175.91818237304688,196.75,13.944713592529297
-1.1295228004455566,-0.045607730746269226,1.6897107362747192,149.71868896484375,29.838592529296875,167.34719848632812,0.820702314376831,51.05972671508789,17.463876724243164,53.96371841430664,17.471229553222656,10.09046745300293,6.802565574645996,0.12004083703504875,7,se3_log_map,0.6706803441047668,1.4635975360870361,-0.9694042205810547,-0.8000182509422302,176.63523864746094,197.44740295410156,13.493563652038574
-1.129845380783081,-0.04587041586637497,1.6890729665756226,150.14779663085938,30.067596435546875,167.52398681640625,0.813768744468689,51.009735107421875,17.90091896057129,54.0595588684082,17.90850830078125,10.209473609924316,6.877477645874023,0.12377844000002369,7,se3_log_map,0.6705136299133301,1.4627816677093506,-0.9694761037826538,-0.800280749797821,176.95262145996094,197.84967041015625,13.264238357543945
-1.129481554031372,-0.046624597162008286,1.6882433891296387,150.27723693847656,30.283973693847656,167.22781372070312,0.8150867223739624,51.38505554199219,17.79643440246582,54.37956237792969,17.80418586730957,9.608628273010254,6.533330917358398,0.1197589339572005,7,se3_log_map,0.669488251209259,1.4617904424667358,-0.9691776037216187,-0.7997176051139832,176.87193298339844,197.70419311523438,12.943279266357422
-1.128782868385315,-0.047568175941705704,1.688337802886963,149.68576049804688,30.47968292236328,167.05210876464844,0.8208417296409607,51.947628021240234,17.359907150268555,54.771549224853516,17.36760711669922,9.297374725341797,6.347964763641357,0.12286523601505905,7,se3_log_map,0.6674020290374756,1.4616162776947021,-0.9692056179046631,-0.7984054088592529,176.27627563476562,197.42723083496094,13.068479537963867
-1.1275794506072998,-0.04896988347172737,1.687796950340271,149.11668395996094,30.690780639648438,166.2017822265625,0.8222929239273071,52.85370635986328,16.428424835205078,55.34805679321289,16.436033248901367,8.105985641479492,5.7232279777526855,0.12047791900113225,7,se3_log_map,0.666926383972168,1.460835337638855,-0.9687575101852417,-0.7965945601463318,175.4497833251953,196.55419921875,12.782306671142578
-1.1267808675765991,-0.05008556321263313,1.6869584321975708,148.99520874023438,30.87023162841797,165.2547607421875,0.8098198175430298,53.517005920410156,15.690503120422363,55.76972198486328,15.6981201171875,6.8528265953063965,5.118112564086914,0.19471637898823246,7,se3_log_map,0.6656463146209717,1.4598023891448975,-0.9683156609535217,-0.7954245209693909,174.9544219970703,195.74209594726562,12.18846321105957
-1.1272975206375122,-0.050379328429698944,1.6866707801818848,149.52532958984375,31.008316040039062,165.03396606445312,0.8146800994873047,53.406959533691406,15.892364501953125,55.72136306762695,15.900102615356445,6.216526508331299,4.780424118041992,0.12366259301779792,7,se3_log_map,0.6631288528442383,1.459195852279663,-0.9687449336051941,-0.7956705093383789,175.27157592773438,195.79437255859375,11.620109558105469
