alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1189846992492676,-0.023217886686325073,1.6440373659133911,146.9940185546875,36.304527282714844,163.592529296875,0.605959415435791,55.156925201416016,16.035429000854492,57.440589904785156,16.042264938354492,9.182783126831055,9.971298217773438,0.11717625299934298,6,se3_log_map,0.6629332900047302,1.4404144287109375,-0.923831045627594,-0.8271544575691223,165.86434936523438,199.7507781982422,13.903885841369629
-1.1180479526519775,-0.024563994258642197,1.6434669494628906,146.38836669921875,36.25379180908203,162.09793090820312,0.6005885601043701,55.892513275146484,14.825724601745605,57.82538604736328,14.832499504089355,7.869198322296143,9.760522842407227,0.11782375600887462,6,se3_log_map,0.6681175231933594,1.439522624015808,-0.9235914349555969,-0.8255935311317444,164.9354248046875,198.1789093017578,13.291353225708008
-1.1191891431808472,-0.02633989416062832,1.643147587776184,146.64947509765625,36.577056884765625,160.2850799560547,0.5908786058425903,55.79564666748047,14.222959518432617,57.579917907714844,14.230047225952148,5.9097089767456055,9.36799430847168,0.11748026596615091,6,se3_log_map,0.6615183353424072,1.4378719329833984,-0.9253770112991333,-0.8251398801803589,164.4886474609375,196.9268341064453,11.542353630065918
-1.1222145557403564,-0.027274776250123978,1.6448140144348145,147.29550170898438,36.77668762207031,159.50967407226562,0.5996639728546143,54.377044677734375,14.355836868286133,56.24013900756836,14.362936019897461,4.945858955383301,8.919167518615723,0.11631754296831787,6,se3_log_map,0.6550727486610413,1.437716007232666,-0.9291983246803284,-0.8260380625724792,164.7993927001953,196.69236755371094,10.088263511657715
-1.1262180805206299,-0.02779660001397133,1.646822214126587,148.64138793945312,37.177032470703125,158.65707397460938,0.6057025790214539,52.434146881103516,15.088709831237793,54.561973571777344,15.095902442932129,4.99395227432251,8.578929901123047,0.11717758799204603,6,se3_log_map,0.6471461057662964,1.4377198219299316,-0.9337282776832581,-0.8278591632843018,165.54830932617188,196.83297729492188,7.945624828338623
-1.1307735443115234,-0.026916267350316048,1.6513376235961914,149.20423889160156,36.915740966796875,159.31040954589844,0.6082321405410767,49.501834869384766,15.476585388183594,51.86478805541992,15.483138084411621,4.669684886932373,8.030938148498535,0.11853529000654817,6,se3_log_map,0.6481360793113708,1.4404412508010864,-0.9392141699790955,-0.8302878737449646,166.4779052734375,197.6265411376953,7.48337984085083
-1.1344350576400757,-0.025738757103681564,1.65574049949646,149.1444854736328,36.55108642578125,159.63499450683594,0.6057608127593994,46.92716979980469,15.314652442932129,49.362918853759766,15.32051944732666,4.456052303314209,7.690183162689209,0.11743952997494489,6,se3_log_map,0.651881754398346,1.4435421228408813,-0.9437791705131531,-0.8323214054107666,166.7823944091797,197.89801025390625,7.272210121154785
-1.1377226114273071,-0.02431897632777691,1.6607763767242432,148.2515869140625,35.88731384277344,160.19964599609375,0.610672652721405,44.386207580566406,14.569184303283691,46.71612548828125,14.574131965637207,4.0198445320129395,7.302525997161865,0.1168786630150862,6,se3_log_map,0.6575060486793518,1.4474470615386963,-0.9482660889625549,-0.8340311050415039,166.62509155273438,197.91148376464844,7.8703718185424805
-1.139784574508667,-0.02306215837597847,1.6647275686264038,147.1090850830078,35.319313049316406,159.96249389648438,0.6268353462219238,42.62470245361328,13.421175956726074,44.6877326965332,13.425385475158691,3.7185864448547363,7.094890117645264,0.11798409500624985,6,se3_log_map,0.659681499004364,1.450774073600769,-0.9513062834739685,-0.8351000547409058,165.8901824951172,197.21458435058594,8.166502952575684
-1.1415297985076904,-0.02173869125545025,1.6688309907913208,145.50564575195312,34.60197448730469,159.78697204589844,0.634070634841919,41.01484298706055,11.999457359313965,42.73411178588867,12.002923965454102,4.157248020172119,7.142007827758789,0.118827507016249,6,se3_log_map,0.6623749732971191,1.4543805122375488,-0.9541488289833069,-0.8359297513961792,164.86605834960938,196.3178253173828,8.884836196899414
-1.1436405181884766,-0.01980532519519329,1.6728498935699463,144.2171630859375,33.900360107421875,160.0338897705078,0.6182726621627808,39.18925094604492,11.06322956085205,40.720909118652344,11.066056251525879,5.526761531829834,7.3504838943481445,0.11754861898953095,6,se3_log_map,0.6670008897781372,1.4581137895584106,-0.9568959474563599,-0.8375447988510132,164.20762634277344,195.9361114501953,9.71001148223877
-1.1460556983947754,-0.017857667058706284,1.6749259233474731,144.38577270507812,33.68779754638672,159.9525909423828,0.6276224255561829,37.48761749267578,10.939759254455566,39.051246643066406,10.942326545715332,5.252277851104736,7.00407075881958,0.11662097100634128,6,se3_log_map,0.6654529571533203,1.4600764513015747,-0.9588350653648376,-0.8401089906692505,164.3442840576172,196.0673828125,9.312277793884277
-1.1482479572296143,-0.01581159606575966,1.675215721130371,145.44900512695312,33.760963439941406,159.64169311523438,0.6372938752174377,36.05733108520508,11.31742000579834,37.79173278808594,11.319972038269043,4.260799884796143,6.4073286056518555,0.11665698100114241,6,se3_log_map,0.6653033494949341,1.460648536682129,-0.959571123123169,-0.8432503342628479,164.93386840820312,196.46823120117188,8.241042137145996
-1.1499066352844238,-0.01405824813991785,1.6749134063720703,146.3433380126953,33.87767791748047,158.98648071289062,0.6321277022361755,34.99396896362305,11.553040504455566,36.851741790771484,11.555542945861816,3.491455316543579,6.0442399978637695,0.11696634395048022,6,se3_log_map,0.6630765199661255,1.460750937461853,-0.9597253799438477,-0.8459852337837219,165.2307891845703,196.521728515625,7.088131904602051
-1.1508798599243164,-0.012482937425374985,1.6749050617218018,146.5144500732422,33.84626007080078,158.23516845703125,0.6342390775680542,34.2442626953125,11.300549507141113,36.060672760009766,11.302947044372559,2.9405429363250732,5.887356281280518,0.1183728639734909,6,se3_log_map,0.66103196144104,1.4612597227096558,-0.9595932364463806,-0.8479682803153992,164.98028564453125,196.13717651367188,6.401770114898682
-1.1514264345169067,-0.011324587278068066,1.6752419471740723,146.1277313232422,33.74852752685547,157.25511169433594,0.6443854570388794,33.73335647583008,10.622395515441895,35.366294860839844,10.624608039855957,2.6523959636688232,5.871753215789795,0.11665248504141346,6,se3_log_map,0.6576439142227173,1.461989402770996,-0.959549069404602,-0.8491767644882202,164.25355529785156,195.3009033203125,5.91128396987915
-1.151594638824463,-0.010231256484985352,1.6753942966461182,145.58065795898438,33.63854217529297,156.32493591308594,0.6413997411727905,33.43027114868164,9.91833209991455,34.870567321777344,9.920409202575684,3.0109541416168213,6.0452375411987305,0.11683587200241163,6,se3_log_map,0.6545527577400208,1.46266508102417,-0.9591370224952698,-0.8501256704330444,163.41502380371094,194.425048828125,5.605346202850342
-1.1523877382278442,-0.009001852944493294,1.6759281158447266,145.18179321289062,33.54150390625,155.5910186767578,0.6333565711975098,32.78392028808594,9.425159454345703,34.11186218261719,9.427083015441895,3.5051164627075195,6.229715347290039,0.11588108399882913,6,se3_log_map,0.6536647081375122,1.4635119438171387,-0.9593589305877686,-0.8514981269836426,162.77035522460938,193.79879760742188,5.263991355895996
-1.1539394855499268,-0.00721371453255415,1.6768531799316406,145.2188262939453,33.409149169921875,155.42401123046875,0.63938307762146,31.65654182434082,9.309136390686035,32.99692153930664,9.310914039611816,3.3450868129730225,6.054294109344482,0.11612669500755146,6,se3_log_map,0.6531697511672974,1.4647233486175537,-0.9600864052772522,-0.853729248046875,162.6920166015625,193.81814575195312,5.00968599319458
-1.1558268070220947,-0.0052276491187512875,1.6776423454284668,145.6536865234375,33.37709045410156,155.26303100585938,0.6468225717544556,30.36725425720215,9.520866394042969,31.82478904724121,9.522521018981934,3.2605221271514893,5.842272758483887,0.11588782200124115,6,se3_log_map,0.6514543890953064,1.4658057689666748,-0.9608983397483826,-0.8564140200614929,162.878173828125,194.0658721923828,4.450680255889893
-1.1576474905014038,-0.0028640367090702057,1.6785693168640137,145.93643188476562,33.26842498779297,155.36538696289062,0.6494641900062561,29.046245574951172,9.639915466308594,30.6041259765625,9.641441345214844,2.980013370513916,5.607517719268799,0.11655064800288528,6,se3_log_map,0.6531012058258057,1.4672409296035767,-0.9615189433097839,-0.8593040108680725,163.04617309570312,194.46144104003906,4.212793827056885
-1.1591885089874268,-0.0004485249810386449,1.6797316074371338,145.8135223388672,33.041954040527344,155.53121948242188,0.6492524147033691,27.84833526611328,9.427169799804688,29.400705337524414,9.428544998168945,2.5062718391418457,5.388183116912842,0.11474324099253863,6,se3_log_map,0.6562383770942688,1.4690090417861938,-0.9620186686515808,-0.8619465231895447,162.96107482910156,194.69778442382812,4.331593990325928
-1.160111904144287,0.0018757592188194394,1.680760145187378,145.27430725097656,32.753448486328125,155.50221252441406,0.6540591716766357,27.002099990844727,8.861952781677246,28.419143676757812,8.863191604614258,2.0969748497009277,5.252047061920166,0.11772872501751408,6,se3_log_map,0.6569573879241943,1.4708399772644043,-0.9620004296302795,-0.8641171455383301,162.48838806152344,194.57301330566406,4.653045654296875
-1.160568118095398,0.004332287702709436,1.6817891597747803,144.33023071289062,32.32752227783203,155.6713104248047,0.6573328375816345,26.407812118530273,8.005765914916992,27.594654083251953,8.006848335266113,2.3711814880371094,5.2610931396484375,0.11809470900334418,6,se3_log_map,0.6576728820800781,1.4729163646697998,-0.9615299701690674,-0.8660573959350586,161.81016540527344,194.3811798095703,5.481510639190674
-1.1606513261795044,0.006564784329384565,1.6818541288375854,143.5775146484375,32.05315399169922,155.56826782226562,0.6530338525772095,26.151838302612305,7.341672420501709,27.162822723388672,7.342662334442139,3.0375611782073975,5.475349426269531,0.11696493200724944,6,se3_log_map,0.6560223698616028,1.4741840362548828,-0.9603466987609863,-0.8679006099700928,161.09690856933594,194.09072875976562,6.028743267059326
-1.1608226299285889,0.008604693226516247,1.6807152032852173,143.64657592773438,32.040245056152344,155.26177978515625,0.6557490825653076,26.026357650756836,7.290507793426514,27.028186798095703,7.291468620300293,2.913147211074829,5.448471546173096,0.11600991897284985,6,se3_log_map,0.6559876203536987,1.4742878675460815,-0.9586697220802307,-0.8700911998748779,160.83792114257812,194.04644775390625,5.891814231872559
-1.1607497930526733,0.010740486904978752,1.6784064769744873,144.38096618652344,32.22595977783203,154.75711059570312,0.6621003746986389,26.206878662109375,7.7644944190979,27.332910537719727,7.765514850616455,2.3206303119659424,5.25659704208374,0.11786121199838817,6,se3_log_map,0.6516432166099548,1.4735385179519653,-0.9560785889625549,-0.8726050853729248,160.91378784179688,194.17945861816406,5.229507923126221
-1.160365104675293,0.012909057550132275,1.6757450103759766,145.1754913330078,32.47229766845703,154.03778076171875,0.662368893623352,26.682483673095703,8.381134986877441,27.967811584472656,8.382288932800293,2.2730553150177,5.2176899909973145,0.1168689820333384,6,se3_log_map,0.6482669115066528,1.4726194143295288,-0.9530119895935059,-0.8750409483909607,160.91558837890625,194.1923828125,4.396729469299316
-1.1590001583099365,0.014780374243855476,1.671890377998352,145.88316345214844,32.930885314941406,152.57711791992188,0.6541733741760254,27.930700302124023,9.232553482055664,29.417072296142578,9.233922004699707,3.5540037155151367,5.692015647888184,0.11648300004890189,6,se3_log_map,0.6408442258834839,1.4708701372146606,-0.9486474394798279,-0.8769465684890747,160.4463653564453,193.6594696044922,3.1333560943603516
-1.1585421562194824,0.01706751622259617,1.670376181602478,146.00100708007812,32.992881774902344,152.1807098388672,0.6516185998916626,28.436859130859375,9.406903266906738,29.952377319335938,9.408349990844727,3.767855405807495,5.800483703613281,0.11854130896972492,6,se3_log_map,0.64131760597229,1.4710134267807007,-0.9460878968238831,-0.8789961934089661,160.1258087158203,193.6133575439453,2.938511371612549
-1.1587485074996948,0.019516276195645332,1.6703853607177734,145.70187377929688,32.79252624511719,152.53945922851562,0.6603348851203918,28.40920066833496,9.013433456420898,29.804779052734375,9.014809608459473,2.9930341243743896,5.581831932067871,0.18713193899020553,6,se3_log_map,0.6420284509658813,1.4723039865493774,-0.9448277354240417,-0.8811118602752686,159.90403747558594,193.91107177734375,3.50119686126709
-1.1589332818984985,0.02224193699657917,1.67130708694458,144.99151611328125,32.39086151123047,153.3459930419922,0.6657567620277405,28.29434585571289,8.187289237976074,29.455081939697266,8.188525199890137,2.655538320541382,5.485209941864014,0.11655672499909997,6,se3_log_map,0.6467555165290833,1.4745311737060547,-0.9439026117324829,-0.8831095695495605,159.61151123046875,194.3328094482422,4.667081356048584
-1.1591628789901733,0.024739401414990425,1.6728672981262207,144.0135955810547,31.946861267089844,154.24658203125,0.6605463624000549,28.102115631103516,7.258350849151611,29.02434539794922,7.259367942810059,3.8440823554992676,5.866909503936768,0.11803791800048202,6,se3_log_map,0.6543735265731812,1.4771584272384644,-0.9435099363327026,-0.8847313523292542,159.18902587890625,194.7046661376953,6.012825965881348
-1.1587343215942383,0.027209118008613586,1.6733949184417725,143.3333282470703,31.643898010253906,154.73345947265625,0.6481121182441711,28.45225715637207,6.6883649826049805,29.22781753540039,6.689276695251465,5.261431694030762,6.384047985076904,0.11733030795585364,6,se3_log_map,0.6594277620315552,1.4791239500045776,-0.9420132637023926,-0.8862215280532837,158.75985717773438,194.90049743652344,6.946347236633301
-1.1576768159866333,0.029151128605008125,1.6719053983688354,143.42738342285156,31.704742431640625,154.28216552734375,0.6522331833839417,29.407976150512695,6.725900173187256,30.167314529418945,6.726918697357178,5.060242176055908,6.408630847930908,0.11535574600566179,6,se3_log_map,0.6582396030426025,1.479301929473877,-0.939166784286499,-0.8875430226325989,158.427978515625,194.7429656982422,6.7628865242004395
-1.1563045978546143,0.030629029497504234,1.6690088510513306,144.1990509033203,32.04164123535156,153.16978454589844,0.6646239161491394,30.732439041137695,7.4224958419799805,31.616077423095703,7.423761367797852,3.7883260250091553,6.063796043395996,0.11721020605182275,6,se3_log_map,0.6483017802238464,1.4781330823898315,-0.9355358481407166,-0.8887521028518677,158.2787322998047,194.38992309570312,5.692218780517578
-1.1553668975830078,0.031934503465890884,1.666687250137329,144.8273162841797,32.35356903076172,152.4320068359375,0.6689918041229248,31.771465301513672,8.12724494934082,32.79448699951172,8.128767967224121,3.3515734672546387,5.961531639099121,0.11663185700308532,6,se3_log_map,0.6443755626678467,1.4772025346755981,-0.9326844811439514,-0.8899300694465637,158.1904754638672,194.28488159179688,4.902724266052246
-1.1547504663467407,0.0331612192094326,1.6648489236831665,145.5216064453125,32.63822937011719,151.86264038085938,0.6663814783096313,32.587284088134766,8.882813453674316,33.7762565612793,8.884543418884277,3.2858355045318604,5.912864685058594,0.11796797899296507,6,se3_log_map,0.6427622437477112,1.476525902748108,-0.9304136037826538,-0.8911054134368896,158.25721740722656,194.3291473388672,4.1416473388671875
-1.1540369987487793,0.0344797745347023,1.663666844367981,145.91786193847656,32.791465759277344,151.54690551757812,0.6622713208198547,33.33832931518555,9.320725440979004,34.616764068603516,9.322598457336426,3.38952374458313,5.955508708953857,0.11675639101304114,6,se3_log_map,0.6438042521476746,1.47649085521698,-0.9283806681632996,-0.8920524716377258,158.2477264404297,194.402587890625,3.762219190597534
-1.1534225940704346,0.03569338470697403,1.6636581420898438,145.78750610351562,32.77140808105469,151.5262908935547,0.664585292339325,33.790218353271484,9.2238187789917,35.02653121948242,9.22573184967041,3.43638014793396,6.036478519439697,0.11550676100887358,6,se3_log_map,0.6429396867752075,1.4773623943328857,-0.927156388759613,-0.8925796747207642,158.03768920898438,194.42758178710938,3.8839075565338135
-1.1527206897735596,0.03697546571493149,1.6643755435943604,145.240234375,32.596336364746094,151.8472442626953,0.6682299375534058,34.149173736572266,8.67156982421875,35.23297119140625,8.67339038848877,3.602356433868408,6.22817325592041,0.11534875800134614,6,se3_log_map,0.6455122232437134,1.478919506072998,-0.9262319207191467,-0.8928474187850952,157.69613647460938,194.49557495117188,4.526484489440918
-1.1522634029388428,0.037967294454574585,1.66535484790802,144.7794952392578,32.415687561035156,152.21034240722656,0.6675403118133545,34.316226959228516,8.177695274353027,35.277164459228516,8.179425239562988,3.9823107719421387,6.447978496551514,0.11661078501492739,6,se3_log_map,0.64512038230896,1.4804553985595703,-0.9258274435997009,-0.8929712176322937,157.47877502441406,194.60581970214844,5.106635093688965
-1.1518092155456543,0.03866691142320633,1.6659547090530396,144.65980529785156,32.36009216308594,152.2699432373047,0.6656935214996338,34.517372131347656,8.050887107849121,35.44384002685547,8.052611351013184,4.197661876678467,6.5421552658081055,0.11678732401924208,6,se3_log_map,0.6481189727783203,1.4815064668655396,-0.9253831505775452,-0.8929946422576904,157.38876342773438,194.63755798339844,5.2244791984558105
-1.1513949632644653,0.03938467800617218,1.6663520336151123,144.7972412109375,32.336761474609375,152.3016815185547,0.6657657623291016,34.74821853637695,8.114376068115234,35.68307876586914,8.116132736206055,4.2516584396362305,6.527660846710205,0.1162437479943037,6,se3_log_map,0.6475059986114502,1.482380747795105,-0.9248449802398682,-0.8931319713592529,157.48170471191406,194.7537384033203,5.170791149139404
-1.1506555080413818,0.040233857929706573,1.6662101745605469,145.20907592773438,32.372093200683594,152.0812225341797,0.6673368215560913,35.248111724853516,8.442850112915039,36.245155334472656,8.444729804992676,4.051936149597168,6.388805866241455,0.1175300870090723,6,se3_log_map,0.6463096141815186,1.4829782247543335,-0.9236564636230469,-0.8933237791061401,157.65982055664062,194.7904510498047,4.817065238952637
-1.1495943069458008,0.04087578505277634,1.6656708717346191,145.6947784423828,32.507652282714844,151.49082946777344,0.6699848175048828,35.9256706237793,8.982742309570312,37.03165817260742,8.98483657836914,3.792814016342163,6.2224297523498535,0.11680612899363041,6,se3_log_map,0.6453409194946289,1.483233094215393,-0.9221026301383972,-0.893251359462738,157.7226104736328,194.58621215820312,4.149365425109863
-1.1485096216201782,0.04167744144797325,1.6653608083724976,146.1189727783203,32.575294494628906,150.99002075195312,0.6681278347969055,36.600582122802734,9.442728996276855,37.79904556274414,9.445033073425293,3.7019574642181396,6.098171710968018,0.11706707102712244,6,se3_log_map,0.6419182419776917,1.4837775230407715,-0.9205642342567444,-0.893210768699646,157.79718017578125,194.40345764160156,3.6055898666381836
-1.1476908922195435,0.04217537119984627,1.6656370162963867,146.34222412109375,32.59015655517578,150.65106201171875,0.666222870349884,36.99739074707031,9.702606201171875,38.248497009277344,9.705049514770508,3.721449613571167,6.027684688568115,0.11584880901500583,6,se3_log_map,0.6440524458885193,1.4845644235610962,-0.9197567105293274,-0.8929196000099182,157.83087158203125,194.2360076904297,3.247837543487549
-1.1471810340881348,0.042801838368177414,1.666591763496399,146.41012573242188,32.46574401855469,150.81326293945312,0.6687957644462585,37.16632843017578,9.620843887329102,38.391361236572266,9.62327766418457,3.7093875408172607,5.977553367614746,0.11706172302365303,6,se3_log_map,0.6413795948028564,1.4858945608139038,-0.9195094108581543,-0.8927248120307922,157.99278259277344,194.35736083984375,3.343121290206909
-1.1467194557189941,0.04345675930380821,1.667985200881958,146.26768493652344,32.270050048828125,151.11001586914062,0.6707257032394409,37.25590896606445,9.311324119567871,38.40187072753906,9.313666343688965,3.844355583190918,5.996852397918701,0.11540508799953386,6,se3_log_map,0.6436070203781128,1.4875978231430054,-0.9195336699485779,-0.8924391865730286,158.07308959960938,194.47927856445312,3.6544203758239746
-1.1463017463684082,0.044100571423769,1.669680118560791,145.93753051757812,32.006744384765625,151.63140869140625,0.6689502000808716,37.29398727416992,8.777057647705078,38.31290054321289,8.779253005981445,4.257071495056152,6.148146629333496,0.11769584898138419,6,se3_log_map,0.6467286348342896,1.4895371198654175,-0.9197714328765869,-0.8920742273330688,158.1188507080078,194.68031311035156,4.246825218200684
-1.1448405981063843,0.04461003839969635,1.669471263885498,145.8704071044922,31.931320190429688,151.2547607421875,0.6698220372200012,38.068946838378906,8.769946098327637,39.06605911254883,8.772309303283691,4.27851676940918,6.1549458503723145,0.11717226303881034,6,se3_log_map,0.6429095268249512,1.4901337623596191,-0.918153703212738,-0.8914933800697327,157.92660522460938,194.29420471191406,4.188348293304443
-1.1435747146606445,0.04489239677786827,1.6688969135284424,146.14779663085938,31.967140197753906,150.68170166015625,0.6667813658714294,38.76985168457031,9.154644012451172,39.83602523803711,9.157220840454102,4.202316761016846,6.0262627601623535,0.116168569016736,6,se3_log_map,0.6429646015167236,1.4902271032333374,-0.9166235327720642,-0.8909956812858582,157.90673828125,193.91888427734375,3.739022970199585
-1.1430948972702026,0.04540916159749031,1.6688408851623535,146.72923278808594,31.93981170654297,150.61959838867188,0.6700215935707092,39.09054183959961,9.578038215637207,40.246856689453125,9.580748558044434,3.9895641803741455,5.794241905212402,0.11556226701941341,6,se3_log_map,0.6415873169898987,1.4906224012374878,-0.9158904552459717,-0.8910810947418213,158.35244750976562,194.07032775878906,3.418656826019287
-1.1430354118347168,0.04606647789478302,1.6693235635757446,147.2583770751953,31.812408447265625,150.9686279296875,0.668928325176239,39.17339324951172,9.804594039916992,40.38174057006836,9.807315826416016,4.057133674621582,5.6366496086120605,0.11632425803691149,6,se3_log_map,0.6422528624534607,1.4914110898971558,-0.9157227277755737,-0.8914023041725159,158.95458984375,194.50393676757812,3.407348155975342
-1.142798662185669,0.04635324701666832,1.6700409650802612,147.3570556640625,31.68999481201172,151.1954345703125,0.6666092872619629,39.22930145263672,9.754888534545898,40.423954010009766,9.75759506225586,4.227373123168945,5.6213603019714355,0.11687582900049165,6,se3_log_map,0.6429904699325562,1.4922595024108887,-0.915764570236206,-0.8912174701690674,159.18399047851562,194.66290283203125,3.53680157661438
-1.1418514251708984,0.046214789152145386,1.6701298952102661,147.1178436279297,31.67046356201172,150.91477966308594,0.6716797351837158,39.607120513916016,9.628928184509277,40.76076889038086,9.631688117980957,4.121762275695801,5.65394926071167,0.1167923909961246,6,se3_log_map,0.6411911249160767,1.492581844329834,-0.9151221513748169,-0.890388011932373,158.91110229492188,194.2974395751953,3.5395588874816895
-1.1409170627593994,0.045642636716365814,1.6703249216079712,146.6942138671875,31.672637939453125,150.53564453125,0.6671570539474487,39.88227081298828,9.420154571533203,40.97969055175781,9.422957420349121,4.223029613494873,5.782271862030029,0.11635263700736687,6,se3_log_map,0.6419434547424316,1.492755651473999,-0.91480952501297,-0.8891828060150146,158.47520446777344,193.7669219970703,3.5475881099700928
-1.1406397819519043,0.04526551440358162,1.6706318855285645,146.68911743164062,31.66632080078125,150.55465698242188,0.6664412021636963,39.89055633544922,9.406597137451172,40.98463821411133,9.409388542175293,4.235579490661621,5.784087657928467,0.1162394109996967,6,se3_log_map,0.6419581770896912,1.492908000946045,-0.9149817228317261,-0.8885740637779236,158.52305603027344,193.7343292236328,3.552520513534546
-1.1410682201385498,0.0451456755399704,1.6712111234664917,147.05393981933594,31.624649047851562,151.01803588867188,0.6722348928451538,39.59644317626953,9.525369644165039,40.72604751586914,9.528108596801758,4.129991054534912,5.65623664855957,0.11743769299937412,6,se3_log_map,0.6413998603820801,1.4931930303573608,-0.9157322645187378,-0.8885923027992249,159.0440673828125,194.21177673339844,3.6132869720458984
-1.1416587829589844,0.044906895607709885,1.6720813512802124,147.3144989013672,31.55931854248047,151.6638946533203,0.6637056469917297,39.16960144042969,9.544438362121582,40.31568145751953,9.547073364257812,4.4679765701293945,5.661893844604492,0.11861345003126189,6,se3_log_map,0.648017168045044,1.4936069250106812,-0.9168515801429749,-0.8885332345962524,159.57107543945312,194.78582763671875,3.8382837772369385
-1.1412105560302734,0.04436995089054108,1.6717926263809204,147.4040985107422,31.65949249267578,151.44244384765625,0.667580246925354,39.30744934082031,9.718422889709473,40.49102783203125,9.7211275100708,4.230478763580322,5.604421615600586,0.1160221909522079,6,se3_log_map,0.6432306170463562,1.4932217597961426,-0.9166412353515625,-0.8878737688064575,159.5526123046875,194.63400268554688,3.618804931640625
-1.1401581764221191,0.04369146376848221,1.670987844467163,147.216552734375,31.80364227294922,150.8932647705078,0.6714699268341064,39.76508712768555,9.787338256835938,40.95185470581055,9.790197372436523,3.9854090213775635,5.642938613891602,0.11716639902442694,6,se3_log_map,0.6412308812141418,1.49252450466156,-0.9157290458679199,-0.8868368864059448,159.1572265625,194.11553955078125,3.3892736434936523
