alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1162632703781128,-0.0362522155046463,1.6790916919708252,140.41233825683594,44.478126525878906,168.57244873046875,0.5719048976898193,54.38108444213867,23.684362411499023,59.314849853515625,23.69373321533203,17.452537536621094,20.381412506103516,0.10937665798701346,46,se3_log_map,0.6786917448043823,1.4645578861236572,-0.9478408694267273,-0.8019648194313049,160.111083984375,207.25289916992188,12.163352966308594
-1.1081674098968506,-0.04206005111336708,1.6706163883209229,147.03225708007812,42.46478271484375,163.13433837890625,0.6098823547363281,59.80060577392578,20.281660079956055,63.146324157714844,20.293659210205078,6.2861738204956055,13.884453773498535,0.22971582191530615,46,se3_log_map,0.654691219329834,1.4570578336715698,-0.9403407573699951,-0.7944647669792175,165.1110382080078,202.25289916992188,7.163356304168701
-1.1037495136260986,-0.049545418471097946,1.6647707223892212,146.5198974609375,44.386314392089844,156.8876953125,0.5293575525283813,63.994937896728516,19.73786735534668,66.96965789794922,19.751707077026367,9.382771492004395,16.764904022216797,0.11929694493301213,46,se3_log_map,0.6591817140579224,1.449557900428772,-0.9381925463676453,-0.7873281240463257,161.8612518310547,197.64462280273438,2.5078303813934326
-1.1079649925231934,-0.0485636442899704,1.668186068534851,146.86322021484375,43.74479675292969,158.533203125,0.5968273878097534,61.68214416503906,19.625633239746094,64.72907257080078,19.638465881347656,7.098034381866455,15.41390323638916,0.12009545497130603,46,se3_log_map,0.6500919461250305,1.4514954090118408,-0.9427149295806885,-0.7899576425552368,163.10804748535156,198.83067321777344,3.306555986404419
-1.113600254058838,-0.045540452003479004,1.6739481687545776,147.16790771484375,42.19581604003906,162.4788818359375,0.6121350526809692,58.115665435791016,19.812719345092773,61.40011978149414,19.82406997680664,4.862385272979736,13.2879638671875,0.11993125395383686,46,se3_log_map,0.65263432264328,1.4560378789901733,-0.9484149813652039,-0.7943964600563049,165.54971313476562,201.4362335205078,6.056486129760742
-1.1192283630371094,-0.041437290608882904,1.6802135705947876,146.5370330810547,40.64762878417969,166.91128540039062,0.5636250972747803,54.34010314941406,20.858739852905273,58.205963134765625,20.86844253540039,11.317724227905273,13.361505508422852,0.1177641679532826,46,se3_log_map,0.6680830717086792,1.4615931510925293,-0.95379638671875,-0.7995016574859619,167.310546875,204.320556640625,9.628040313720703
-1.1221964359283447,-0.039024099707603455,1.6859896183013916,144.2150421142578,39.45856475830078,169.70797729492188,0.5673791170120239,52.2785758972168,21.40333366394043,56.49028396606445,21.4114990234375,16.77357292175293,15.128556251525879,0.11794280505273491,46,se3_log_map,0.6792407035827637,1.4667829275131226,-0.9578134417533875,-0.8014665842056274,166.9724578857422,205.4657745361328,12.965630531311035
-1.1242624521255493,-0.03771459683775902,1.6924444437026978,141.29798889160156,38.25749206542969,172.34600830078125,0.5719043016433716,51.04269790649414,22.40055274963379,55.74174118041992,22.407438278198242,22.600263595581055,17.70759391784668,0.11842908896505833,46,se3_log_map,0.6776585578918457,1.4722819328308105,-0.962119996547699,-0.801612377166748,166.2104034423828,206.2042236328125,16.526477813720703
-1.1255007982254028,-0.03688116371631622,1.6980705261230469,138.82522583007812,37.10691833496094,174.69906616210938,0.548849880695343,50.450111389160156,23.818437576293945,55.790069580078125,23.824541091918945,27.985029220581055,20.306001663208008,0.11959519202355295,46,se3_log_map,0.6763515472412109,1.47711181640625,-0.9656093716621399,-0.801071047782898,165.72000122070312,206.80474853515625,19.737529754638672
-1.1256771087646484,-0.03658556565642357,1.7017107009887695,136.9810333251953,36.245399475097656,176.23184204101562,0.5148813724517822,50.48029708862305,24.95779037475586,56.31298065185547,24.963459014892578,31.79570770263672,22.26902961730957,0.11776880698744208,46,se3_log_map,0.6790318489074707,1.4803369045257568,-0.9675040245056152,-0.800065279006958,165.28196716308594,207.01602172851562,22.08646583557129
-1.1246589422225952,-0.03694269061088562,1.7025010585784912,136.00111389160156,35.86512756347656,176.4553680419922,0.5036416053771973,51.05354309082031,25.13518714904785,56.90555191040039,25.140687942504883,33.0496940612793,22.975116729736328,0.11753259901888669,46,se3_log_map,0.6747112274169922,1.4812055826187134,-0.96729975938797,-0.7987387776374817,164.7792510986328,206.60128784179688,23.055147171020508
-1.1230287551879883,-0.03753282502293587,1.7012289762496948,135.75711059570312,35.81083679199219,175.75645446777344,0.5093791484832764,51.82514572143555,24.51616859436035,57.331390380859375,24.521591186523438,32.41619110107422,22.690460205078125,0.11675111297518015,46,se3_log_map,0.6730422973632812,1.480404257774353,-0.9656463265419006,-0.7975589632987976,164.3245086669922,205.79417419433594,22.974607467651367
-1.1215407848358154,-0.03787283971905708,1.6987746953964233,136.45884704589844,35.782386779785156,175.01171875,0.5224341154098511,52.42741394042969,23.72747230529785,57.54673385620117,23.73287010192871,30.904218673706055,21.782215118408203,0.11671412200666964,46,se3_log_map,0.6759147644042969,1.4786673784255981,-0.9633467197418213,-0.7971310615539551,164.5863037109375,205.22789001464844,22.409912109375
-1.1204785108566284,-0.037925124168395996,1.6956815719604492,137.8937530517578,35.759742736816406,174.4453582763672,0.5385950207710266,52.786014556884766,23.053218841552734,57.60047149658203,23.058717727661133,28.967714309692383,20.508522033691406,0.11669654003344476,46,se3_log_map,0.6742351651191711,1.4763752222061157,-0.9608946442604065,-0.7974834442138672,165.49832153320312,205.03697204589844,21.585926055908203
-1.1196788549423218,-0.03785471245646477,1.6919738054275513,139.96514892578125,35.75804901123047,174.0087890625,0.559163510799408,53.040122985839844,22.590970993041992,57.65073013305664,22.59682273864746,26.71761131286621,18.95100212097168,0.11957447894383222,46,se3_log_map,0.6731679439544678,1.4735199213027954,-0.9582637548446655,-0.7983523607254028,166.96632385253906,205.1489715576172,20.524682998657227
-1.1188312768936157,-0.03803130239248276,1.688004732131958,142.44384765625,35.79737091064453,173.4674530029297,0.5767682790756226,53.4444580078125,22.291763305664062,57.9071044921875,22.298311233520508,24.163074493408203,17.170860290527344,0.11768220795784146,46,se3_log_map,0.6739475131034851,1.4703201055526733,-0.9556009769439697,-0.7990770936012268,168.74037170410156,205.2912139892578,19.159204483032227
-1.117600917816162,-0.038824860006570816,1.6842763423919678,144.8966064453125,35.84925079345703,172.78768920898438,0.5799189805984497,54.23408508300781,22.158411026000977,58.586097717285156,22.165985107421875,21.63650131225586,15.416853904724121,0.11989364004693925,46,se3_log_map,0.6741185784339905,1.4671308994293213,-0.9531161189079285,-0.7989258766174316,170.5011749267578,205.25933837890625,17.701679229736328
-1.1156857013702393,-0.04014574736356735,1.6811206340789795,146.8259735107422,35.838104248046875,171.94451904296875,0.5728417038917542,55.48659133911133,21.977054595947266,59.680419921875,21.98574447631836,19.330699920654297,13.86115837097168,0.11791377793997526,46,se3_log_map,0.6721042394638062,1.4644001722335815,-0.9506943821907043,-0.7976306080818176,171.8529510498047,204.84442138671875,16.45418357849121
-1.1129751205444336,-0.042023420333862305,1.678513526916504,147.79891967773438,35.801353454589844,170.95730590820312,0.5740207433700562,57.229068756103516,21.490345001220703,61.13101577758789,21.499923706054688,17.2165470123291,12.590301513671875,0.11903062800411135,46,se3_log_map,0.6733306646347046,1.4621312618255615,-0.9482547044754028,-0.7950963377952576,172.41015625,203.9612579345703,15.663451194763184
-1.1098344326019287,-0.044348109513521194,1.6765881776809692,147.92562866210938,35.699867248535156,169.90188598632812,0.5850520133972168,59.24944305419922,20.648027420043945,62.744224548339844,20.658206939697266,15.320451736450195,11.599188804626465,0.1178357630269602,46,se3_log_map,0.6741915345191956,1.4603660106658936,-0.946097195148468,-0.7916297912597656,172.31045532226562,202.6969757080078,15.303430557250977
-1.10676109790802,-0.0468788780272007,1.6754355430603027,147.58529663085938,35.52436065673828,168.8782958984375,0.5898918509483337,61.25640869140625,19.62371063232422,64.32291412353516,19.634275436401367,13.858125686645508,10.931018829345703,0.11771459202282131,46,se3_log_map,0.669722318649292,1.4591312408447266,-0.9445228576660156,-0.7877576947212219,171.90362548828125,201.27232360839844,15.190014839172363
-1.1038846969604492,-0.049057573080062866,1.6735340356826782,147.7247772216797,35.445098876953125,167.73468017578125,0.5762482285499573,63.13725662231445,18.764163970947266,65.86658477783203,18.775312423706055,12.216160774230957,10.167722702026367,0.11993137397803366,46,se3_log_map,0.666259765625,1.4573664665222168,-0.9425226449966431,-0.7845902442932129,171.76002502441406,199.98651123046875,14.717437744140625
-1.1020467281341553,-0.050761979073286057,1.6712886095046997,148.86090087890625,35.49083709716797,166.642578125,0.5788925886154175,64.48915100097656,18.514209747314453,67.09416198730469,18.526348114013672,10.025076866149902,8.995004653930664,0.11960687197279185,46,se3_log_map,0.6654186248779297,1.4551758766174316,-0.9409030675888062,-0.7826933264732361,172.38525390625,199.18328857421875,13.598407745361328
-1.1008758544921875,-0.05217767879366875,1.6681071519851685,150.87765502929688,35.69859313964844,165.374755859375,0.5931797027587891,65.57209014892578,18.875572204589844,68.23478698730469,18.889118194580078,7.2321577072143555,7.501288890838623,0.1196812289999798,46,se3_log_map,0.6549155116081238,1.4520825147628784,-0.9391711354255676,-0.7818635702133179,173.5724334716797,198.63894653320312,11.800433158874512
-1.0994822978973389,-0.05319783464074135,1.6638920307159424,152.75146484375,36.087318420410156,163.35284423828125,0.5816702246665955,66.77174377441406,19.122434616088867,69.45597839355469,19.137100219726562,5.194228172302246,6.640649795532227,0.11863786599133164,46,se3_log_map,0.6590800285339355,1.448386311531067,-0.9365100264549255,-0.7815681099891663,174.19906616210938,197.62106323242188,9.542125701904297
-1.098397135734558,-0.05389270931482315,1.6603878736495972,153.8390350341797,36.45781707763672,161.30975341796875,0.5670375823974609,67.74031066894531,19.15528106689453,70.39655303955078,19.170318603515625,6.764389991760254,7.1406636238098145,0.1216840180568397,46,se3_log_map,0.6506167650222778,1.4453668594360352,-0.9342716336250305,-0.7814964056015015,174.14657592773438,196.42462158203125,7.6294755935668945
-1.0979945659637451,-0.05400978773832321,1.6580760478973389,154.2767333984375,36.712730407714844,159.93133544921875,0.5562611818313599,68.1845474243164,19.113880157470703,70.81294250488281,19.12885856628418,8.440913200378418,7.924745559692383,0.12059007794596255,46,se3_log_map,0.6446255445480347,1.4434434175491333,-0.9328435659408569,-0.7819528579711914,173.8251953125,195.59410095214844,6.476611137390137
-1.0983071327209473,-0.05371599271893501,1.6566380262374878,154.37635803222656,36.927085876464844,159.06053161621094,0.5381981730461121,68.1470947265625,19.038555145263672,70.75657653808594,19.05329704284668,9.501326560974121,8.519976615905762,0.12049347290303558,46,se3_log_map,0.6463843584060669,1.4422390460968018,-0.9321818947792053,-0.7829458713531494,173.4103240966797,195.12176513671875,5.774435997009277
-1.09959876537323,-0.052833158522844315,1.6566200256347656,154.1464385986328,37.01758575439453,159.15065002441406,0.5454050302505493,67.39947509765625,18.939504623413086,70.00996398925781,18.953899383544922,9.211206436157227,8.461511611938477,0.12065931793767959,46,se3_log_map,0.645503580570221,1.4422285556793213,-0.9326682090759277,-0.7846148610115051,173.11817932128906,195.3350067138672,5.832083702087402
-1.1014705896377563,-0.051477305591106415,1.657457947731018,153.59765625,37.06007385253906,159.83636474609375,0.5673416256904602,66.19526672363281,18.766374588012695,68.80400085449219,18.78032684326172,8.026656150817871,8.049325942993164,0.11935247899964452,46,se3_log_map,0.6435238718986511,1.4430049657821655,-0.9337719082832336,-0.7867783904075623,172.77818298339844,195.97314453125,6.412022590637207
-1.1038281917572021,-0.04979071766138077,1.6591105461120605,152.6490020751953,37.05687713623047,160.95448303222656,0.5827955007553101,64.61427307128906,18.489620208740234,67.2076644897461,18.50292205810547,6.292704105377197,7.582440376281738,0.1194297089241445,46,se3_log_map,0.6504690647125244,1.4444892406463623,-0.9354860186576843,-0.7892665266990662,172.27188110351562,196.86959838867188,7.4479851722717285
