alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.094204068183899,-0.06260338425636292,1.6756470203399658,152.48406982421875,32.91938781738281,169.8645477294922,0.3440994620323181,70.6417007446289,21.819759368896484,73.93478393554688,21.837173461914062,11.443939208984375,8.102653503417969,0.09445153904380277,47,se3_log_map,0.6841023564338684,1.4554622173309326,-0.9437931776046753,-0.7657309174537659,179.2132110595703,199.3109893798828,15.585800170898438
-1.095533847808838,-0.06163550913333893,1.6785968542099,153.042724609375,32.036476135253906,170.49386596679688,0.350075364112854,69.71324157714844,22.373266220092773,73.2154312133789,22.390552520751953,12.268985748291016,8.43157958984375,0.09765549196163192,47,se3_log_map,0.6844334602355957,1.4580514430999756,-0.9457768201828003,-0.7663896083831787,180.4037322998047,199.4873809814453,15.902238845825195
-1.0970735549926758,-0.061126112937927246,1.6812928915023804,154.05909729003906,31.36962127685547,170.3932342529297,0.3488766551017761,68.8571548461914,22.7606143951416,72.52140045166016,22.77804183959961,11.919530868530273,8.25826644897461,0.09668451698962599,47,se3_log_map,0.6821439266204834,1.460091471672058,-0.9480686783790588,-0.7669211030006409,181.64366149902344,199.321044921875,15.287979125976562
-1.0985571146011353,-0.06059975549578667,1.6856060028076172,153.89622497558594,30.290428161621094,171.00216674804688,0.35490840673446655,68.02393341064453,22.896211624145508,71.77389526367188,22.91300392150879,12.956340789794922,8.94667911529541,0.09413594799116254,47,se3_log_map,0.6837705373764038,1.46356201171875,-0.9511314630508423,-0.7668149471282959,182.3918914794922,199.12911987304688,15.96786880493164
-1.1001167297363281,-0.06031390652060509,1.6905899047851562,153.31103515625,29.065025329589844,171.98782348632812,0.3692827522754669,67.29794311523438,23.124156951904297,71.15995788574219,23.140169143676758,14.658554077148438,10.09433364868164,0.09993575303815305,47,se3_log_map,0.6838134527206421,1.4674510955810547,-0.9547401070594788,-0.7663074731826782,183.03982543945312,199.0097198486328,17.18380355834961
-1.1017999649047852,-0.06015674024820328,1.6963846683502197,152.20309448242188,27.699180603027344,173.47454833984375,0.3826574385166168,66.67391967773438,23.595094680786133,70.7258071899414,23.610027313232422,17.35291290283203,11.867593765258789,0.10016146901762113,47,se3_log_map,0.6802222728729248,1.4719202518463135,-0.9589402079582214,-0.7654666900634766,183.54380798339844,199.0625,19.06396484375
-1.1040902137756348,-0.059810321778059006,1.7031258344650269,151.11378479003906,26.17652130126953,175.98626708984375,0.3850560784339905,65.928955078125,25.192981719970703,70.57842254638672,25.20694351196289,21.638652801513672,14.710140228271484,0.09518294798908755,47,se3_log_map,0.6770634651184082,1.477073311805725,-0.9640105962753296,-0.7648460865020752,184.56790161132812,199.8961944580078,21.637020111083984
-1.10586678981781,-0.06055028736591339,1.7085131406784058,150.5054473876953,24.822433471679688,178.38052368164062,0.3401470184326172,65.78231811523438,27.131935119628906,71.157958984375,27.14563751220703,25.353374481201172,17.298871994018555,0.09264720097417012,47,se3_log_map,0.6800310611724854,1.4806506633758545,-0.9686031937599182,-0.763458251953125,185.93374633789062,200.73382568359375,23.910499572753906
-1.1052865982055664,-0.06246093660593033,1.7103283405303955,150.3209686279297,24.22020721435547,178.3083953857422,0.34643667936325073,66.7217025756836,27.029586791992188,71.98877716064453,27.043489456176758,25.110292434692383,17.342235565185547,0.0986302699893713,47,se3_log_map,0.6783402562141418,1.4814027547836304,-0.9701370596885681,-0.7607647776603699,186.28468322753906,199.9806671142578,24.206939697265625
-1.1035449504852295,-0.06456998735666275,1.710850477218628,150.04835510253906,23.958175659179688,177.27035522460938,0.37273645401000977,68.08464813232422,25.992918014526367,72.87764739990234,26.00693702697754,23.606914520263672,16.492725372314453,0.09943175595253706,47,se3_log_map,0.6726075410842896,1.4813770055770874,-0.9701866507530212,-0.7575656175613403,185.96774291992188,198.59788513183594,23.85404396057129
-1.1015934944152832,-0.0673815980553627,1.7098989486694336,150.78424072265625,23.9442138671875,175.63665771484375,0.37350720167160034,69.62336730957031,24.833303451538086,73.91959381103516,24.84840202331543,20.592084884643555,14.876225471496582,0.16973026702180505,47,se3_log_map,0.6733448505401611,1.4797756671905518,-0.9697179794311523,-0.7542016506195068,186.1714630126953,197.05812072753906,22.48595428466797
-1.100651741027832,-0.06926258653402328,1.7079997062683105,152.9053497314453,23.91986083984375,173.96340942382812,0.3792817294597626,70.42144775390625,24.441617965698242,74.54241943359375,24.45866584777832,16.7821102142334,13.246109008789062,0.09328633698169142,47,se3_log_map,0.676952600479126,1.4774712324142456,-0.9690634608268738,-0.7527007460594177,187.45994567871094,195.94219970703125,20.320486068725586
-1.101523756980896,-0.07018058747053146,1.7076056003570557,155.4960174560547,23.8614501953125,173.73468017578125,0.3864328861236572,70.3315200805664,25.76300811767578,74.9016342163086,25.782299041748047,15.058959007263184,13.193001747131348,0.0954964859993197,47,se3_log_map,0.6760349273681641,1.476293921470642,-0.9700833559036255,-0.7527253031730652,189.71875,196.27381896972656,18.6561336517334
-1.1027247905731201,-0.07102692872285843,1.7082016468048096,157.47817993164062,23.628921508789062,174.05609130859375,0.368816614151001,70.16804504394531,27.288599014282227,75.28759765625,27.309589385986328,14.955074310302734,13.99460220336914,0.09371438500238582,47,se3_log_map,0.67762291431427,1.4758843183517456,-0.9718250036239624,-0.7526637315750122,191.78257751464844,196.8003387451172,17.727371215820312
-1.1031469106674194,-0.07209889590740204,1.7103182077407837,157.9931640625,23.185523986816406,174.86773681640625,0.36658433079719543,70.50257110595703,28.278932571411133,75.96256256103516,28.30078887939453,15.928401947021484,14.947066307067871,0.09529465500963852,47,se3_log_map,0.6771984696388245,1.4769681692123413,-0.9738331437110901,-0.7512626647949219,192.9398193359375,197.1713104248047,18.041051864624023
-1.1027929782867432,-0.07347211986780167,1.713093876838684,157.4183807373047,22.619277954101562,175.72662353515625,0.38277414441108704,71.30702209472656,28.63604736328125,76.8421401977539,28.65809440612793,16.96383285522461,15.639058113098145,0.09306539403041825,47,se3_log_map,0.6763155460357666,1.4787585735321045,-0.9757158160209656,-0.748792827129364,193.2776641845703,197.17054748535156,19.094236373901367
-1.1024360656738281,-0.07463061064481735,1.717193365097046,155.7726593017578,21.9385986328125,177.24420166015625,0.3917505443096161,72.20384979248047,28.96894645690918,77.79843139648438,28.9903507232666,19.3757381439209,16.749958038330078,0.09600771602708846,47,se3_log_map,0.6776873469352722,1.4818134307861328,-0.9781359434127808,-0.7459771037101746,193.0341796875,197.4056854248047,21.185726165771484
-1.1008635759353638,-0.07621242851018906,1.7192906141281128,153.98294067382812,21.30480194091797,177.49388122558594,0.3958427906036377,73.52261352539062,28.326553344726562,78.79066467285156,28.34698486328125,20.292673110961914,17.037765502929688,0.09539096301887184,47,se3_log_map,0.6731786727905273,1.483380913734436,-0.9788026809692383,-0.7427133917808533,192.09619140625,196.5023956298828,22.726999282836914
-1.0990684032440186,-0.07791193574666977,1.7197281122207642,152.86392211914062,20.865264892578125,176.94021606445312,0.3859311044216156,74.78814697265625,27.383516311645508,79.64373016357422,27.403289794921875,20.084850311279297,16.813720703125,0.09539948496967554,47,se3_log_map,0.671454668045044,1.4835364818572998,-0.9785218834877014,-0.7398402094841003,191.2704620361328,195.21142578125,23.3610897064209
-1.0979158878326416,-0.07945618778467178,1.7193790674209595,152.7242431640625,20.494857788085938,176.19100952148438,0.37525850534439087,75.67724609375,26.753992080688477,80.2671890258789,26.773929595947266,19.134441375732422,16.46566390991211,0.09579335298622027,47,se3_log_map,0.671120822429657,1.482844352722168,-0.9782805442810059,-0.7378654479980469,191.14593505859375,194.0736083984375,23.269771575927734
-1.0989441871643066,-0.08025266975164413,1.7210307121276855,153.24685668945312,20.003158569335938,177.12313842773438,0.38642147183418274,75.72659301757812,27.903818130493164,80.70402526855469,27.924598693847656,19.82666778564453,17.347400665283203,0.09929010400082916,47,se3_log_map,0.6694908738136292,1.4834378957748413,-0.9803754687309265,-0.7372949719429016,192.3516387939453,194.54945373535156,23.709108352661133
-1.1002141237258911,-0.08076262474060059,1.7215497493743896,154.4552764892578,19.652122497558594,177.69236755371094,0.39600518345832825,75.47701263427734,29.061201095581055,80.87850189208984,29.083335876464844,19.693788528442383,17.95642852783203,0.09393161896150559,47,se3_log_map,0.671108603477478,1.4831098318099976,-0.9819413423538208,-0.7375792860984802,193.87681579589844,195.02040100097656,23.49214744567871
-1.1013844013214111,-0.08119940757751465,1.7207640409469604,156.13414001464844,19.407867431640625,177.75502014160156,0.4008232355117798,75.09751892089844,30.055646896362305,80.88867950439453,30.07942771911621,18.802583694458008,18.312583923339844,0.0978984780376777,47,se3_log_map,0.6746236681938171,1.4817301034927368,-0.982735276222229,-0.7383667826652527,195.50083923339844,195.25608825683594,22.708202362060547
-1.1019535064697266,-0.08195660263299942,1.7190784215927124,157.71255493164062,19.245079040527344,177.06289672851562,0.4062367081642151,74.95256805419922,30.447582244873047,80.90081787109375,30.472803115844727,17.06119728088379,18.238710403442383,0.09685020300094038,47,se3_log_map,0.6717031598091125,1.479633092880249,-0.9827736616134644,-0.7388113737106323,196.68603515625,194.84951782226562,21.52528190612793
-1.1015976667404175,-0.08353809267282486,1.7166717052459717,158.8786163330078,19.271629333496094,175.7882537841797,0.3916175365447998,75.36093139648438,30.196657180786133,81.18563842773438,30.22310447692871,14.62484073638916,17.67908477783203,0.09977052704198286,47,se3_log_map,0.6721897721290588,1.4768253564834595,-0.9821677803993225,-0.7381914854049683,197.22315979003906,193.8817596435547,20.180633544921875
-1.101485013961792,-0.0852370634675026,1.7156157493591309,159.37948608398438,19.172042846679688,175.10496520996094,0.3786889910697937,75.86888885498047,30.046743392944336,81.60205078125,30.07394790649414,13.226309776306152,17.457948684692383,0.09595112700480968,47,se3_log_map,0.6725150346755981,1.4750261306762695,-0.98249751329422,-0.7371181845664978,197.5418701171875,193.15380859375,19.572036743164062
-1.101819396018982,-0.08655010163784027,1.7158046960830688,159.33981323242188,18.972007751464844,175.08245849609375,0.3762304186820984,76.20884704589844,30.051937103271484,81.92012786865234,30.079463958740234,12.92331600189209,17.527172088623047,0.09722128504654393,47,se3_log_map,0.6716176271438599,1.4743391275405884,-0.9835898876190186,-0.7361962795257568,197.7197265625,192.8321990966797,19.659101486206055
-1.1026113033294678,-0.08751026540994644,1.7167139053344727,159.06529235839844,18.758575439453125,175.44525146484375,0.38201308250427246,76.33814239501953,30.18720054626465,82.0900650024414,30.214759826660156,13.255976676940918,17.75139045715332,0.17707864299882203,47,se3_log_map,0.6721085906028748,1.474286437034607,-0.9852103590965271,-0.7356111407279968,197.85475158691406,192.8219757080078,20.061065673828125
-1.103973627090454,-0.08789871633052826,1.7183637619018555,158.58631896972656,18.414169311523438,176.4334716796875,0.39738360047340393,76.15106964111328,30.698366165161133,82.10587310791016,30.725730895996094,14.596355438232422,18.38402557373047,0.093385218991898,47,se3_log_map,0.6711916327476501,1.4749609231948853,-0.9873385429382324,-0.7356153726577759,198.11236572265625,193.26458740234375,21.002796173095703
-1.1055421829223633,-0.08787514269351959,1.7206275463104248,157.70730590820312,17.97039031982422,177.8155517578125,0.4074370265007019,75.83112335205078,31.339139938354492,82.05181884765625,31.365882873535156,16.714008331298828,19.269235610961914,0.0945703869801946,47,se3_log_map,0.6711894273757935,1.476307988166809,-0.9897106885910034,-0.7358629703521729,198.22315979003906,193.9209747314453,22.45199203491211
-1.1064815521240234,-0.08841622620820999,1.7221633195877075,156.60464477539062,17.64972686767578,178.52593994140625,0.4030330777168274,75.86412048339844,31.367204666137695,82.09303283691406,31.39315414428711,17.93229103088379,19.638187408447266,0.09716612100601196,47,se3_log_map,0.6709285974502563,1.4769638776779175,-0.9915286302566528,-0.7354761362075806,197.82806396484375,193.97955322265625,23.59148597717285
-1.1068483591079712,-0.08907440304756165,1.7223718166351318,155.65353393554688,17.464622497558594,178.4803009033203,0.4022834599018097,75.99012756347656,30.87851905822754,82.02427673339844,30.903654098510742,18.106809616088867,19.503807067871094,0.10035690700169653,47,se3_log_map,0.6685596704483032,1.4766355752944946,-0.9922900795936584,-0.7351093292236328,197.14878845214844,193.5133514404297,24.193023681640625
-1.1073873043060303,-0.08933902531862259,1.7219022512435913,155.1336212158203,17.24518585205078,178.41050720214844,0.4011906087398529,75.84148406982422,30.618927001953125,81.78905487060547,30.643510818481445,18.155656814575195,19.495330810546875,0.09445239999331534,47,se3_log_map,0.6672478914260864,1.4758687019348145,-0.9926351308822632,-0.7354642152786255,196.793701171875,193.14280700683594,24.606496810913086
-1.108035683631897,-0.089415542781353,1.7206090688705444,155.21578979492188,17.042999267578125,178.08990478515625,0.40349292755126953,75.49757385253906,30.46122169494629,81.41111755371094,30.485715866088867,17.577646255493164,19.42455291748047,0.09617317700758576,47,se3_log_map,0.6665279865264893,1.4744501113891602,-0.992553174495697,-0.7363833785057068,196.8053436279297,192.7362823486328,24.55141830444336
-1.108715295791626,-0.0892532616853714,1.7184568643569946,155.74993896484375,16.91326141357422,177.67393493652344,0.40780109167099,74.97248840332031,30.445667266845703,80.9185562133789,30.470367431640625,16.659339904785156,19.338558197021484,0.09684510697843507,47,se3_log_map,0.6660816669464111,1.4724081754684448,-0.9919354915618896,-0.7378668189048767,197.08209228515625,192.4291534423828,24.200929641723633
-1.1107509136199951,-0.08835769444704056,1.7171072959899902,156.7543182373047,16.690956115722656,178.05130004882812,0.4134158790111542,73.81394958496094,31.349584579467773,80.19535827636719,31.37474822998047,16.72941017150879,19.965938568115234,0.09412355697713792,47,se3_log_map,0.668720006942749,1.4709235429763794,-0.9923973679542542,-0.7406135201454163,198.1143341064453,192.94601440429688,24.020090103149414
-1.1123754978179932,-0.08785001188516617,1.7152736186981201,157.6748809814453,16.619415283203125,177.87973022460938,0.4108901917934418,72.89393615722656,31.750720977783203,79.50870513916016,31.776214599609375,16.169178009033203,20.180206298828125,0.09370474703609943,47,se3_log_map,0.6683202981948853,1.4689719676971436,-0.9924991726875305,-0.7429359555244446,198.78831481933594,193.05178833007812,23.472753524780273
-1.113403558731079,-0.08779135346412659,1.7134735584259033,158.1031951904297,16.60955810546875,177.32662963867188,0.40625688433647156,72.35324096679688,31.580167770385742,78.94490814208984,31.605663299560547,15.202437400817871,19.99970245361328,0.09240757097722962,47,se3_log_map,0.6679563522338867,1.4670401811599731,-0.9923861622810364,-0.7444440126419067,198.88494873046875,192.71080017089844,22.940271377563477
-1.113905429840088,-0.08796446770429611,1.7119898796081543,157.92510986328125,16.59130859375,176.8489227294922,0.40345990657806396,72.1137924194336,31.122812271118164,78.54315948486328,31.14792823791504,14.442875862121582,19.667600631713867,0.09730510000372306,47,se3_log_map,0.6687832474708557,1.465463638305664,-0.9921384453773499,-0.7452547550201416,198.5167236328125,192.23936462402344,22.832216262817383
-1.1152410507202148,-0.08780136704444885,1.7124778032302856,157.36941528320312,16.29840850830078,177.45028686523438,0.4117080569267273,71.64442443847656,31.348438262939453,78.20260620117188,31.373031616210938,15.370055198669434,20.04952621459961,0.0924695740104653,47,se3_log_map,0.6678222417831421,1.4654419422149658,-0.9933598041534424,-0.7461580038070679,198.4461669921875,192.43203735351562,23.637741088867188
-1.1168479919433594,-0.08768896758556366,1.7140185832977295,156.50953674316406,15.918952941894531,178.55447387695312,0.4134054481983185,71.20342254638672,31.85356330871582,78.00370025634766,31.877559661865234,17.127090454101562,20.736488342285156,0.095025849994272,47,se3_log_map,0.6688944697380066,1.4661904573440552,-0.995356559753418,-0.7467934489250183,198.40646362304688,192.90931701660156,24.911359786987305
-1.117627739906311,-0.08788331598043442,1.714593529701233,155.7392578125,15.65692138671875,179.01211547851562,0.4082133173942566,71.06938171386719,31.90335464477539,77.90174102783203,31.92681312561035,17.94188117980957,20.99839973449707,0.09508987498702481,47,se3_log_map,0.668450117111206,1.46626615524292,-0.9963763952255249,-0.7469640970230103,198.10659790039062,192.90048217773438,25.752391815185547
-1.1178956031799316,-0.08800783008337021,1.7142144441604614,155.1644287109375,15.453468322753906,179.030029296875,0.4075433015823364,70.99015045166016,31.700193405151367,77.74640655517578,31.72317886352539,18.124818801879883,21.01314353942871,0.09764386800816283,47,se3_log_map,0.6670052409172058,1.465762972831726,-0.9964680671691895,-0.7472060322761536,197.7210693359375,192.60585021972656,26.262592315673828
-1.117614507675171,-0.0884258821606636,1.7125431299209595,155.01783752441406,15.388099670410156,178.36453247070312,0.4120869040489197,71.08427429199219,31.117719650268555,77.5969467163086,31.14053726196289,17.152835845947266,20.594064712524414,0.1003101670066826,47,se3_log_map,0.665885329246521,1.4642027616500854,-0.995633065700531,-0.7473273873329163,197.33006286621094,191.8966522216797,26.109851837158203
-1.1177799701690674,-0.08851484209299088,1.7106256484985352,155.40249633789062,15.311744689941406,177.8691864013672,0.41190212965011597,70.89826965332031,30.945011138916016,77.35733795166016,30.968019485473633,16.209327697753906,20.421907424926758,0.0947144899982959,47,se3_log_map,0.6656447649002075,1.46243417263031,-0.9948486089706421,-0.7481406927108765,197.44081115722656,191.4933624267578,25.764415740966797
-1.1185452938079834,-0.0881619080901146,1.7086914777755737,156.18382263183594,15.225631713867188,177.8043975830078,0.4154850244522095,70.36060333251953,31.329578399658203,77.02049255371094,31.35300064086914,15.748213768005371,20.63166046142578,0.09248171700164676,47,se3_log_map,0.6660935878753662,1.4606562852859497,-0.9942893385887146,-0.7497581839561462,198.0417938232422,191.59503173828125,25.459150314331055
-1.1200083494186401,-0.08724629133939743,1.7079482078552246,156.685546875,14.993537902832031,178.6536865234375,0.416285902261734,69.48016357421875,32.333255767822266,76.63506317138672,32.35688018798828,16.85088348388672,21.451793670654297,0.09746971499407664,47,se3_log_map,0.6669777631759644,1.4599395990371704,-0.9945729374885559,-0.7518671751022339,198.84706115722656,192.3587188720703,25.901531219482422
-1.1206064224243164,-0.08698401600122452,1.7069921493530273,156.78836059570312,14.881217956542969,179.04476928710938,0.41148602962493896,69.11583709716797,32.7302131652832,76.47395324707031,32.75392532348633,17.36662483215332,21.788021087646484,0.0995045670424588,47,se3_log_map,0.6690021753311157,1.4590225219726562,-0.9944208860397339,-0.7528976202011108,199.09963989257812,192.64097595214844,26.255151748657227
-1.1204638481140137,-0.08729388564825058,1.705862283706665,156.52960205078125,14.828498840332031,179.0590362548828,0.41510552167892456,69.20115661621094,32.6249885559082,76.50614929199219,32.64863586425781,17.34536361694336,21.727109909057617,0.09388232696801424,47,se3_log_map,0.6681618690490723,1.4579336643218994,-0.9939079880714417,-0.7529904842376709,198.89112854003906,192.48374938964844,26.583457946777344
-1.1197072267532349,-0.08813150227069855,1.7045509815216064,155.86073303222656,14.845184326171875,178.67156982421875,0.4203658998012543,69.68011474609375,31.97293472290039,76.66542053222656,31.996335983276367,16.83454132080078,21.255062103271484,0.09572168003069237,47,se3_log_map,0.6656911373138428,1.4566398859024048,-0.9931083917617798,-0.7522769570350647,198.1625518798828,191.87234497070312,26.880874633789062
-1.119300127029419,-0.08883878588676453,1.7034356594085693,155.35491943359375,14.85760498046875,178.48678588867188,0.4160703122615814,70.01280975341797,31.568973541259766,76.8010025024414,31.59219741821289,16.632335662841797,20.97342872619629,0.09425830299733207,47,se3_log_map,0.664700984954834,1.455448031425476,-0.9926143884658813,-0.7518453598022461,197.6588134765625,191.49002075195312,27.183380126953125
-1.1194183826446533,-0.0891590490937233,1.7020241022109985,155.42189025878906,14.878959655761719,178.37689208984375,0.4157227873802185,70.01632690429688,31.50801658630371,76.77916717529297,31.53139305114746,16.329303741455078,20.876344680786133,0.09573120099958032,47,se3_log_map,0.665216326713562,1.4540059566497803,-0.9921741485595703,-0.7522307634353638,197.6383056640625,191.37210083007812,27.187911987304688
-1.1208477020263672,-0.08897094428539276,1.70156991481781,155.97528076171875,14.753196716308594,179.12826538085938,0.42220911383628845,69.45307922363281,32.42288589477539,76.64837646484375,32.44671630859375,17.070789337158203,21.5283203125,0.09785256499890238,47,se3_log_map,0.666276752948761,1.4531488418579102,-0.9929741024971008,-0.7536022067070007,198.46664428710938,192.06704711914062,27.427820205688477
-1.1219614744186401,-0.08911266922950745,1.7007746696472168,156.52210998535156,14.719993591308594,179.62521362304688,0.4145326018333435,69.10467529296875,33.10316848754883,76.62425231933594,33.12749099731445,17.48978614807129,21.970521926879883,0.10217965999618173,47,se3_log_map,0.6693229079246521,1.4519399404525757,-0.9935341477394104,-0.7546104192733765,199.151611328125,192.57302856445312,27.48369789123535
-1.1219156980514526,-0.09009037166833878,1.6996135711669922,156.54771423339844,14.804595947265625,179.54698181152344,0.41744861006736755,69.43814849853516,33.02540969848633,76.8917007446289,33.05007553100586,17.125110626220703,21.8057861328125,0.09703032398829237,47,se3_log_map,0.6683264374732971,1.4504133462905884,-0.9934538006782532,-0.7542380094528198,199.1383819580078,192.43919372558594,27.47599220275879
-1.1209888458251953,-0.0914691910147667,1.6981126070022583,156.18798828125,14.964622497558594,178.9463348388672,0.42242923378944397,70.2015380859375,32.31359100341797,77.28145599365234,32.338382720947266,16.09327507019043,21.159351348876953,0.09531944402260706,47,se3_log_map,0.6660774946212769,1.4487215280532837,-0.9927284121513367,-0.7530336380004883,198.5548858642578,191.77149963378906,27.36823844909668
-1.120554804801941,-0.09251994639635086,1.6972352266311646,155.79208374023438,15.045158386230469,178.7554168701172,0.4188130497932434,70.7107162475586,31.93389320373535,77.58723449707031,31.958730697631836,15.756377220153809,20.830413818359375,0.09363512799609452,47,se3_log_map,0.6653038859367371,1.4475536346435547,-0.9925270080566406,-0.7522070407867432,198.14649963378906,191.4267120361328,27.529539108276367
-1.121229648590088,-0.09322916716337204,1.6974730491638184,155.53941345214844,14.995285034179688,179.44390869140625,0.4229479432106018,70.77555084228516,32.37250900268555,77.82774353027344,32.39754867553711,16.619646072387695,21.158403396606445,0.09394071903079748,47,se3_log_map,0.6649553775787354,1.4470937252044678,-0.9935741424560547,-0.7520204186439514,198.307373046875,191.8111114501953,28.131019592285156
-1.1223958730697632,-0.09372013062238693,1.6978882551193237,155.50360107421875,14.885108947753906,180.47134399414062,0.42020440101623535,70.61077880859375,33.22026824951172,78.03504943847656,33.24568176269531,17.902626037597656,21.80678367614746,0.09633109398419037,47,se3_log_map,0.6658545136451721,1.4467107057571411,-0.9949771761894226,-0.7522982954978943,198.81759643554688,192.5157928466797,28.835168838500977
-1.1223416328430176,-0.09483705461025238,1.6964787244796753,155.7225341796875,15.030548095703125,180.37408447265625,0.42284688353538513,71.01209259033203,33.197593688964844,78.38875579833984,33.22355270385742,17.412229537963867,21.62090301513672,0.09471320500597358,47,se3_log_map,0.6667460203170776,1.4448944330215454,-0.9948439598083496,-0.7519081234931946,198.93496704101562,192.4391326904297,28.68477439880371
-1.121906042098999,-0.09606850892305374,1.6949093341827393,155.6146240234375,15.254379272460938,180.025634765625,0.42530345916748047,71.58145141601562,32.788856506347656,78.73381805419922,32.81510543823242,16.682825088500977,21.14474105834961,0.0938664490240626,47,se3_log_map,0.6658042669296265,1.4430291652679443,-0.994394063949585,-0.7512114644050598,198.62875366210938,192.1148223876953,28.539199829101562
-1.121774673461914,-0.09715631604194641,1.6935564279556274,155.4568328857422,15.45245361328125,179.78079223632812,0.4230514466762543,72.01380157470703,32.448455810546875,78.98664855957031,32.47488784790039,16.14448356628418,20.74896240234375,0.0957007419783622,47,se3_log_map,0.6650897264480591,1.4413081407546997,-0.9942145347595215,-0.750767707824707,198.33453369140625,191.8721466064453,28.470291137695312
-1.1223517656326294,-0.09782325476408005,1.6925601959228516,155.56964111328125,15.621925354003906,179.75936889648438,0.4230179190635681,72.07595825195312,32.430660247802734,79.0360107421875,32.457305908203125,15.863651275634766,20.593873977661133,0.10346070700325072,47,se3_log_map,0.6662228107452393,1.439845323562622,-0.9945383667945862,-0.75104159116745,198.3654022216797,191.93063354492188,28.334325790405273
