alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1936415433883667,-0.042852189391851425,1.692878007888794,150.2953643798828,46.38319396972656,141.84490966796875,0.4961194396018982,49.66575622558594,14.547088623046875,51.752342224121094,14.552873611450195,40.102394104003906,25.289064407348633,0.12642181699629873,57,se3_log_map,0.6253767013549805,1.4427891969680786,-1.0208544731140137,-0.8474162220954895,157.8771514892578,192.0045623779297,-20.671846389770508
-1.195094347000122,-0.040443625301122665,1.691976547241211,151.1993865966797,46.413841247558594,141.38931274414062,0.49107682704925537,48.911865234375,15.297622680664062,51.24829864501953,15.303544998168945,41.39691162109375,26.024404525756836,0.12767693505156785,57,se3_log_map,0.6257960200309753,1.4428424835205078,-1.0201929807662964,-0.8507837057113647,158.1935272216797,192.208740234375,-21.575119018554688
-1.1965534687042236,-0.03801647573709488,1.6921827793121338,151.4927215576172,46.28082275390625,141.43382263183594,0.49040719866752625,48.284297943115234,15.34048080444336,50.66264724731445,15.346314430236816,41.41643524169922,26.000377655029297,0.1266579549992457,57,se3_log_map,0.6256712675094604,1.4438389539718628,-1.0201423168182373,-0.8537260890007019,158.31959533691406,192.5131378173828,-21.75772476196289
-1.1978461742401123,-0.03578347712755203,1.693466067314148,151.01730346679688,46.025123596191406,141.83657836914062,0.4963942766189575,47.83066177368164,14.6923189163208,50.03635025024414,14.697887420654297,40.183963775634766,25.23892593383789,0.12940645404160023,57,se3_log_map,0.6230615377426147,1.4456967115402222,-1.0206689834594727,-0.8559596538543701,158.0624237060547,192.76068115234375,-21.2357234954834
-1.199069619178772,-0.03367419168353081,1.6956814527511597,149.96400451660156,45.62903594970703,142.6431121826172,0.5031845569610596,47.550743103027344,13.420337677001953,49.408287048339844,13.4254732131958,37.824832916259766,23.804431915283203,0.13114303501788527,57,se3_log_map,0.6132617592811584,1.448294758796692,-1.0217350721359253,-0.8576704859733582,157.60092163085938,193.04209899902344,-20.0727481842041
-1.1999454498291016,-0.0315692164003849,1.6980777978897095,148.51821899414062,45.19432067871094,143.46702575683594,0.4995875358581543,47.253936767578125,11.976020812988281,48.747920989990234,11.980695724487305,34.98936462402344,22.09952163696289,0.12986190395895392,57,se3_log_map,0.6053044199943542,1.451180338859558,-1.022631287574768,-0.8590558767318726,156.8499298095703,193.18283081054688,-18.625900268554688
-1.2004984617233276,-0.029641497880220413,1.6996142864227295,147.2765350341797,44.83482360839844,143.87405395507812,0.49358975887298584,46.870704650878906,11.021004676818848,48.14899444580078,11.025378227233887,32.904869079589844,20.854604721069336,0.12854383001103997,57,se3_log_map,0.6047938466072083,1.4533683061599731,-1.0228859186172485,-0.8604099750518799,156.05355834960938,193.07830810546875,-17.537267684936523
-1.2005943059921265,-0.027843168005347252,1.6998482942581177,146.2637481689453,44.630332946777344,143.5811004638672,0.49713134765625,46.24837112426758,10.827259063720703,47.49885559082031,10.831500053405762,31.990825653076172,20.33108901977539,0.12666698009707034,57,se3_log_map,0.6042053699493408,1.4545689821243286,-1.022110939025879,-0.8618518710136414,155.05653381347656,192.56399536132812,-17.020647048950195
-1.2006117105484009,-0.02630343660712242,1.699242353439331,145.5614471435547,44.63141632080078,142.62026977539062,0.5000681281089783,45.59091567993164,11.434762001037598,47.00303268432617,11.439085006713867,32.41128158569336,20.62894058227539,0.12535295996349305,57,se3_log_map,0.6037458777427673,1.4549450874328613,-1.0209399461746216,-0.8633614182472229,153.93435668945312,191.72642517089844,-17.212013244628906
-1.2012122869491577,-0.024433599784970284,1.6988998651504517,145.15884399414062,44.58190155029297,141.8705596923828,0.49726879596710205,45.02995300292969,11.958096504211426,46.59069061279297,11.962403297424316,32.855857849121094,20.911333084106445,0.12953334406483918,57,se3_log_map,0.6075890064239502,1.4555013179779053,-1.0202054977416992,-0.8654528260231018,153.1533966064453,191.1593017578125,-17.47144889831543
-1.2023096084594727,-0.022332707419991493,1.6982553005218506,145.33892822265625,44.590110778808594,141.1415252685547,0.4973022937774658,44.51470947265625,12.591419219970703,46.26124954223633,12.595773696899414,33.79988098144531,21.464202880859375,0.12609537690877914,57,se3_log_map,0.6121238470077515,1.4557409286499023,-1.0195730924606323,-0.8682084083557129,152.80479431152344,190.86248779296875,-18.11406707763672
-1.2039680480957031,-0.019727585837244987,1.6976850032806396,145.98013305664062,44.519012451171875,140.73245239257812,0.5043758153915405,44.04313278198242,12.995908737182617,45.92048645019531,13.000242233276367,34.646339416503906,21.918073654174805,0.12524727697018534,57,se3_log_map,0.6107502579689026,1.4561140537261963,-1.0191571712493896,-0.8717464804649353,152.9705352783203,190.96990966796875,-18.806676864624023
-1.2058227062225342,-0.016905546188354492,1.6970134973526,146.84922790527344,44.46136474609375,140.38333129882812,0.509978175163269,43.60300827026367,13.438338279724121,45.626869201660156,13.442689895629883,35.632423400878906,22.453535079956055,0.12624725000932813,57,se3_log_map,0.6118185520172119,1.4564526081085205,-1.0187212228775024,-0.8756404519081116,153.3200225830078,191.2337646484375,-19.608983993530273
-1.2076808214187622,-0.014038815163075924,1.6961849927902222,147.8294677734375,44.40869903564453,139.94082641601562,0.5135762691497803,43.19308090209961,14.04273509979248,45.41850662231445,14.047143936157227,36.883628845214844,23.155881881713867,0.1282365450169891,57,se3_log_map,0.6076227426528931,1.4566869735717773,-1.018172264099121,-0.8796333074569702,153.713623046875,191.4671630859375,-20.534521102905273
-1.2093660831451416,-0.011699706315994263,1.6953318119049072,148.75027465820312,44.42157745361328,139.17095947265625,0.5102820992469788,42.94826126098633,14.982682228088379,45.48663330078125,14.98725700378418,38.60935592651367,24.16858673095703,0.1254206959856674,57,se3_log_map,0.6108644008636475,1.456665277481079,-1.0177576541900635,-0.8830809593200684,153.9351043701172,191.41378784179688,-21.686203002929688
-1.2107783555984497,-0.009375590831041336,1.694960594177246,149.2156219482422,44.344505310058594,138.5692138671875,0.504469633102417,42.715606689453125,15.615318298339844,45.48033905029297,15.619921684265137,39.62579345703125,24.76336669921875,0.12717069301288575,57,se3_log_map,0.6136019229888916,1.4571483135223389,-1.0174055099487305,-0.8861290812492371,153.9122772216797,191.28036499023438,-22.411455154418945
-1.2117873430252075,-0.007448860444128513,1.695185899734497,149.1123504638672,44.198570251464844,138.2213897705078,0.503817617893219,42.56059646606445,15.815917015075684,45.40427017211914,15.820405006408691,39.751041412353516,24.829174041748047,0.12635365198366344,57,se3_log_map,0.6153855323791504,1.4580596685409546,-1.0172897577285767,-0.888329803943634,153.6093292236328,191.07383728027344,-22.59486198425293
-1.212766170501709,-0.005590437911450863,1.6963196992874146,148.50177001953125,43.89543914794922,138.3300018310547,0.5102969408035278,42.561866760253906,15.405736923217773,45.26421356201172,15.409964561462402,38.756473541259766,24.214723587036133,0.12411038903519511,57,se3_log_map,0.610210657119751,1.4597034454345703,-1.0177127122879028,-0.8900964260101318,153.18649291992188,190.9542999267578,-22.130558013916016
-1.213757872581482,-0.0037607643753290176,1.6982698440551758,147.4633331298828,43.47483825683594,138.91693115234375,0.5171517133712769,42.72884750366211,14.433387756347656,45.100746154785156,14.437252044677734,36.70845031738281,22.961341857910156,0.12464526703115553,57,se3_log_map,0.6075962781906128,1.4620082378387451,-1.0186371803283691,-0.8915290236473083,152.69027709960938,191.0003204345703,-21.070167541503906
-1.2144770622253418,-0.0019884423818439245,1.699798345565796,146.43421936035156,43.071388244628906,139.34188842773438,0.5177674293518066,42.78397750854492,13.664462089538574,44.9130973815918,13.667974472045898,34.87128448486328,21.837806701660156,0.12428547500167042,57,se3_log_map,0.6071221828460693,1.4640332460403442,-1.0191317796707153,-0.8928858041763306,152.1244659423828,190.9171905517578,-20.077871322631836
-1.214949369430542,-0.0005609691725112498,1.7006666660308838,145.468017578125,42.73229217529297,139.5590057373047,0.5186526775360107,42.75282669067383,13.181594848632812,44.73878479003906,13.184770584106445,33.4310302734375,20.96018409729004,0.12620131694711745,57,se3_log_map,0.6054983139038086,1.4654027223587036,-1.019234299659729,-0.8940450549125671,151.503662109375,190.69158935546875,-19.225515365600586
-1.2154558897018433,0.0008999108104035258,1.7017326354980469,144.48715209960938,42.37684631347656,139.84603881835938,0.5190517902374268,42.77903747558594,12.694493293762207,44.62282180786133,12.69737720489502,31.899906158447266,20.027080535888672,0.12516050005797297,57,se3_log_map,0.6029044389724731,1.4669432640075684,-1.0194624662399292,-0.8951789140701294,150.91140747070312,190.5107879638672,-18.326765060424805
-1.2160016298294067,0.0024253749288618565,1.7024312019348145,143.72329711914062,42.06065368652344,140.08978271484375,0.5182665586471558,42.764163970947266,12.33533763885498,44.507686614990234,12.337973594665527,30.643245697021484,19.257537841796875,0.1253719760570675,57,se3_log_map,0.604498028755188,1.4681986570358276,-1.0194746255874634,-0.8965378999710083,150.44410705566406,190.39828491210938,-17.582239151000977
-1.2166824340820312,0.004290921613574028,1.7029345035552979,143.24261474609375,41.75359344482422,140.34320068359375,0.5183006525039673,42.71491622924805,12.006065368652344,44.370147705078125,12.008500099182129,29.582895278930664,18.59856414794922,0.12331826600711793,57,se3_log_map,0.6083061695098877,1.4694358110427856,-1.0192972421646118,-0.8983475565910339,150.17684936523438,190.42489624023438,-17.0021915435791
-1.2174739837646484,0.00589132821187377,1.702321171760559,143.3858642578125,41.597007751464844,140.0828857421875,0.5198557376861572,42.59541320800781,12.200421333312988,44.30823516845703,12.202744483947754,29.851268768310547,18.742191314697266,0.12377885694149882,57,se3_log_map,0.605542778968811,1.4695439338684082,-1.0187045335769653,-0.9004569053649902,150.1274871826172,190.31491088867188,-17.162269592285156
-1.2185386419296265,0.007511775940656662,1.7018524408340454,143.66383361816406,41.42387390136719,139.9603271484375,0.521037757396698,42.6333122253418,12.262476921081543,44.361785888671875,12.26471996307373,30.06627082824707,18.85254669189453,0.12340671301353723,57,se3_log_map,0.6039749383926392,1.469678282737732,-1.0184075832366943,-0.9027200937271118,150.25491333007812,190.35894775390625,-17.3308048248291
-1.2197409868240356,0.009092009626328945,1.7015739679336548,144.01451110839844,41.23095703125,139.95811462402344,0.5220449566841125,42.793582916259766,12.21434211730957,44.50259780883789,12.21649169921875,30.204998016357422,18.91895294189453,0.12318752403371036,57,se3_log_map,0.6012188792228699,1.4698948860168457,-1.018356204032898,-0.904974102973938,150.50975036621094,190.5116424560547,-17.475801467895508
-1.220787525177002,0.010771007277071476,1.701474666595459,144.1610870361328,40.989051818847656,140.13760375976562,0.520234227180481,42.920894622802734,11.982288360595703,44.562076568603516,11.984338760375977,29.887821197509766,18.712745666503906,0.12595301296096295,57,se3_log_map,0.6027988195419312,1.470380425453186,-1.0182276964187622,-0.9071268439292908,150.69300842285156,190.7176055908203,-17.341323852539062
-1.2212815284729004,0.011865745298564434,1.7010849714279175,144.09317016601562,40.847557067871094,139.90231323242188,0.5211586356163025,42.87876892089844,12.173311233520508,44.57329177856445,12.175253868103027,29.985557556152344,18.767677307128906,0.12552344100549817,57,se3_log_map,0.6039810180664062,1.470499873161316,-1.017798900604248,-0.9085223078727722,150.5209503173828,190.5168914794922,-17.365386962890625
-1.2215925455093384,0.013145736418664455,1.7011666297912598,143.6774444580078,40.60491180419922,139.97311401367188,0.5216867923736572,42.81227493286133,12.04374885559082,44.47407150268555,12.045525550842285,29.287935256958008,18.337923049926758,0.12498651701025665,57,se3_log_map,0.6057370901107788,1.4711912870407104,-1.017394781112671,-0.9097542762756348,150.23928833007812,190.39376831054688,-16.92713165283203
-1.2219549417495728,0.014251058921217918,1.701372504234314,143.26791381835938,40.371253967285156,140.04054260253906,0.5226162672042847,42.8277473449707,11.937504768371582,44.46031951904297,11.939153671264648,28.639495849609375,17.939647674560547,0.12315853906329721,57,se3_log_map,0.606670618057251,1.4718645811080933,-1.017202615737915,-0.9108324646949768,149.9743194580078,190.26171875,-16.51741600036621
-1.2219706773757935,0.015275388956069946,1.7013362646102905,142.77745056152344,40.185401916503906,139.76422119140625,0.522333025932312,42.6678352355957,12.201311111450195,44.37810516357422,12.202863693237305,28.386564254760742,17.783082962036133,0.12418838497251272,57,se3_log_map,0.6105967164039612,1.4724239110946655,-1.0166285037994385,-0.9116916060447693,149.48243713378906,189.83792114257812,-16.28464126586914
-1.2222506999969482,0.01639740727841854,1.7016140222549438,142.36923217773438,39.96839141845703,139.613037109375,0.5222212672233582,42.671363830566406,12.3506498336792,44.422786712646484,12.352106094360352,28.048585891723633,17.574665069580078,0.12378853000700474,57,se3_log_map,0.6124508380889893,1.473198652267456,-1.0164018869400024,-0.9126967191696167,149.12612915039062,189.53797912597656,-16.044965744018555
-1.222981333732605,0.017720526084303856,1.7024574279785156,141.99256896972656,39.66893768310547,139.9114532470703,0.5222001671791077,42.957096099853516,12.060518264770508,44.61802673339844,12.061910629272461,27.106266021728516,16.999300003051758,0.1217662290437147,57,se3_log_map,0.6141798496246338,1.4743866920471191,-1.0167683362960815,-0.913968026638031,149.0173797607422,189.5908660888672,-15.541019439697266
-1.2238823175430298,0.019548410549759865,1.7033424377441406,141.65196228027344,39.316139221191406,140.43133544921875,0.5213136672973633,43.27886962890625,11.561367988586426,44.79649353027344,11.56264591217041,25.81047248840332,16.210674285888672,0.12095632799901068,57,se3_log_map,0.6142784357070923,1.4758367538452148,-1.017021894454956,-0.9157556295394897,149.01512145996094,189.85116577148438,-14.883641242980957
-1.2245744466781616,0.021318888291716576,1.70396089553833,141.13780212402344,39.04468536376953,140.7333984375,0.519609272480011,43.490421295166016,11.343639373779297,44.94546890258789,11.34488296508789,24.69401741027832,15.532611846923828,0.12344553705770522,57,se3_log_map,0.6192787885665894,1.4771124124526978,-1.0169793367385864,-0.9174512028694153,148.7341766357422,189.9235382080078,-14.282989501953125
-1.224819302558899,0.02267399989068508,1.703351616859436,140.7770538330078,39.00312042236328,140.20986938476562,0.5252677798271179,43.338661193847656,11.932037353515625,44.951229095458984,11.933268547058105,24.951337814331055,15.685872077941895,0.12289241992402822,57,se3_log_map,0.6197893619537354,1.477298378944397,-1.0160701274871826,-0.9189650416374207,148.12355041503906,189.4767303466797,-14.353960037231445
-1.2250428199768066,0.02403675951063633,1.7028592824935913,140.10194396972656,38.99684143066406,139.66403198242188,0.5275567173957825,43.20949172973633,12.636345863342285,45.01930236816406,12.637616157531738,25.054420471191406,15.746315956115723,0.12220424402039498,57,se3_log_map,0.622593879699707,1.4775943756103516,-1.0152076482772827,-0.9204241633415222,147.22581481933594,188.9345703125,-14.277742385864258
-1.2245455980300903,0.024268863722682,1.6999397277832031,139.85643005371094,39.46522521972656,137.44833374023438,0.5024467706680298,42.45249557495117,14.868043899536133,44.98080825805664,14.869290351867676,28.23084831237793,17.68522834777832,0.1210198940243572,57,se3_log_map,0.6235928535461426,1.475492000579834,-1.0129342079162598,-0.9213833212852478,145.782470703125,187.36973571777344,-15.662429809570312
-1.2246850728988647,0.025610866025090218,1.6970316171646118,139.99765014648438,39.825660705566406,135.50831604003906,0.4720347821712494,41.92509078979492,16.743515014648438,45.14486312866211,16.74469566345215,31.13084602355957,19.459474563598633,0.12172901490703225,57,se3_log_map,0.6355921030044556,1.4737985134124756,-1.010573387145996,-0.9236898422241211,144.74095153808594,186.20347595214844,-17.069812774658203
-1.2261258363723755,0.02755531668663025,1.6951930522918701,140.44732666015625,39.96385192871094,134.6786346435547,0.46651965379714966,42.165218353271484,17.473194122314453,45.64228439331055,17.474306106567383,32.4642448425293,20.271970748901367,0.12385704694315791,57,se3_log_map,0.6393210887908936,1.4728466272354126,-1.0095771551132202,-0.927000105381012,144.48919677734375,185.9869842529297,-17.930355072021484
-1.2286961078643799,0.029938073828816414,1.694928765296936,141.1910400390625,39.780174255371094,135.06350708007812,0.49290943145751953,43.175968170166016,16.949846267700195,46.38385009765625,16.95085906982422,32.10598373413086,20.04645538330078,0.12305932003073394,57,se3_log_map,0.6323100328445435,1.4730298519134521,-1.0102003812789917,-0.9308685660362244,145.14022827148438,186.70960998535156,-18.138471603393555
-1.2319345474243164,0.03270574286580086,1.6952404975891113,142.32705688476562,39.428489685058594,135.97186279296875,0.5181266665458679,44.613250732421875,15.880960464477539,47.35554122924805,15.881843566894531,31.358863830566406,19.59882926940918,0.12106343894265592,57,se3_log_map,0.6256001591682434,1.4736628532409668,-1.011505365371704,-0.9353042840957642,146.39703369140625,187.93162536621094,-18.21744728088379
-1.2352594137191772,0.03564176708459854,1.6962254047393799,143.32632446289062,38.95696258544922,137.310791015625,0.5117965936660767,46.233489990234375,14.451125144958496,48.43935012817383,14.451945304870605,30.143220901489258,18.8966121673584,0.1220341210719198,57,se3_log_map,0.6190918684005737,1.474921464920044,-1.0131986141204834,-0.9396787285804749,147.78271484375,189.40135192871094,-17.90951156616211
-1.237586259841919,0.03782659024000168,1.697950839996338,143.35142517089844,38.54692077636719,138.6554412841797,0.4812469482421875,47.544166564941406,13.084885597229004,49.311885833740234,13.085680961608887,28.285890579223633,17.803848266601562,0.12209363200236112,57,se3_log_map,0.6141955256462097,1.4767369031906128,-1.0149434804916382,-0.9424477219581604,148.4205322265625,190.5,-17.043466567993164
-1.238326907157898,0.03853022679686546,1.6991100311279297,142.46717834472656,38.3857421875,139.25958251953125,0.47873979806900024,48.058109283447266,12.533575057983398,49.66560363769531,12.534465789794922,26.617795944213867,16.78670883178711,0.12218571698758751,57,se3_log_map,0.6134932637214661,1.4778242111206055,-1.0158658027648926,-0.9431020021438599,147.9901123046875,190.67572021484375,-16.125782012939453
-1.2375391721725464,0.03840004280209541,1.6993508338928223,140.96060180664062,38.44200134277344,138.9243621826172,0.5158812999725342,47.71589279174805,13.10364055633545,49.48243713378906,13.104744911193848,25.615888595581055,16.141597747802734,0.12189807998947799,57,se3_log_map,0.6133215427398682,1.478248953819275,-1.0154341459274292,-0.9423435926437378,146.60494995117188,189.89730834960938,-15.423932075500488
-1.2359445095062256,0.0375540554523468,1.6991503238677979,139.01673889160156,38.630714416503906,138.04505920410156,0.5359675288200378,46.93307113647461,14.483634948730469,49.11709213256836,14.48512077331543,25.374309539794922,15.966264724731445,0.12184218992479146,57,se3_log_map,0.6256733536720276,1.4781992435455322,-1.0144673585891724,-0.9405987858772278,144.61935424804688,188.52859497070312,-14.82003116607666
-1.2346205711364746,0.03704608604311943,1.6996078491210938,136.7589111328125,38.708473205566406,137.49105834960938,0.5290679931640625,46.37760543823242,15.866947174072266,49.016754150390625,15.869000434875488,24.918537139892578,15.700357437133789,0.12052002898417413,57,se3_log_map,0.6305162310600281,1.4787884950637817,-1.0139342546463013,-0.9390689730644226,142.55508422851562,187.2873992919922,-13.805559158325195
-1.2341504096984863,0.03714291751384735,1.7001479864120483,134.84544372558594,38.70263671875,137.38885498046875,0.5076051354408264,46.2340087890625,16.88302230834961,49.220115661621094,16.885656356811523,24.323055267333984,15.375974655151367,0.12288591905962676,57,se3_log_map,0.6378995776176453,1.4794723987579346,-1.0138187408447266,-0.9386065602302551,140.94586181640625,186.55567932128906,-12.696149826049805
-1.234572172164917,0.03784860298037529,1.7003037929534912,133.72903442382812,38.661155700683594,137.66566467285156,0.49713194370269775,46.44559860229492,17.268978118896484,49.55210494995117,17.27206802368164,23.515735626220703,14.919656753540039,0.1210398490075022,57,se3_log_map,0.6425421237945557,1.4798517227172852,-1.0138689279556274,-0.939420223236084,140.0963592529297,186.45587158203125,-11.811366081237793
-1.235886812210083,0.03950398415327072,1.700495958328247,133.4276885986328,38.45903015136719,138.6248321533203,0.5108595490455627,47.0820426940918,16.67487907409668,49.94767379760742,16.67827606201172,21.666156768798828,13.804142951965332,0.12210882001090795,57,se3_log_map,0.6397144198417664,1.4804738759994507,-1.0141509771347046,-0.9416263103485107,140.1989288330078,187.18612670898438,-10.911215782165527
-1.2379255294799805,0.041496120393276215,1.7002861499786377,133.99447631835938,38.25513458251953,139.8536376953125,0.5358562469482422,48.0196647644043,15.357279777526855,50.41561508178711,15.360751152038574,19.58344268798828,12.530903816223145,0.11148020997643471,57,se3_log_map,0.6376512050628662,1.4806839227676392,-1.014601230621338,-0.9447739124298096,141.0798797607422,188.4793701171875,-10.369012832641602
-1.2398884296417236,0.043785251677036285,1.698641061782837,135.2638702392578,38.23174285888672,140.6378173828125,0.5476489067077637,48.735355377197266,13.953925132751465,50.69365692138672,13.957062721252441,18.6337833404541,11.940178871154785,0.12176075798925012,57,se3_log_map,0.6380098462104797,1.479911208152771,-1.0139503479003906,-0.94865483045578,142.19053649902344,189.79168701171875,-10.54831314086914
-1.2414907217025757,0.045995328575372696,1.696366548538208,136.49098205566406,38.333106994628906,140.94459533691406,0.5339076519012451,49.236122131347656,12.991669654846191,50.921302795410156,12.994424819946289,18.722156524658203,11.984142303466797,0.12375795200932771,57,se3_log_map,0.6359103322029114,1.4787126779556274,-1.012656807899475,-0.952451765537262,142.99366760253906,190.76844787597656,-11.030641555786133
-1.2423179149627686,0.04755757749080658,1.6938115358352661,137.1356201171875,38.56965637207031,140.5448455810547,0.5260184407234192,49.358238220214844,12.994933128356934,51.040218353271484,12.997410774230957,19.659290313720703,12.544852256774902,0.12211168999783695,57,se3_log_map,0.6318447589874268,1.4772005081176758,-1.0109070539474487,-0.9552744626998901,143.0123748779297,190.9801788330078,-11.654081344604492
-1.2420721054077148,0.04839754477143288,1.690842866897583,137.01284790039062,38.93938446044922,139.37786865234375,0.5484312176704407,48.92877197265625,14.090553283691406,50.91727066040039,14.09294319152832,21.204212188720703,13.482218742370605,0.12418342696037143,57,se3_log_map,0.626206636428833,1.4753310680389404,-1.0084186792373657,-0.9569007158279419,142.0793914794922,190.29318237304688,-12.313092231750488
-1.2413949966430664,0.04887709021568298,1.688306450843811,136.1217803955078,39.24253845214844,138.23684692382812,0.5608586072921753,48.357933044433594,15.539650917053223,50.79341125488281,15.542198181152344,22.330230712890625,14.194072723388672,0.12291505199391395,57,se3_log_map,0.6302434802055359,1.4737694263458252,-1.006040334701538,-0.9577604532241821,140.6110076904297,189.27244567871094,-12.448062896728516
-1.2410073280334473,0.049730829894542694,1.6867464780807495,134.89645385742188,39.359291076660156,137.6338653564453,0.5592535138130188,48.05763244628906,16.690845489501953,50.873573303222656,16.693782806396484,22.571256637573242,14.388570785522461,0.20214072498492897,57,se3_log_map,0.6328123807907104,1.4731239080429077,-1.0042870044708252,-0.958757758140564,139.1824188232422,188.49119567871094,-11.994648933410645
-1.241162657737732,0.05070468783378601,1.6851491928100586,134.09573364257812,39.488914489746094,137.1208038330078,0.5502637624740601,48.04370880126953,17.563682556152344,51.15350341796875,17.5668888092041,22.990842819213867,14.687713623046875,0.12800434895325452,57,se3_log_map,0.6344308257102966,1.472313642501831,-1.0028890371322632,-0.9602521061897278,138.11668395996094,187.96522521972656,-11.782997131347656
-1.2420401573181152,0.05215706303715706,1.6836237907409668,133.79830932617188,39.542640686035156,137.09767150878906,0.551838755607605,48.43415069580078,17.75247573852539,51.58504867553711,17.755889892578125,22.778684616088867,14.58487319946289,0.12540507805533707,57,se3_log_map,0.634845495223999,1.4715723991394043,-1.0018573999404907,-0.962619423866272,137.65548706054688,188.02479553222656,-11.540351867675781
-1.2435545921325684,0.053887397050857544,1.681900143623352,134.1715850830078,39.603912353515625,137.201171875,0.5633987188339233,49.16575241088867,17.465744018554688,52.17588806152344,17.469131469726562,22.570247650146484,14.455448150634766,0.12583948695100844,57,se3_log_map,0.6318368315696716,1.4705936908721924,-1.0010673999786377,-0.96573805809021,137.75743103027344,188.4697723388672,-11.650187492370605
-1.245391607284546,0.05567891150712967,1.6800100803375244,134.86557006835938,39.681236267089844,137.38526916503906,0.5683156847953796,50.080440521240234,16.947160720825195,52.87018966674805,16.950437545776367,22.43419647216797,14.358469009399414,0.1249415329657495,57,se3_log_map,0.6304574608802795,1.4693955183029175,-1.0004017353057861,-0.9691968560218811,138.13087463378906,189.12059020996094,-11.915011405944824
