alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.180956244468689,-0.025037463754415512,1.6628565788269043,144.85389709472656,25.6524658203125,159.29100036621094,0.6328853368759155,28.880210876464844,7.762874603271484,29.905332565307617,7.764134883880615,2.587346076965332,2.9804415702819824,0.11856159201124683,20,se3_log_map,0.6678618788719177,1.4326374530792236,-0.9841095805168152,-0.8643356561660767,169.21600341796875,189.8361358642578,12.736072540283203
-1.184422254562378,-0.024277862161397934,1.6657705307006836,144.65650939941406,25.617782592773438,160.62899780273438,0.6365797519683838,27.042905807495117,8.685757637023926,28.40354347229004,8.686979293823242,2.737748146057129,3.1758382320404053,0.18488852598238736,20,se3_log_map,0.6734046339988708,1.4342131614685059,-0.988053560256958,-0.8663607239723206,169.63392639160156,191.04498291015625,13.31394100189209
-1.1869150400161743,-0.023849066346883774,1.6682219505310059,143.64627075195312,25.748504638671875,161.4365234375,0.6334921717643738,25.732389450073242,8.849621772766113,27.211610794067383,8.850747108459473,3.7140846252441406,3.269412040710449,0.11674655601382256,20,se3_log_map,0.6732454299926758,1.4355754852294922,-0.9911628365516663,-0.8675812482833862,169.0794677734375,191.63638305664062,14.00291633605957
-1.1882941722869873,-0.024028824642300606,1.6696171760559082,142.37078857421875,26.044456481933594,161.51699829101562,0.6333590745925903,25.185033798217773,8.418477058410645,26.554790496826172,8.419489860534668,4.2264204025268555,3.112807273864746,0.11794651800300926,20,se3_log_map,0.6755491495132446,1.4361203908920288,-0.99314284324646,-0.867904543876648,167.93869018554688,191.57762145996094,14.404650688171387
-1.1896007061004639,-0.024032939225435257,1.6699796915054321,141.64779663085938,26.374778747558594,161.23643493652344,0.6312087178230286,24.82029914855957,7.943145275115967,26.060333251953125,7.944076061248779,4.194014072418213,2.8914124965667725,0.1170618609758094,20,se3_log_map,0.6739289164543152,1.4359203577041626,-0.9943872094154358,-0.8687124848365784,167.05442810058594,191.42559814453125,14.30346393585205
-1.191406488418579,-0.02374541014432907,1.6694291830062866,142.0283966064453,26.61883544921875,160.9698944091797,0.6380935907363892,24.442790985107422,7.80257511138916,25.657949447631836,7.803491115570068,3.4002766609191895,2.421103000640869,0.12005918903741986,20,se3_log_map,0.6720806956291199,1.4349234104156494,-0.9953509569168091,-0.8704708218574524,167.10064697265625,191.58917236328125,13.662659645080566
-1.1928410530090332,-0.023632610216736794,1.6681243181228638,142.5947265625,26.943115234375,160.20570373535156,0.6432241797447205,24.408790588378906,7.3155517578125,25.48149299621582,7.316451549530029,2.275428295135498,1.802918553352356,0.11619755899300799,20,se3_log_map,0.6712556481361389,1.433333158493042,-0.9956926107406616,-0.8721103668212891,167.051025390625,191.43438720703125,12.599685668945312
-1.1935653686523438,-0.023861616849899292,1.6664294004440308,142.7385711669922,27.40325164794922,158.9190673828125,0.6446230411529541,24.769210815429688,6.310351848602295,25.560407638549805,6.311186790466309,2.3705265522003174,1.7334191799163818,0.11849859304493293,20,se3_log_map,0.6650396585464478,1.4314910173416138,-0.9954413771629333,-0.8731093406677246,166.37777709960938,190.7752227783203,11.414169311523438
-1.1945687532424927,-0.023647813126444817,1.6650735139846802,142.78575134277344,27.881988525390625,157.8332977294922,0.6351091861724854,24.851306915283203,5.570338249206543,25.467945098876953,5.5711236000061035,3.420682430267334,2.3287930488586426,0.17367725301301107,20,se3_log_map,0.6623492240905762,1.4300830364227295,-0.9953519701957703,-0.8745359778404236,165.66571044921875,190.32066345214844,10.368358612060547
-1.1963145732879639,-0.022851096466183662,1.6647529602050781,142.67286682128906,28.239151000976562,157.5028533935547,0.6338287591934204,24.342620849609375,5.380847454071045,24.930238723754883,5.38156795501709,3.7919867038726807,2.596256732940674,0.11682572698919103,20,se3_log_map,0.662203311920166,1.4295984506607056,-0.9961054921150208,-0.8765709400177002,165.1681671142578,190.42214965820312,9.891144752502441
-1.1988180875778198,-0.021213125437498093,1.665464997291565,142.50257873535156,28.428070068359375,158.04437255859375,0.6426791548728943,23.14573097229004,5.774303436279297,23.85513687133789,5.774991512298584,3.273292064666748,2.321302890777588,0.1179194959695451,20,se3_log_map,0.6612496972084045,1.4301782846450806,-0.9975707530975342,-0.8794325590133667,165.0216522216797,191.19471740722656,10.034189224243164
-1.201261043548584,-0.019720222800970078,1.6672918796539307,141.58290100097656,28.583763122558594,158.75784301757812,0.6478764414787292,21.74996566772461,6.049770832061768,22.575668334960938,6.050390243530273,2.227328062057495,1.9302287101745605,0.11697523097973317,20,se3_log_map,0.6668846011161804,1.4316353797912598,-0.9997071623802185,-0.881700873374939,164.38156127929688,191.8440399169922,10.665529251098633
-1.202618956565857,-0.01859077252447605,1.6689417362213135,139.89649963378906,28.83942413330078,158.93792724609375,0.6519943475723267,20.702110290527344,6.012253284454346,21.557472229003906,6.012797832489014,1.8399183750152588,2.4245669841766357,0.1184315619757399,20,se3_log_map,0.6646705269813538,1.4331517219543457,-1.0010907649993896,-0.8829551339149475,162.85533142089844,191.8306884765625,11.404306411743164
-1.2043392658233643,-0.017347250133752823,1.6703280210494995,138.77786254882812,29.076087951660156,159.11212158203125,0.6465017795562744,19.6590633392334,6.331055164337158,20.653356552124023,6.331517696380615,2.73415470123291,3.16367506980896,0.11629686801461503,20,se3_log_map,0.6639646291732788,1.4343714714050293,-1.0025523900985718,-0.8846656084060669,161.7984619140625,191.99356079101562,11.809904098510742
-1.2063372135162354,-0.016071205958724022,1.6703166961669922,138.9741973876953,29.29283905029297,158.83302307128906,0.6515953540802002,18.97591209411621,6.1684160232543945,19.953311920166016,6.168874263763428,2.111321449279785,3.0644609928131104,0.11887702596141025,20,se3_log_map,0.6624703407287598,1.434327244758606,-1.0034220218658447,-0.8871456980705261,161.63011169433594,192.18231201171875,11.22384262084961
-1.2078807353973389,-0.01516367495059967,1.669242024421692,139.53575134277344,29.596038818359375,157.87466430664062,0.6549957990646362,18.813405990600586,5.510602951049805,19.603853225708008,5.511044979095459,1.5557812452316284,3.015098810195923,0.1924240550142713,20,se3_log_map,0.6621106863021851,1.433353066444397,-1.003527283668518,-0.8894121646881104,161.44573974609375,191.94332885742188,10.007101058959961
-1.2094054222106934,-0.01413153950124979,1.6686804294586182,139.8942108154297,29.83403778076172,157.32708740234375,0.6528951525688171,18.50467300415039,5.258561611175537,19.237346649169922,5.258980751037598,2.177854299545288,3.2452127933502197,0.11717486201087013,20,se3_log_map,0.660762369632721,1.432890772819519,-1.003840684890747,-0.8915653228759766,161.2945556640625,191.93951416015625,9.20139217376709
-1.2105865478515625,-0.013376366347074509,1.6683838367462158,139.7393341064453,30.07245635986328,156.7696990966797,0.6516553163528442,18.271697998046875,5.049708366394043,18.956649780273438,5.050114631652832,2.5460431575775146,3.6216583251953125,0.11671228002524003,20,se3_log_map,0.658415675163269,1.4326231479644775,-1.0041872262954712,-0.893143892288208,160.73988342285156,191.7311248779297,8.697574615478516
-1.21173095703125,-0.012633482925593853,1.6686232089996338,139.24014282226562,30.297889709472656,156.27626037597656,0.6486401557922363,17.902042388916016,4.95333194732666,18.574678421020508,4.953688621520996,2.6882822513580322,4.029930591583252,0.11808664398267865,20,se3_log_map,0.6587957143783569,1.4328126907348633,-1.0048202276229858,-0.8944779634475708,159.94842529296875,191.45913696289062,8.405689239501953
-1.2135143280029297,-0.011424548923969269,1.6697239875793457,138.73472595214844,30.3856201171875,156.3927001953125,0.6530648469924927,17.119884490966797,5.1565470695495605,17.87961196899414,5.156880855560303,2.247009515762329,4.105526924133301,0.11722256598295644,20,se3_log_map,0.6586683988571167,1.4337478876113892,-1.0061990022659302,-0.8963145017623901,159.4605255126953,191.6452178955078,8.516375541687012
-1.215640664100647,-0.009939207695424557,1.671250581741333,138.27151489257812,30.39959716796875,156.805419921875,0.6571869850158691,16.173477172851562,5.503954887390137,17.084348678588867,5.5042572021484375,1.6567237377166748,4.078535079956055,0.11701712000649422,20,se3_log_map,0.6592286229133606,1.4350669384002686,-1.0079467296600342,-0.8984552025794983,159.15892028808594,192.069580078125,8.795927047729492
-1.2174568176269531,-0.00876065343618393,1.6725879907608032,137.7152099609375,30.43598175048828,157.01846313476562,0.6572016477584839,15.46069622039795,5.821066379547119,16.520231246948242,5.821339130401611,1.3655356168746948,4.2172932624816895,0.11792597401654348,20,se3_log_map,0.6583360433578491,1.4361680746078491,-1.0095136165618896,-0.90019690990448,158.70803833007812,192.27871704101562,9.013949394226074
-1.218868374824524,-0.0078117442317306995,1.6735810041427612,137.18551635742188,30.4951171875,157.03074645996094,0.6565194725990295,14.958300590515137,6.067432880401611,16.142013549804688,6.067688465118408,1.343461275100708,4.428506851196289,0.11933238100027665,20,se3_log_map,0.6568394899368286,1.4370033740997314,-1.0106887817382812,-0.9015944004058838,158.19468688964844,192.3125457763672,9.118546485900879
-1.220008134841919,-0.007042317185550928,1.6743601560592651,136.70774841308594,30.547805786132812,156.94384765625,0.6544957160949707,14.593561172485352,6.265995025634766,15.881902694702148,6.266244411468506,1.5221359729766846,4.641168594360352,0.11751919402740896,20,se3_log_map,0.658759593963623,1.4376606941223145,-1.0116246938705444,-0.9027339220046997,157.69688415527344,192.24952697753906,9.163653373718262
-1.2211538553237915,-0.006183216813951731,1.6744496822357178,136.9452667236328,30.54601287841797,156.7415313720703,0.6564038395881653,14.420583724975586,6.04732084274292,15.637245178222656,6.047558307647705,1.3169358968734741,4.525786399841309,0.11500873201293871,20,se3_log_map,0.6570555567741394,1.4377917051315308,-1.0121153593063354,-0.9042181372642517,157.7511444091797,192.2821502685547,8.789305686950684
-1.2219371795654297,-0.005653322674334049,1.67445707321167,137.1435546875,30.57044219970703,156.33074951171875,0.6571428179740906,14.358076095581055,5.770101070404053,15.47412395477295,5.770339488983154,1.4693305492401123,4.497300148010254,0.11468818603316322,20,se3_log_map,0.6570909023284912,1.4378029108047485,-1.0124517679214478,-0.9052075147628784,157.69984436035156,192.11058044433594,8.303133964538574
-1.222500205039978,-0.005399193614721298,1.6744426488876343,137.29713439941406,30.61884307861328,155.7698516845703,0.6577010750770569,14.374521255493164,5.492464542388916,15.388116836547852,5.492696762084961,1.950006365776062,4.581635475158691,0.11763093702029437,20,se3_log_map,0.6550135612487793,1.4377202987670898,-1.012752652168274,-0.905824601650238,157.5604705810547,191.78823852539062,7.737087726593018
-1.223444938659668,-0.004901696927845478,1.6753427982330322,137.39503479003906,30.573577880859375,155.74623107910156,0.6572563052177429,14.136436462402344,5.40471887588501,15.134395599365234,5.4049553871154785,1.9667798280715942,4.506663799285889,0.11430352099705487,20,se3_log_map,0.654148519039154,1.4383946657180786,-1.0137577056884766,-0.9065563678741455,157.65174865722656,191.85679626464844,7.531570911407471
-1.2241098880767822,-0.004628496244549751,1.6762866973876953,137.23834228515625,30.549720764160156,155.6219482421875,0.6573919057846069,13.93482780456543,5.404139995574951,14.946044921875,5.404361724853516,1.9991114139556885,4.529903888702393,0.11863204999826849,20,se3_log_map,0.6537003517150879,1.4390828609466553,-1.0146898031234741,-0.9068881273269653,157.4985809326172,191.74847412109375,7.411212921142578
-1.2247565984725952,-0.004446520935744047,1.677571415901184,136.96519470214844,30.51397705078125,155.69960021972656,0.6578420996665955,13.702919960021973,5.533303260803223,14.777941703796387,5.533516883850098,1.8140532970428467,4.527274131774902,0.11765788501361385,20,se3_log_map,0.6550419926643372,1.4400087594985962,-1.0158576965332031,-0.906999409198761,157.35406494140625,191.75083923339844,7.481701374053955
-1.2253373861312866,-0.004365607164800167,1.6789333820343018,136.7499542236328,30.46002960205078,155.8906707763672,0.6573454141616821,13.50969123840332,5.675936222076416,14.653604507446289,5.676149368286133,1.5676664113998413,4.486989974975586,0.11751180200371891,20,se3_log_map,0.6554672718048096,1.440964937210083,-1.0170748233795166,-0.9069507718086243,157.32432556152344,191.83872985839844,7.605587482452393
-1.2252846956253052,-0.004712746944278479,1.6795451641082764,136.66368103027344,30.48120880126953,155.3921356201172,0.6562302708625793,13.497056007385254,5.551651477813721,14.594226837158203,5.55185604095459,2.0710983276367188,4.625445365905762,0.11710109800333157,20,se3_log_map,0.6538327932357788,1.4412921667099,-1.0175824165344238,-0.9063935875892639,157.0956573486328,191.399169921875,7.223799705505371
-1.2255765199661255,-0.004752802662551403,1.680149793624878,137.02342224121094,30.431045532226562,155.13253784179688,0.6566078662872314,13.467541694641113,5.242036819458008,14.451772689819336,5.242252826690674,2.4251046180725098,4.561030387878418,0.11724844598211348,20,se3_log_map,0.6542879343032837,1.441658616065979,-1.0181922912597656,-0.9063348770141602,157.3488311767578,191.2821502685547,6.760164737701416
-1.2262828350067139,-0.00441758194938302,1.6810121536254883,137.5745849609375,30.310203552246094,155.43435668945312,0.6557274460792542,13.371864318847656,4.991504669189453,14.273120880126953,4.991722106933594,2.405604600906372,4.2960004806518555,0.11658914899453521,20,se3_log_map,0.6548190116882324,1.4422969818115234,-1.0190783739089966,-0.9067758917808533,158.0017547607422,191.6779327392578,6.572514533996582
-1.2265743017196655,-0.004718082956969738,1.682474136352539,137.3697509765625,30.270965576171875,155.65817260742188,0.6558525562286377,13.325139045715332,5.136300086975098,14.280791282653809,5.136524200439453,2.156062126159668,4.230709552764893,0.11825962300645187,20,se3_log_map,0.6561529636383057,1.4432247877120972,-1.0203337669372559,-0.9061694145202637,158.02023315429688,191.76144409179688,6.7115278244018555
-1.226119041442871,-0.005855116993188858,1.6836538314819336,136.67787170410156,30.399452209472656,155.17218017578125,0.655200719833374,13.475289344787598,5.410896301269531,14.521064758300781,5.411114692687988,2.3962531089782715,4.594629287719727,0.11964754899963737,20,se3_log_map,0.6535670757293701,1.443719506263733,-1.0212846994400024,-0.9044604301452637,157.3137969970703,191.1341552734375,6.615754127502441
-1.2261826992034912,-0.006207475438714027,1.684645652770996,136.51365661621094,30.384933471679688,155.48910522460938,0.6560314297676086,13.515242576599121,5.593739986419678,14.627092361450195,5.593965530395508,2.045029640197754,4.537575721740723,0.11768792499788105,20,se3_log_map,0.6545244455337524,1.4443143606185913,-1.0221095085144043,-0.9038310647010803,157.37557983398438,191.30636596679688,6.846094608306885
-1.2263695001602173,-0.006054616067558527,1.6846716403961182,137.10997009277344,30.37220001220703,155.76988220214844,0.6573418378829956,13.50248908996582,5.381318092346191,14.535332679748535,5.381546497344971,2.0061087608337402,4.345510005950928,0.11638362996745855,20,se3_log_map,0.6555996537208557,1.4443520307540894,-1.0221906900405884,-0.9040787220001221,157.97933959960938,191.7345428466797,6.667422294616699
-1.2263274192810059,-0.006268274039030075,1.6845887899398804,137.62799072265625,30.409217834472656,155.7803497314453,0.6544448733329773,13.585807800292969,5.191019535064697,14.543760299682617,5.191248893737793,2.5090749263763428,4.345288276672363,0.11713573796441779,20,se3_log_map,0.6567778587341309,1.4441742897033691,-1.0222262144088745,-0.9039086699485779,158.4085693359375,191.91270446777344,6.337912082672119
-1.2255460023880005,-0.007207456044852734,1.68441903591156,137.44427490234375,30.59980010986328,155.26864624023438,0.6584568023681641,13.779894828796387,5.229844093322754,14.738957405090332,5.230074882507324,2.7104554176330566,4.664496898651123,0.11569832602981478,20,se3_log_map,0.6534715294837952,1.4437892436981201,-1.0220162868499756,-0.9026550054550171,158.01336669921875,191.46556091308594,6.031155586242676
-1.225277304649353,-0.007903330028057098,1.685060739517212,137.08001708984375,30.69964599609375,155.2947235107422,0.6575448513031006,13.93427562713623,5.48431921005249,14.974708557128906,5.484565258026123,2.606959819793701,4.804468631744385,0.11724501097342,20,se3_log_map,0.6526802182197571,1.4440219402313232,-1.0225578546524048,-0.9016466736793518,157.74249267578125,191.37625122070312,6.163084983825684
-1.2254598140716553,-0.008245919831097126,1.685609221458435,137.16201782226562,30.714691162109375,155.59521484375,0.6583476066589355,14.072904586791992,5.562130928039551,15.132219314575195,5.5623884201049805,2.408836841583252,4.729636192321777,0.11637066601542756,20,se3_log_map,0.6534443497657776,1.4442059993743896,-1.0232129096984863,-0.9012846946716309,157.9696807861328,191.63389587402344,6.248303413391113
-1.2258670330047607,-0.008189857937395573,1.686252474784851,137.31549072265625,30.64380645751953,156.22047424316406,0.655362606048584,14.099119186401367,5.701512813568115,15.208304405212402,5.701775550842285,2.177128791809082,4.530880451202393,0.11496175202773884,20,se3_log_map,0.6569423675537109,1.4446139335632324,-1.0238845348358154,-0.9013689756393433,158.40557861328125,192.1593017578125,6.552389144897461
-1.2257986068725586,-0.00863309483975172,1.6871110200881958,136.91409301757812,30.615615844726562,156.6175994873047,0.6522810459136963,14.20956802368164,6.0478363037109375,15.44306468963623,6.0481061935424805,1.693456768989563,4.522556781768799,0.11612922797212377,20,se3_log_map,0.6577736735343933,1.445096492767334,-1.0245736837387085,-0.9006217122077942,158.3127899169922,192.2960662841797,7.020533084869385
-1.2251454591751099,-0.00945698469877243,1.6870198249816895,136.60983276367188,30.68060302734375,156.41900634765625,0.6553111672401428,14.40843391418457,6.143183708190918,15.663390159606934,6.143465042114258,1.5812222957611084,4.663188934326172,0.11819334898609668,20,se3_log_map,0.6570996642112732,1.4447951316833496,-1.0244477987289429,-0.8995221257209778,158.00697326660156,191.98614501953125,7.079007625579834
-1.2245798110961914,-0.009685518220067024,1.6866978406906128,136.6117706298828,30.675552368164062,156.32608032226562,0.655110239982605,14.39650821685791,6.095638275146484,15.633821487426758,6.095912933349609,1.6550209522247314,4.676060676574707,0.11688157502794638,20,se3_log_map,0.6553269624710083,1.4446165561676025,-1.0239309072494507,-0.8990578651428223,157.98077392578125,191.86508178710938,7.084369659423828
-1.223982810974121,-0.009655684232711792,1.685704231262207,136.97402954101562,30.65996551513672,156.2815704345703,0.656653881072998,14.325726509094238,5.890423774719238,15.489468574523926,5.890695095062256,1.7681636810302734,4.586798191070557,0.11803005205001682,20,se3_log_map,0.6552702784538269,1.4440412521362305,-1.0228564739227295,-0.8990452289581299,158.23443603515625,191.90496826171875,6.979205131530762
-1.2235238552093506,-0.009275301359593868,1.684459924697876,137.53045654296875,30.59423065185547,156.46836853027344,0.6549291014671326,14.179930686950684,5.700263500213623,15.28278636932373,5.700511932373047,1.9891072511672974,4.404748916625977,0.11643147497670725,20,se3_log_map,0.6570775508880615,1.443407654762268,-1.0215541124343872,-0.8995132446289062,158.73263549804688,192.19076538085938,6.969459533691406
-1.2224347591400146,-0.009424556978046894,1.683017373085022,137.5731201171875,30.647109985351562,156.06053161621094,0.6587309241294861,14.197796821594238,5.528832912445068,15.236323356628418,5.529089450836182,2.148277521133423,4.510409832000732,0.11784034798620269,20,se3_log_map,0.6553431153297424,1.442545771598816,-1.0199227333068848,-0.899176836013794,158.5346221923828,191.8498992919922,6.8390960693359375
-1.2216804027557373,-0.00944342277944088,1.6819692850112915,137.52793884277344,30.646888732910156,155.96551513671875,0.6590619087219238,14.214354515075684,5.50346565246582,15.242575645446777,5.503715991973877,2.140662908554077,4.540107727050781,0.1183570220018737,20,se3_log_map,0.6532270312309265,1.441956639289856,-1.0187186002731323,-0.8990300893783569,158.42181396484375,191.72103881835938,6.959194660186768
-1.2211811542510986,-0.009309664368629456,1.6811652183532715,137.49838256835938,30.611618041992188,156.1453094482422,0.6584940552711487,14.19548225402832,5.5679802894592285,15.248417854309082,5.568232536315918,1.9225547313690186,4.473489761352539,0.11632910498883575,20,se3_log_map,0.6555933952331543,1.441559910774231,-1.0177769660949707,-0.8990939259529114,158.44703674316406,191.81748962402344,7.247757911682129
-1.2208133935928345,-0.009403635747730732,1.6805715560913086,137.48582458496094,30.599807739257812,156.26612854003906,0.6581828594207764,14.27641773223877,5.6208720207214355,15.343090057373047,5.621127128601074,1.8099318742752075,4.446132183074951,0.11886808497365564,20,se3_log_map,0.6559951305389404,1.4411534070968628,-1.0171892642974854,-0.8989861607551575,158.47657775878906,191.87344360351562,7.437432289123535
-1.2203874588012695,-0.009462438523769379,1.6796513795852661,137.6428680419922,30.60124969482422,156.16688537597656,0.65853351354599,14.402538299560547,5.515471458435059,15.422504425048828,5.515729904174805,1.9571056365966797,4.441077709197998,0.11957645398797467,20,se3_log_map,0.6559684872627258,1.440517544746399,-1.0163462162017822,-0.8989924192428589,158.53890991210938,191.81399536132812,7.392725467681885
-1.2203431129455566,-0.008798415772616863,1.6790934801101685,137.78433227539062,30.441139221191406,156.62669372558594,0.655856728553772,14.218502044677734,5.576770782470703,15.273056983947754,5.577023029327393,1.6139817237854004,4.183740139007568,0.11856232600985095,20,se3_log_map,0.6584535241127014,1.4404575824737549,-1.0156188011169434,-0.8997138738632202,158.85427856445312,192.16567993164062,7.801453113555908
-1.2199842929840088,-0.008536740206182003,1.6787383556365967,137.53868103027344,30.329368591308594,156.8774871826172,0.6558747291564941,14.124202728271484,5.722568035125732,15.239455223083496,5.722817420959473,1.2907354831695557,4.116997718811035,0.11831069900654256,20,se3_log_map,0.6578710675239563,1.4404544830322266,-1.0149797201156616,-0.899804413318634,158.7763671875,192.21585083007812,8.26788330078125
-1.218986988067627,-0.008741877041757107,1.6777541637420654,137.17723083496094,30.336471557617188,156.56982421875,0.6559276580810547,14.284092903137207,5.702200412750244,15.38019847869873,5.702441692352295,1.488379716873169,4.285362720489502,0.11565696401521564,20,se3_log_map,0.6580573916435242,1.439902424812317,-1.0137230157852173,-0.8993036150932312,158.32888793945312,191.7955780029297,8.43466854095459
-1.2182527780532837,-0.008681762963533401,1.6762793064117432,137.4342498779297,30.341552734375,156.20068359375,0.6558125615119934,14.515521049499512,5.408809185028076,15.49050235748291,5.4090423583984375,1.8101239204406738,4.28904390335083,0.11833917599869892,20,se3_log_map,0.6565635204315186,1.4389913082122803,-1.0122462511062622,-0.8993974924087524,158.33668518066406,191.54910278320312,8.209059715270996
-1.2180942296981812,-0.008422503247857094,1.675047516822815,138.00686645507812,30.32941436767578,156.1728515625,0.6576228141784668,14.705973625183105,5.175955772399902,15.590262413024902,5.176208972930908,1.8784003257751465,4.130943775177002,0.11721114901592955,20,se3_log_map,0.6560445427894592,1.4381746053695679,-1.011260747909546,-0.8999719023704529,158.7454833984375,191.7044219970703,7.983243465423584
-1.2180604934692383,-0.008241388946771622,1.674116611480713,138.4774169921875,30.314613342285156,156.1281280517578,0.6555348634719849,14.881750106811523,5.0104193687438965,15.702576637268066,5.010671138763428,2.1647844314575195,4.050687789916992,0.11727673397399485,20,se3_log_map,0.6574747562408447,1.437515139579773,-1.0105929374694824,-0.9004557728767395,159.08160400390625,191.81219482421875,7.770473957061768
-1.2177170515060425,-0.008209200575947762,1.6736931800842285,138.27362060546875,30.291732788085938,156.12078857421875,0.6568179130554199,14.950325965881348,5.039852142333984,15.776960372924805,5.0401082038879395,2.0076565742492676,4.062270641326904,0.11640710604842752,20,se3_log_map,0.6564393043518066,1.4373136758804321,-1.010054588317871,-0.9003976583480835,158.90296936035156,191.71104431152344,7.973501682281494
-1.2173916101455688,-0.008256380446255207,1.6738107204437256,137.7113037109375,30.25524139404297,156.06863403320312,0.654556930065155,14.902219772338867,5.167934894561768,15.772882461547852,5.16817045211792,1.9482033252716064,4.1863603591918945,0.11986099503701553,20,se3_log_map,0.6565690040588379,1.4375110864639282,-1.0098888874053955,-0.900078296661377,158.44085693359375,191.44937133789062,8.315654754638672
-1.2178354263305664,-0.007663473952561617,1.6744370460510254,137.50732421875,30.12323760986328,156.62945556640625,0.6572584509849548,14.535918235778809,5.442934513092041,15.521551132202148,5.443160057067871,1.407794713973999,4.017382621765137,0.11876797501463443,20,se3_log_map,0.6577044725418091,1.4382085800170898,-1.010276436805725,-0.9006321430206299,158.5387420654297,191.8154754638672,8.837390899658203
