alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1479113101959229,-0.035460215061903,1.6587152481079102,143.20916748046875,31.137298583984375,167.57736206054688,0.5865734815597534,43.59992980957031,15.295258522033691,46.20496368408203,15.298943519592285,13.053293228149414,9.024271011352539,0.10860641696490347,20,se3_log_map,0.667569100856781,1.4357110261917114,-0.9616875648498535,-0.8333446383476257,168.53330993652344,197.83204650878906,18.839252471923828
-1.148582935333252,-0.031762249767780304,1.6478313207626343,150.20635986328125,27.61865234375,161.7010498046875,0.6318840384483337,44.62712860107422,13.40929889678955,46.598175048828125,13.414027214050293,4.302855491638184,3.9574637413024902,0.11949747591279447,20,se3_log_map,0.6537224650382996,1.428210973739624,-0.9541875720024109,-0.8408446907997131,173.53330993652344,192.8320770263672,13.83928108215332
-1.147498607635498,-0.03449909761548042,1.6474429368972778,148.3594970703125,26.459426879882812,157.63294982910156,0.5289355516433716,45.81111145019531,9.617396354675293,46.80974578857422,9.620841026306152,6.891524314880371,5.357602119445801,0.11659476906061172,20,se3_log_map,0.664899468421936,1.4267499446868896,-0.9547206163406372,-0.8380100131034851,171.28363037109375,187.88223266601562,12.757976531982422
-1.1526315212249756,-0.032549768686294556,1.650244951248169,149.76243591308594,26.286209106445312,159.5626220703125,0.6288678050041199,42.872947692871094,11.760119438171387,44.456607818603516,11.763822555541992,4.742862224578857,4.667146682739258,0.11537112202495337,20,se3_log_map,0.650785505771637,1.4283312559127808,-0.9591354131698608,-0.8423056602478027,173.24215698242188,190.105224609375,12.83704662322998
-1.1580296754837036,-0.02970772236585617,1.653941035270691,150.31446838378906,26.015708923339844,162.06246948242188,0.6137341260910034,39.40264892578125,13.641643524169922,41.69728088378906,13.645349502563477,4.8909430503845215,5.244463920593262,0.1159425739897415,20,se3_log_map,0.656416654586792,1.4310704469680786,-0.9637508988380432,-0.8471652865409851,174.7001495361328,192.57510375976562,13.774847030639648
-1.161123275756836,-0.027950230985879898,1.6583818197250366,148.39402770996094,25.556800842285156,163.9495086669922,0.611723780632019,36.86241149902344,13.597851753234863,39.29044723510742,13.601130485534668,6.606941223144531,5.710629463195801,0.11852790100965649,20,se3_log_map,0.6653435230255127,1.434688925743103,-0.9676089286804199,-0.8491773009300232,174.04019165039062,193.50502014160156,15.907449722290039
-1.161855697631836,-0.027448972687125206,1.6620454788208008,145.51373291015625,24.99266815185547,164.61337280273438,0.6198544502258301,35.70391082763672,12.575346946716309,37.853782653808594,12.578039169311523,8.531523704528809,6.338615894317627,0.11727264092769474,20,se3_log_map,0.6585217118263245,1.4378188848495483,-0.9699088335037231,-0.8487381935119629,172.2359619140625,192.8828582763672,18.023473739624023
-1.162380576133728,-0.02763763628900051,1.6635727882385254,143.86964416503906,24.89502716064453,164.04815673828125,0.5928733348846436,35.28239440917969,11.385831832885742,37.07404327392578,11.388113021850586,9.033858299255371,6.377405643463135,0.11610723799094558,20,se3_log_map,0.6558038592338562,1.4388161897659302,-0.9712709188461304,-0.8483959436416626,170.74978637695312,191.8936309814453,18.44956398010254
-1.1639386415481567,-0.02733621746301651,1.6629830598831177,144.2356414794922,25.04505157470703,163.32144165039062,0.6134468913078308,34.7717399597168,10.851715087890625,36.42572784423828,10.853925704956055,7.6591973304748535,5.589445114135742,0.11527237703558058,20,se3_log_map,0.6670224666595459,1.437896490097046,-0.9720094203948975,-0.8500002026557922,170.66839599609375,191.60968017578125,17.562854766845703
-1.1659504175186157,-0.02681099623441696,1.6606642007827759,145.99420166015625,25.399826049804688,162.32081604003906,0.6537434458732605,34.41994094848633,10.849899291992188,36.08951187133789,10.852227210998535,4.950559616088867,4.351302146911621,0.11572230199817568,20,se3_log_map,0.6606504321098328,1.4354603290557861,-0.9720261096954346,-0.8527683615684509,171.47767639160156,191.69151306152344,15.669838905334473
-1.1674925088882446,-0.0265573188662529,1.6573790311813354,147.83975219726562,25.828887939453125,160.7327880859375,0.6515889167785645,34.59498596191406,10.894674301147461,36.269920349121094,10.897013664245605,3.398207426071167,4.032378673553467,0.11651849700137973,20,se3_log_map,0.6580163836479187,1.4322271347045898,-0.9712895154953003,-0.8553392887115479,172.0836639404297,191.33970642089844,13.38060188293457
-1.1686700582504272,-0.02638172172009945,1.6551343202590942,148.62672424316406,26.095909118652344,159.20046997070312,0.6429145336151123,34.730621337890625,10.602277755737305,36.312870025634766,10.604437828063965,4.671416759490967,4.522286415100098,0.11655688006430864,20,se3_log_map,0.6490494608879089,1.4299734830856323,-0.9708795547485352,-0.8571887016296387,171.94039916992188,190.59292602539062,11.778024673461914
-1.1697267293930054,-0.025987811386585236,1.654214859008789,148.3840789794922,26.183013916015625,158.0208740234375,0.6365532875061035,34.53180694580078,9.806404113769531,35.89723205566406,9.808295249938965,5.493590354919434,4.727907657623291,0.11771478899754584,20,se3_log_map,0.6489432454109192,1.429017186164856,-0.9709786772727966,-0.8586248159408569,171.1804962158203,189.71653747558594,11.028705596923828
-1.1717543601989746,-0.025243544951081276,1.6556590795516968,147.31080627441406,26.129966735839844,157.9249267578125,0.6462810039520264,33.328556060791016,8.816879272460938,34.47506332397461,8.81856632232666,4.785136699676514,4.170169353485107,0.11612924898508936,20,se3_log_map,0.6497028470039368,1.4299036264419556,-0.9729499220848083,-0.8601627349853516,170.2541961669922,189.43832397460938,11.343317985534668
-1.174724817276001,-0.02391682006418705,1.6586459875106812,145.88531494140625,26.048416137695312,158.86627197265625,0.6701012849807739,31.28049087524414,8.190637588500977,32.33505630493164,8.192138671875,3.094620943069458,3.1184728145599365,0.11510446399915963,20,se3_log_map,0.6512078642845154,1.4320731163024902,-0.9761934280395508,-0.8622722029685974,169.4458465576172,189.96395874023438,12.424240112304688
-1.178074836730957,-0.022492695599794388,1.662170171737671,144.33108520507812,25.997650146484375,160.03765869140625,0.6785045266151428,28.980396270751953,7.999063968658447,30.06407356262207,8.000420570373535,2.8475847244262695,2.6388356685638428,0.11556955601554364,20,se3_log_map,0.6529514789581299,1.4346050024032593,-0.979993462562561,-0.8645277619361877,168.61611938476562,190.6873321533203,13.650940895080566
-1.181603193283081,-0.021053796634078026,1.6656538248062134,142.83212280273438,25.993331909179688,161.23202514648438,0.66253262758255,26.673566818237305,8.315340995788574,27.939653396606445,8.316448211669922,4.764501571655273,3.401923656463623,0.11535080405883491,20,se3_log_map,0.6613050699234009,1.4370360374450684,-0.9839196801185608,-0.8669328093528748,167.82135009765625,191.48895263671875,14.826238632202148
