alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.197606086730957,-0.041718367487192154,1.6995103359222412,138.41162109375,33.981346130371094,160.7328338623047,0.450076162815094,29.791366577148438,10.674957275390625,31.64617347717285,10.676692962646484,2.7766306400299072,7.279303550720215,0.09107198502169922,55,se3_log_map,0.681389570236206,1.4474365711212158,-1.0270947217941284,-0.8485243320465088,162.481689453125,194.6280059814453,7.337803363800049
-1.1896796226501465,-0.04803996533155441,1.691170573234558,137.460205078125,36.68858337402344,153.4708709716797,0.2979031503200531,33.59281539916992,10.732232093811035,35.26553726196289,10.734408378601074,12.461103439331055,13.195581436157227,0.10115067497827113,55,se3_log_map,0.7002468109130859,1.4399363994598389,-1.019594669342041,-0.8410241603851318,157.4816436767578,189.62799072265625,2.337796449661255
-1.1921595335006714,-0.04632549732923508,1.6934926509857178,136.651611328125,35.52055358886719,155.73904418945312,0.354744553565979,32.42913055419922,10.049857139587402,33.95067596435547,10.051830291748047,9.064101219177246,11.172429084777832,0.17331482004374266,55,se3_log_map,0.6987501978874207,1.441891074180603,-1.0219143629074097,-0.8432747721672058,158.29493713378906,190.5880126953125,4.8293304443359375
-1.1968050003051758,-0.04274846613407135,1.697249412536621,137.62400817871094,34.41522979736328,159.00906372070312,0.47264644503593445,30.234174728393555,10.08447551727295,31.87165069580078,10.086186408996582,4.174615383148193,8.238475799560547,0.09726622904418036,55,se3_log_map,0.6823532581329346,1.4452588558197021,-1.0257560014724731,-0.8480207324028015,160.8849639892578,193.18626403808594,6.604471206665039
-1.201216459274292,-0.039279546588659286,1.6993706226348877,140.17343139648438,34.20398712158203,160.79879760742188,0.3832245171070099,28.227598190307617,10.823399543762207,30.231496810913086,10.824880599975586,4.276425361633301,7.169183731079102,0.09795522503554821,55,se3_log_map,0.6877900958061218,1.4472777843475342,-1.0285838842391968,-0.8531644940376282,163.66091918945312,195.70977783203125,5.929072856903076
-1.2027767896652222,-0.03798065707087517,1.7017534971237183,139.62405395507812,33.64984893798828,161.506591796875,0.3744699954986572,27.678667068481445,10.911531448364258,29.75181007385254,10.912971496582031,4.217070579528809,6.823471546173096,0.09506893396610394,55,se3_log_map,0.6882807612419128,1.4494050741195679,-1.030464768409729,-0.8543812036514282,163.77577209472656,195.91017150878906,6.777149200439453
-1.202855110168457,-0.037893928587436676,1.7041274309158325,137.44430541992188,32.802024841308594,161.7886962890625,0.41645902395248413,27.89452362060547,10.797331809997559,29.911317825317383,10.798864364624023,3.861804723739624,6.68802547454834,0.09739793901098892,55,se3_log_map,0.681220293045044,1.4514176845550537,-1.0318114757537842,-0.8535467982292175,162.61508178710938,194.90823364257812,8.628082275390625
-1.2018603086471558,-0.03906981274485588,1.7042129039764404,135.71966552734375,32.500152587890625,160.61383056640625,0.4221203327178955,28.548677444458008,10.261704444885254,30.336936950683594,10.26324462890625,5.3759074211120605,7.264286994934082,0.09734403702896088,55,se3_log_map,0.6929541826248169,1.4512085914611816,-1.0316966772079468,-0.8518378734588623,160.9587860107422,193.0887451171875,9.116092681884766
-1.2010403871536255,-0.04025103524327278,1.7012856006622314,136.1858367919922,32.86512756347656,158.39852905273438,0.4350815713405609,28.87824249267578,8.955488204956055,30.234975814819336,8.956912994384766,5.502921104431152,7.6202616691589355,0.0963060210342519,55,se3_log_map,0.6904065608978271,1.4483935832977295,-1.0300416946411133,-0.8514708876609802,160.2390899658203,191.5366668701172,7.366075038909912
-1.20125412940979,-0.04045746475458145,1.6976577043533325,138.08018493652344,33.412200927734375,156.52406311035156,0.44536423683166504,28.678722381591797,7.97395658493042,29.766645431518555,7.975220203399658,6.045267581939697,8.000236511230469,0.09767454897519201,55,se3_log_map,0.6830087900161743,1.44513738155365,-1.0282970666885376,-0.8529236316680908,160.65518188476562,190.93739318847656,4.859005451202393
