alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1495683193206787,-0.09513024985790253,1.6488404273986816,140.70950317382812,32.877105712890625,152.95579528808594,0.8669926524162292,66.34178161621094,6.80159854888916,66.68952941894531,6.807690143585205,25.910709381103516,17.804767608642578,0.09402744297403842,13,se3_log_map,0.6990357637405396,1.392903447151184,-0.9918420910835266,-0.7906783819198608,164.50543212890625,180.9440460205078,9.138032913208008
-1.1483263969421387,-0.09741684049367905,1.6495203971862793,140.46986389160156,33.75981903076172,154.23854064941406,0.8679443597793579,67.46820831298828,7.650687217712402,67.90060424804688,7.6576247215271,24.258920669555664,17.209203720092773,0.0931756510399282,13,se3_log_map,0.7026129961013794,1.3926770687103271,-0.9925333857536316,-0.787662148475647,164.56076049804688,182.288330078125,9.673141479492188
-1.1476361751556396,-0.09914939105510712,1.650774598121643,140.54945373535156,34.634849548339844,155.91017150878906,0.8696275949478149,68.16842651367188,8.81995677947998,68.73664093017578,8.827837944030762,21.721059799194336,16.142690658569336,0.09439479000866413,13,se3_log_map,0.7087831497192383,1.3930399417877197,-0.993628978729248,-0.7852664589881897,165.02755737304688,184.09024047851562,10.221795082092285
-1.1476329565048218,-0.1003987118601799,1.6513806581497192,141.58865356445312,35.399681091308594,157.38304138183594,0.8730673789978027,68.60820007324219,10.166788101196289,69.3573989868164,10.175663948059082,19.01752471923828,14.84743595123291,0.09528439294081181,13,se3_log_map,0.7081769704818726,1.3928484916687012,-0.9946424961090088,-0.7840231657028198,166.2372589111328,185.97315979003906,10.148842811584473
-1.1472764015197754,-0.10186031460762024,1.6521626710891724,142.3402557373047,36.265777587890625,158.9498291015625,0.8769838809967041,69.197998046875,11.74797248840332,70.18815612792969,11.758140563964844,16.39611053466797,13.790648460388184,0.09494147705845535,13,se3_log_map,0.7047712802886963,1.3928278684616089,-0.9955943822860718,-0.7822771668434143,167.21224975585938,187.89764404296875,10.253941535949707
-1.1466686725616455,-0.10322960466146469,1.6524673700332642,143.318603515625,37.132965087890625,160.3737030029297,0.8800688982009888,69.87097930908203,13.411487579345703,71.146484375,13.423075675964355,14.18636703491211,12.93355655670166,0.09518697892781347,13,se3_log_map,0.7002397775650024,1.3925520181655884,-0.996055543422699,-0.7806099057197571,168.30291748046875,189.76785278320312,10.182351112365723
-1.1469930410385132,-0.10409170389175415,1.6534055471420288,144.6424102783203,37.99919128417969,162.20574951171875,0.8803808093070984,70.04476928710938,15.472466468811035,71.73330688476562,15.485636711120605,11.860980987548828,11.845932960510254,0.0942500380333513,13,se3_log_map,0.6955690979957581,1.3927342891693115,-0.9972694516181946,-0.7797830104827881,169.8363800048828,192.12890625,10.086012840270996
-1.1464197635650635,-0.10530999302864075,1.653733491897583,145.62388610839844,38.83953094482422,163.40773010253906,0.879533588886261,70.64828491210938,17.116254806518555,72.692138671875,17.130895614624023,10.90501594543457,11.545426368713379,0.09408842702396214,13,se3_log_map,0.6856347322463989,1.392551064491272,-0.9976826906204224,-0.7782519459724426,170.84756469726562,193.82257080078125,9.860211372375488
-1.1452512741088867,-0.10673253238201141,1.6532453298568726,146.54678344726562,39.60022735595703,164.0347137451172,0.8798224329948425,71.57035064697266,18.369016647338867,73.89002227783203,18.384971618652344,10.92153549194336,11.700440406799316,0.09374613198451698,13,se3_log_map,0.6790685057640076,1.391790509223938,-0.9973375797271729,-0.7764455080032349,171.60894775390625,194.94692993164062,9.417552947998047
-1.1436209678649902,-0.10828229039907455,1.6526305675506592,146.9874725341797,40.393959045410156,164.50108337402344,0.8800491690635681,72.66580963134766,19.380756378173828,75.20594024658203,19.39801025390625,10.951361656188965,12.082127571105957,0.09276775701437145,13,se3_log_map,0.6750850677490234,1.391035556793213,-0.9966475367546082,-0.7742458581924438,171.88392639160156,195.8157958984375,9.164227485656738
-1.1423089504241943,-0.10960736125707626,1.6519583463668823,147.52523803710938,41.104949951171875,164.9849090576172,0.88075852394104,73.60234832763672,20.37967872619629,76.3717041015625,20.398218154907227,11.082709312438965,12.41074275970459,0.09547756693791598,13,se3_log_map,0.672052264213562,1.3902311325073242,-0.9960474371910095,-0.7724848985671997,172.27162170410156,196.6912841796875,8.906551361083984
-1.1416540145874023,-0.11055341362953186,1.6516590118408203,148.1959686279297,41.7498779296875,165.71046447753906,0.8814462423324585,74.18531799316406,21.520214080810547,77.24364471435547,21.540019989013672,11.193455696105957,12.608267784118652,0.09581749700009823,13,se3_log_map,0.668715238571167,1.3896986246109009,-0.9959269762039185,-0.7713634371757507,172.88534545898438,197.79920959472656,8.71192455291748
-1.1414494514465332,-0.11136137694120407,1.651265263557434,149.0982666015625,42.255455017089844,166.32241821289062,0.8816549777984619,74.61888122558594,22.596416473388672,77.96521759033203,22.617271423339844,11.810791969299316,12.829239845275879,0.09613110299687833,13,se3_log_map,0.6680201292037964,1.3889822959899902,-0.996025025844574,-0.7707242965698242,173.70790100097656,198.79981994628906,8.367409706115723
-1.1412835121154785,-0.11214245110750198,1.6512787342071533,149.63641357421875,42.733482360839844,167.01101684570312,0.8805393576622009,74.98350524902344,23.55225944519043,78.59539031982422,23.57413101196289,12.146821975708008,13.044149398803711,0.09505469398573041,13,se3_log_map,0.6673792004585266,1.388615608215332,-0.9963443279266357,-0.7699710130691528,174.2754364013672,199.75062561035156,8.266016006469727
-1.1409920454025269,-0.113041453063488,1.651698112487793,149.68466186523438,43.18639373779297,167.67010498046875,0.8794302344322205,75.3785629272461,24.270347595214844,79.18950653076172,24.29319190979004,12.028265953063965,13.238213539123535,0.09530776692554355,13,se3_log_map,0.6668102741241455,1.3885812759399414,-0.9968397617340088,-0.7688666582107544,174.44895935058594,200.51963806152344,8.41128921508789
-1.1406280994415283,-0.1141890436410904,1.6519471406936646,149.6970977783203,43.58763885498047,167.9453887939453,0.8795557618141174,75.91633605957031,24.717504501342773,79.8388671875,24.741106033325195,12.116095542907715,13.524717330932617,0.0958444649586454,13,se3_log_map,0.6673086285591125,1.3882883787155151,-0.9973329305648804,-0.7675779461860657,174.47996520996094,200.9159698486328,8.348620414733887
-1.1409467458724976,-0.11512492597103119,1.6530280113220215,149.63400268554688,43.925453186035156,168.54412841796875,0.8789658546447754,76.11785125732422,25.28165626525879,80.20654296875,25.305957794189453,12.033329010009766,13.691000938415527,0.09664341702591628,13,se3_log_map,0.6681367754936218,1.3885548114776611,-0.9986480474472046,-0.7666276693344116,174.6198272705078,201.54489135742188,8.476649284362793
-1.141289234161377,-0.11618556827306747,1.6545720100402832,149.2218017578125,44.27436065673828,169.21856689453125,0.8788498044013977,76.32430267333984,25.773818969726562,80.55860900878906,25.798856735229492,11.561644554138184,13.847909927368164,0.096891502966173,13,se3_log_map,0.6703470349311829,1.3891377449035645,-1.0002843141555786,-0.7654055953025818,174.51417541503906,202.14353942871094,8.807550430297852
-1.141593098640442,-0.11709538847208023,1.6564254760742188,148.4786376953125,44.62061309814453,169.91531372070312,0.8790675401687622,76.45482635498047,26.1838321685791,80.81419372558594,26.20948600769043,10.712605476379395,14.023224830627441,0.09716833592392504,13,se3_log_map,0.6736987829208374,1.390087604522705,-1.0019621849060059,-0.7641478776931763,174.134033203125,202.6913299560547,9.3212251663208
-1.1423051357269287,-0.11789633333683014,1.6585361957550049,147.84027099609375,44.869651794433594,170.5582733154297,0.87919020652771,76.43846130371094,26.560134887695312,80.92144012451172,26.586238861083984,10.101006507873535,14.19234561920166,0.09519751602783799,13,se3_log_map,0.6759288311004639,1.391153335571289,-1.0040192604064941,-0.7631717324256897,173.8721160888672,203.17881774902344,9.741026878356934
-1.1428964138031006,-0.11858821660280228,1.6609210968017578,146.8573760986328,45.127403259277344,171.27789306640625,0.8793056011199951,76.3956069946289,26.926122665405273,81.00188446044922,26.952686309814453,9.131200790405273,14.43146800994873,0.0980332869803533,13,se3_log_map,0.6778656244277954,1.3925647735595703,-1.0060611963272095,-0.7620785236358643,173.34352111816406,203.65618896484375,10.39420223236084
-1.1438380479812622,-0.11908715218305588,1.6631240844726562,146.20286560058594,45.27185821533203,171.7786865234375,0.8772467970848083,76.22775268554688,27.19411277770996,80.9332504272461,27.220848083496094,8.676529884338379,14.62630844116211,0.09582121705170721,13,se3_log_map,0.6754976511001587,1.3937852382659912,-1.008171558380127,-0.7614699006080627,173.0418701171875,203.99246215820312,10.761454582214355
-1.143736481666565,-0.12012232840061188,1.663793683052063,145.49925231933594,45.1971435546875,171.39935302734375,0.8794509768486023,76.65213775634766,26.725826263427734,81.1777114868164,26.752439498901367,7.781651973724365,14.658327102661133,0.09611370298080146,13,se3_log_map,0.679210901260376,1.3938097953796387,-1.0090057849884033,-0.7602870464324951,172.43994140625,203.36329650878906,10.880558967590332
-1.1428022384643555,-0.12157334387302399,1.6635184288024902,144.63723754882812,45.04679870605469,170.35670471191406,0.8817769289016724,77.51193237304688,25.750917434692383,81.67747497558594,25.777164459228516,7.081640243530273,14.784592628479004,0.09420536400284618,13,se3_log_map,0.6827421188354492,1.3931267261505127,-1.0089565515518188,-0.7585426568984985,171.46946716308594,202.0466766357422,10.806886672973633
-1.1421594619750977,-0.12275571376085281,1.6631401777267456,143.9954376220703,44.844032287597656,169.2342529296875,0.8812615275382996,78.19857788085938,24.759822845458984,82.02478790283203,24.785572052001953,7.244389057159424,14.979447364807129,0.09566189593169838,13,se3_log_map,0.6823177933692932,1.3923897743225098,-1.0089298486709595,-0.757271945476532,170.65223693847656,200.7213592529297,10.569169998168945
-1.1418036222457886,-0.12360506504774094,1.6628930568695068,143.5107421875,44.671852111816406,168.31053161621094,0.8810601830482483,78.66700744628906,23.96993064880371,82.23780059814453,23.99517822265625,7.707215309143066,15.21857738494873,0.09422918397467583,13,se3_log_map,0.6814976334571838,1.3918379545211792,-1.0090045928955078,-0.7564274072647095,170.01014709472656,199.65756225585938,10.333187103271484
-1.1419334411621094,-0.12422026693820953,1.6625454425811768,143.45455932617188,44.41465759277344,167.38787841796875,0.8806965947151184,78.93594360351562,23.201210021972656,82.2750244140625,23.225833892822266,8.5459623336792,15.324556350708008,0.09564270090777427,13,se3_log_map,0.6803956031799316,1.3911339044570923,-1.0092697143554688,-0.7561708688735962,169.75381469726562,198.6747283935547,9.878207206726074
-1.1418184041976929,-0.12466678768396378,1.6625196933746338,143.0080108642578,44.27009582519531,166.7937774658203,0.880620539188385,79.15879821777344,22.666349411010742,82.34001922607422,22.690582275390625,9.018598556518555,15.568857192993164,0.09449531603604555,13,se3_log_map,0.6828581690788269,1.3909037113189697,-1.0094163417816162,-0.7557370662689209,169.2373046875,197.9463348388672,9.80682373046875
-1.1422430276870728,-0.12480564415454865,1.6624137163162231,143.09652709960938,44.05829620361328,166.16586303710938,0.8805540204048157,79.13733673095703,22.147449493408203,82.17802429199219,22.17112159729004,9.734169006347656,15.620573997497559,0.095021206070669,13,se3_log_map,0.6836383938789368,1.3905584812164307,-1.0097639560699463,-0.7559822797775269,169.16943359375,197.32179260253906,9.410789489746094
-1.1429262161254883,-0.12479229271411896,1.6620384454727173,143.61386108398438,43.78034210205078,165.35101318359375,0.8803436160087585,79.01585388183594,21.554115295410156,81.90290069580078,21.577014923095703,10.824193000793457,15.610456466674805,0.09571215894538909,13,se3_log_map,0.6826160550117493,1.3899625539779663,-1.0100890398025513,-0.7566519379615784,169.40252685546875,196.63177490234375,8.676204681396484
-1.1433343887329102,-0.12486830353736877,1.6622610092163086,143.59764099121094,43.612525939941406,164.89340209960938,0.8806629180908203,78.94602966308594,21.165590286254883,81.73406982421875,21.188018798828125,11.351913452148438,15.701192855834961,0.09648746403399855,13,se3_log_map,0.684076189994812,1.389941930770874,-1.0105544328689575,-0.7568004727363586,169.29873657226562,196.15542602539062,8.40587043762207
-1.1432889699935913,-0.1251298189163208,1.6622320413589478,143.47518920898438,43.46422576904297,164.2527313232422,0.8808361887931824,79.0732650756836,20.68234634399414,81.73335266113281,20.704345703125,12.089371681213379,15.957045555114746,0.09449773700907826,13,se3_log_map,0.6870712041854858,1.389785885810852,-1.0106500387191772,-0.7565683722496033,169.02610778808594,195.49195861816406,8.10489559173584
-1.1430529356002808,-0.12578752636909485,1.6619317531585693,143.4999237060547,43.274192810058594,163.30703735351562,0.8815926909446716,79.43666076660156,20.051618576049805,81.9283218383789,20.07306671142578,13.350399017333984,16.366865158081055,0.09457961795851588,13,se3_log_map,0.6913709044456482,1.3892484903335571,-1.0106830596923828,-0.7559886574745178,168.7999725341797,194.5516357421875,7.556667804718018
-1.1429634094238281,-0.1265106350183487,1.661851167678833,143.65126037597656,43.08760070800781,162.3780517578125,0.8820734620094299,79.78113555908203,19.484455108642578,82.12596130371094,19.505342483520508,14.71428108215332,16.79203987121582,0.09641199198085815,13,se3_log_map,0.6935184597969055,1.3888020515441895,-1.010974407196045,-0.7553739547729492,168.70053100585938,193.65975952148438,6.91051721572876
-1.1427536010742188,-0.12720049917697906,1.6620149612426758,143.67210388183594,42.95640563964844,161.54397583007812,0.8828369975090027,80.11714172363281,19.009490966796875,82.34146881103516,19.02994155883789,15.953038215637207,17.26803970336914,0.09575841901823878,13,se3_log_map,0.6929291486740112,1.3886339664459229,-1.011278510093689,-0.7545963525772095,168.50579833984375,192.85321044921875,6.358344554901123
-1.1419501304626465,-0.1281232386827469,1.6620287895202637,143.27154541015625,42.88971710205078,160.7005615234375,0.8827018141746521,80.6919174194336,18.52828598022461,82.79180145263672,18.548511505126953,17.15625,17.946386337280273,0.09432312496937811,13,se3_log_map,0.6922482848167419,1.388448715209961,-1.0111836194992065,-0.7532548308372498,167.92823791503906,191.94056701660156,6.060675144195557
-1.1417031288146973,-0.12863904237747192,1.6620885133743286,143.261962890625,42.798362731933594,160.02603149414062,0.8825874328613281,80.96708679199219,18.193178176879883,82.98590850830078,18.213054656982422,18.228246688842773,18.392894744873047,0.09321296692360193,13,se3_log_map,0.6931359767913818,1.3883064985275269,-1.0113108158111572,-0.7526326775550842,167.73387145996094,191.2946319580078,5.632838249206543
-1.1409916877746582,-0.12931004166603088,1.6617997884750366,143.04432678222656,42.75090026855469,159.28956604003906,0.8820539712905884,81.43479919433594,17.85770034790039,83.36980438232422,17.877424240112305,19.402456283569336,19.00076675415039,0.09528012294322252,13,se3_log_map,0.6953204870223999,1.3879679441452026,-1.0109955072402954,-0.7516866326332092,167.31509399414062,190.55023193359375,5.319303035736084
-1.1407300233840942,-0.12961043417453766,1.661573052406311,143.14759826660156,42.70862579345703,158.7828369140625,0.8812944293022156,81.63980865478516,17.681859970092773,83.53266906738281,17.70134735107422,20.257755279541016,19.34850311279297,0.09626099292654544,13,se3_log_map,0.6950891017913818,1.387709140777588,-1.010849118232727,-0.7513452172279358,167.23397827148438,190.1171112060547,4.948307514190674
-1.1407126188278198,-0.1298837512731552,1.6610459089279175,143.65052795410156,42.62932586669922,158.27757263183594,0.8805287480354309,81.8048095703125,17.571704864501953,83.67073059082031,17.5908203125,21.217649459838867,19.59575653076172,0.09485331492032856,13,se3_log_map,0.693528413772583,1.3871067762374878,-1.01072359085083,-0.7513301372528076,167.50210571289062,189.76377868652344,4.380420207977295
-1.1402958631515503,-0.13039980828762054,1.660484790802002,143.8118133544922,42.597434997558594,157.8515625,0.8799741268157959,82.16407775878906,17.469520568847656,84.0007095336914,17.48851776123047,22.02103042602539,19.923126220703125,0.09567939199041575,13,se3_log_map,0.6930336952209473,1.3865011930465698,-1.0104117393493652,-0.7508389949798584,167.50616455078125,189.3853759765625,4.071562767028809
-1.1397331953048706,-0.13061818480491638,1.6603617668151855,143.564697265625,42.66224670410156,157.78286743164062,0.8800857067108154,82.38875579833984,17.45671844482422,84.21783447265625,17.475936889648438,22.101396560668945,20.089155197143555,0.09646126092411578,13,se3_log_map,0.6939951181411743,1.3865026235580444,-1.0100433826446533,-0.750298023223877,167.24888610839844,189.2813720703125,4.172542095184326
-1.1393630504608154,-0.1305016577243805,1.6604176759719849,143.388916015625,42.74342346191406,157.96273803710938,0.8802958130836487,82.41152954101562,17.539417266845703,84.25729370117188,17.55886459350586,21.750812530517578,20.031169891357422,0.0942110160831362,13,se3_log_map,0.6947249174118042,1.3867701292037964,-1.0097253322601318,-0.7500951290130615,167.12464904785156,189.4382781982422,4.374879837036133
-1.139510154724121,-0.13000422716140747,1.6606966257095337,143.49728393554688,42.82759094238281,158.37234497070312,0.8807403445243835,82.13961029052734,17.74907875061035,84.0353775024414,17.768680572509766,21.032840728759766,19.70191192626953,0.09579991502687335,13,se3_log_map,0.693920910358429,1.3872339725494385,-1.0097007751464844,-0.7504889369010925,167.31199645996094,189.8997039794922,4.522988796234131
-1.1398464441299438,-0.12935644388198853,1.6613459587097168,143.54087829589844,42.939117431640625,159.08287048339844,0.881659746170044,81.73260498046875,18.067930221557617,83.70584869384766,18.08780288696289,19.815898895263672,19.17313575744629,0.09674705995712429,13,se3_log_map,0.6933298707008362,1.3880242109298706,-1.0099223852157593,-0.7509905099868774,167.55355834960938,190.62013244628906,4.864943027496338
-1.140006422996521,-0.1286192089319229,1.6623985767364502,143.1752166748047,43.13102722167969,160.0261688232422,0.8826628923416138,81.29430389404297,18.480810165405273,83.36848449707031,18.501201629638672,18.13606834411621,18.641639709472656,0.09554048790596426,13,se3_log_map,0.6931331157684326,1.3892848491668701,-1.010162353515625,-0.7512677907943726,167.5059051513672,191.4864044189453,5.539620876312256
-1.1398394107818604,-0.12806932628154755,1.6629407405853271,142.8109130859375,43.31382751464844,160.743408203125,0.8825193643569946,81.04833984375,18.84526252746582,83.21044158935547,18.86613655090332,16.873554229736328,18.329620361328125,0.09755668800789863,13,se3_log_map,0.6930474042892456,1.3901340961456299,-1.0100020170211792,-0.7513637542724609,167.36952209472656,192.14019775390625,6.124297142028809
-1.1399998664855957,-0.12711745500564575,1.663806676864624,142.58389282226562,43.52965545654297,161.7535858154297,0.8831174969673157,80.53278350830078,19.41028594970703,82.83892822265625,19.431663513183594,15.209122657775879,17.82239532470703,0.0942844869568944,13,se3_log_map,0.6954398155212402,1.3913564682006836,-1.0100308656692505,-0.7518916726112366,167.4312286376953,193.1321563720703,6.768994331359863
-1.1401170492172241,-0.12608566880226135,1.6642522811889648,142.6075439453125,43.712318420410156,162.60313415527344,0.8828476667404175,80.02243041992188,19.948184967041016,82.47132873535156,19.969926834106445,13.90805435180664,17.37026596069336,0.0951196369715035,13,se3_log_map,0.6946378946304321,1.3922812938690186,-1.0097724199295044,-0.7526257038116455,167.63656616210938,194.04141235351562,7.2128472328186035
