alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1402535438537598,-0.0577378049492836,1.6914163827896118,142.1788787841797,42.516151428222656,165.30348205566406,0.18972177803516388,51.047245025634766,20.279775619506836,54.92804718017578,20.288774490356445,6.771336078643799,14.83326244354248,0.09883782599354163,16,se3_log_map,0.697270929813385,1.4541882276535034,-0.9857306480407715,-0.7972514629364014,163.88064575195312,202.3983612060547,7.2074151039123535
-1.14271879196167,-0.056359611451625824,1.6902796030044556,142.35940551757812,42.6396484375,164.78005981445312,0.19509224593639374,49.68749237060547,20.105497360229492,53.60110092163086,20.113971710205078,5.948515892028809,14.774572372436523,0.09545723901828751,16,se3_log_map,0.6934136748313904,1.4530251026153564,-0.9863222241401672,-0.8006065487861633,163.60153198242188,202.31690979003906,6.615133285522461
-1.1440212726593018,-0.055563509464263916,1.68789541721344,142.05136108398438,43.066932678222656,163.26953125,0.21957537531852722,48.953739166259766,19.628013610839844,52.74208450317383,19.6361026763916,4.495450973510742,15.168341636657715,0.09977759001776576,16,se3_log_map,0.6886625289916992,1.4509224891662598,-0.9856523275375366,-0.8031288385391235,162.36590576171875,201.4352264404297,5.609588623046875
-1.1443486213684082,-0.05529147386550903,1.6844570636749268,141.1724853515625,43.77617645263672,160.91793823242188,0.24870944023132324,48.79871368408203,19.13340950012207,52.41566467285156,19.141254425048828,4.730091571807861,16.302459716796875,0.095231325016357,16,se3_log_map,0.6998777389526367,1.4480040073394775,-0.9839405417442322,-0.8049243688583374,160.1767578125,199.84756469726562,4.323489665985107
-1.145184874534607,-0.05453861132264137,1.6808929443359375,140.51417541503906,44.40293884277344,158.61233520507812,0.24328839778900146,48.36398696899414,18.92901611328125,51.93633270263672,18.936641693115234,6.638237953186035,17.553699493408203,0.10066680796444416,16,se3_log_map,0.7029297351837158,1.4450504779815674,-0.9822918772697449,-0.8075263500213623,158.19329833984375,198.35972595214844,2.9724626541137695
-1.1471651792526245,-0.05275478959083557,1.6781612634658813,140.878173828125,44.702720642089844,157.35499572753906,0.23092243075370789,47.190757751464844,18.945369720458984,50.85169219970703,18.952598571777344,7.708400249481201,17.939533233642578,0.0951323009794578,16,se3_log_map,0.7043343782424927,1.4429470300674438,-0.9814028739929199,-0.8114719390869141,157.60122680664062,197.8880157470703,1.827738881111145
-1.150786280632019,-0.05001899600028992,1.6778967380523682,141.70953369140625,44.47914123535156,158.0262451171875,0.2554936408996582,45.0007438659668,18.94672203063965,48.82668685913086,18.953304290771484,6.567083358764648,17.126209259033203,0.1004266319796443,16,se3_log_map,0.6953088045120239,1.442859172821045,-0.9825842380523682,-0.816428542137146,158.42897033691406,198.85487365722656,1.7805721759796143
-1.1548373699188232,-0.046883922070264816,1.6782721281051636,142.48098754882812,44.17237854003906,159.1696014404297,0.25321564078330994,42.48655700683594,19.056629180908203,46.56460952758789,19.062545776367188,5.324068069458008,16.271738052368164,0.09620872099185362,16,se3_log_map,0.6922622919082642,1.4433794021606445,-0.9842265844345093,-0.8217720985412598,159.41734313964844,200.18154907226562,2.0666756629943848
-1.1578295230865479,-0.04390615597367287,1.678133249282837,142.2447052001953,44.11481475830078,159.71987915039062,0.2444070428609848,40.41954803466797,19.13888168334961,44.721771240234375,19.144254684448242,4.494577884674072,16.167686462402344,0.1007112719817087,16,se3_log_map,0.6943751573562622,1.4437845945358276,-0.9848453998565674,-0.8264139294624329,159.18067932128906,200.8881072998047,2.4795796871185303
-1.1593278646469116,-0.04181583970785141,1.6772314310073853,141.14300537109375,44.277557373046875,159.37466430664062,0.25858932733535767,39.2328987121582,19.066444396972656,43.620521545410156,19.071491241455078,3.9663848876953125,16.6685733795166,0.09523698699194938,16,se3_log_map,0.6944786310195923,1.443617820739746,-0.9843668341636658,-0.82954341173172,157.79739379882812,200.65744018554688,2.7914209365844727
-1.1598585844039917,-0.040185000747442245,1.6757375001907349,139.4807586669922,44.55561828613281,158.4893035888672,0.2715436518192291,38.598548889160156,19.025218963623047,43.03262710571289,19.030067443847656,4.365900993347168,17.621654510498047,0.1006248599733226,16,se3_log_map,0.695745587348938,1.4430612325668335,-0.9830561876296997,-0.8318231105804443,155.68894958496094,199.8372039794922,3.0943362712860107
-1.1609420776367188,-0.038240786641836166,1.6746318340301514,138.36306762695312,44.70440673828125,157.99192810058594,0.26124805212020874,37.65303421020508,19.089879989624023,42.21581268310547,19.094449996948242,4.922109127044678,18.25821876525879,0.09486657497473061,16,se3_log_map,0.7006242275238037,1.442800760269165,-0.982215166091919,-0.8346073031425476,154.24940490722656,199.43309020996094,3.361112356185913
-1.1630046367645264,-0.03568745031952858,1.6737092733383179,138.4453582763672,44.712615966796875,157.83670043945312,0.26827797293663025,36.165000915527344,19.05692481994629,40.87876892089844,19.06111717224121,4.564718246459961,18.192155838012695,0.09908669703872874,16,se3_log_map,0.6973731517791748,1.4426668882369995,-0.9819035530090332,-0.8385245203971863,153.99002075195312,199.6317138671875,3.1723363399505615
-1.1654841899871826,-0.03274429962038994,1.6723904609680176,139.49143981933594,44.746986389160156,157.5501708984375,0.27914857864379883,34.47422409057617,18.990177154541016,39.35859680175781,18.993995666503906,4.209946155548096,17.810802459716797,0.09591525897849351,16,se3_log_map,0.6920775175094604,1.4422600269317627,-0.9814828634262085,-0.8432093858718872,154.43585205078125,200.0746612548828,2.3126630783081055
-1.1678415536880493,-0.02972143329679966,1.671039342880249,140.43826293945312,44.79145050048828,157.26577758789062,0.27561140060424805,32.84096145629883,18.991281509399414,37.93675994873047,18.99475860595703,4.568596839904785,17.56110382080078,0.09287849901011214,16,se3_log_map,0.687369704246521,1.4419220685958862,-0.9808976650238037,-0.847878634929657,154.7830047607422,200.50559997558594,1.5174787044525146
-1.1695141792297363,-0.026857890188694,1.669755458831787,140.7222900390625,44.862953186035156,156.90289306640625,0.2730700671672821,31.52260971069336,19.007736206054688,36.809906005859375,19.010936737060547,4.9212446212768555,17.591075897216797,0.09046255302382633,16,se3_log_map,0.6849883794784546,1.441815972328186,-0.9798914790153503,-0.8518916964530945,154.5398406982422,200.66444396972656,1.0777032375335693
-1.1703619956970215,-0.024352751672267914,1.6685822010040283,140.3000030517578,44.96406555175781,156.31161499023438,0.27828991413116455,30.62158966064453,18.993253707885742,36.03367233276367,18.996238708496094,4.996635913848877,17.882112503051758,0.09277658397331834,16,se3_log_map,0.6862245798110962,1.4419167041778564,-0.9784903526306152,-0.8549699783325195,153.63247680664062,200.39337158203125,0.9122609496116638
-1.1709976196289062,-0.02175145223736763,1.6681286096572876,139.3056182861328,44.96232604980469,156.03382873535156,0.2835193872451782,29.668109893798828,18.945444107055664,35.20123291015625,18.94817352294922,4.438681602478027,18.203723907470703,0.09543189901160076,16,se3_log_map,0.687541663646698,1.4427646398544312,-0.9772610664367676,-0.8576958179473877,152.43309020996094,200.13113403320312,1.3162847757339478
-1.1719627380371094,-0.018788043409585953,1.6685450077056885,138.13558959960938,44.81108093261719,156.34539794921875,0.28555071353912354,28.353906631469727,18.897293090820312,34.07421112060547,18.89969253540039,3.5271832942962646,18.402524948120117,0.09265119198244065,16,se3_log_map,0.6901091933250427,1.444432258605957,-0.9765686392784119,-0.8606230616569519,151.38772583007812,200.2254180908203,2.234989643096924
-1.1732605695724487,-0.015483610332012177,1.6688917875289917,137.53366088867188,44.63508605957031,156.72401428222656,0.2846394181251526,26.86501121520996,18.842397689819336,32.81409454345703,18.844453811645508,3.086540699005127,18.419527053833008,0.09549088799394667,16,se3_log_map,0.6911030411720276,1.4461090564727783,-0.9759085178375244,-0.8640929460525513,150.8299102783203,200.56707763671875,2.8661129474639893
-1.174456000328064,-0.012190882116556168,1.6680556535720825,137.7891082763672,44.587493896484375,156.48594665527344,0.28841620683670044,25.7082576751709,18.729862213134766,31.80758285522461,18.731691360473633,2.772568702697754,18.295156478881836,0.1654375660000369,16,se3_log_map,0.6884665489196777,1.4468153715133667,-0.9745126962661743,-0.8679232001304626,150.6554718017578,200.75408935546875,2.5886118412017822
-1.175488829612732,-0.009187947027385235,1.6666494607925415,138.42967224121094,44.622344970703125,155.80551147460938,0.29114648699760437,24.896007537841797,18.616559982299805,31.086776733398438,18.618247985839844,2.8364551067352295,18.154769897460938,0.09574754699133337,16,se3_log_map,0.6840711236000061,1.4469366073608398,-0.97282874584198,-0.8716127276420593,150.60238647460938,200.72898864746094,1.7785412073135376
-1.1759586334228516,-0.006354613229632378,1.664691686630249,139.01458740234375,44.73705291748047,154.69778442382812,0.28824806213378906,24.568790435791016,18.59986686706543,30.81526756286621,18.60151481628418,3.8885245323181152,18.19941520690918,0.09546998399309814,16,se3_log_map,0.6810001134872437,1.4467058181762695,-0.9704769849777222,-0.8749573826789856,150.2972412109375,200.36614990234375,0.7339852452278137
-1.1765415668487549,-0.003519423073157668,1.6637320518493652,139.28598022460938,44.72742462158203,154.1032257080078,0.2816944420337677,24.03656005859375,18.555618286132812,30.36556053161621,18.557161331176758,4.397059917449951,18.184537887573242,0.09565053798723966,16,se3_log_map,0.6795212030410767,1.4472804069519043,-0.9687708616256714,-0.8780102729797363,150.0231475830078,200.24021911621094,0.2137318104505539
-1.1776663064956665,-0.0006499589653685689,1.6645900011062622,139.0558319091797,44.49140930175781,154.62234497070312,0.29015350341796875,22.853376388549805,18.34888458251953,29.307992935180664,18.350202560424805,3.28159761428833,17.958131790161133,0.09323679597582668,16,se3_log_map,0.6798595190048218,1.4492145776748657,-0.9685025215148926,-0.8808102011680603,149.92257690429688,200.7222137451172,0.7166884541511536
-1.178220272064209,0.0019313108641654253,1.6656618118286133,138.40609741210938,44.27288055419922,154.97897338867188,0.2924151122570038,21.918678283691406,18.18854331970215,28.482481002807617,18.189678192138672,2.4473302364349365,17.939970016479492,0.09425603703130037,16,se3_log_map,0.6822410225868225,1.4513777494430542,-0.9680661559104919,-0.8828851580619812,149.43199157714844,200.91392517089844,1.3506617546081543
-1.178087592124939,0.004039387684315443,1.6665369272232056,137.41522216796875,44.129547119140625,154.99221801757812,0.29193925857543945,21.42255401611328,18.142654418945312,28.072795867919922,18.14368438720703,2.5040743350982666,18.183568954467773,0.0928443759912625,16,se3_log_map,0.6850616931915283,1.4533597230911255,-0.9672409296035767,-0.8841545581817627,148.5211944580078,200.71022033691406,1.9530730247497559
-1.1780033111572266,0.006212483160197735,1.66690194606781,136.9855194091797,44.011207580566406,154.71156311035156,0.2888493239879608,21.094940185546875,18.0638370513916,27.772266387939453,18.064817428588867,2.7845616340637207,18.28123664855957,0.09399034595116973,16,se3_log_map,0.6858838200569153,1.454927921295166,-0.9661270976066589,-0.8857007026672363,147.9395294189453,200.4662322998047,2.043576717376709
-1.1784169673919678,0.008730879984796047,1.6668757200241089,137.4566650390625,43.85820770263672,154.37770080566406,0.2939370274543762,20.705503463745117,17.830059051513672,27.324512481689453,17.83099937438965,2.5024921894073486,17.987180709838867,0.09398419002536684,16,se3_log_map,0.684104323387146,1.456175684928894,-0.9649909734725952,-0.8880303502082825,148.0751495361328,200.4809112548828,1.5933390855789185
-1.1789166927337646,0.011290701106190681,1.6666240692138672,138.33920288085938,43.71575164794922,153.8952178955078,0.29575464129447937,20.4191837310791,17.584794998168945,26.947507858276367,17.58570671081543,2.4001834392547607,17.574512481689453,0.09414201800245792,16,se3_log_map,0.6786317229270935,1.4572240114212036,-0.96377032995224,-0.8905379176139832,148.48721313476562,200.5194091796875,0.8025906682014465
-1.1790016889572144,0.013541784137487411,1.6663014888763428,139.04884338378906,43.59651184082031,153.27011108398438,0.2919912040233612,20.40667152404785,17.42557144165039,26.834360122680664,17.426483154296875,2.880246877670288,17.28778839111328,0.09421347302850336,16,se3_log_map,0.6778705716133118,1.4581899642944336,-0.9623519778251648,-0.8925214409828186,148.71514892578125,200.36390686035156,0.029969817027449608
-1.1788289546966553,0.015342000871896744,1.6668554544448853,139.12286376953125,43.41706848144531,153.0218963623047,0.29151877760887146,20.29262351989746,17.249616622924805,26.63343620300293,17.250516891479492,2.895219087600708,17.125736236572266,0.09272698202403262,16,se3_log_map,0.6774805784225464,1.459736704826355,-0.9614869952201843,-0.8936362862586975,148.64926147460938,200.22547912597656,-0.1312582790851593
-1.1785898208618164,0.01683657430112362,1.66842782497406,138.6596221923828,43.14191436767578,153.2158660888672,0.29695144295692444,19.947053909301758,16.990684509277344,26.202449798583984,16.991554260253906,2.400022268295288,17.016990661621094,0.09801804897142574,16,se3_log_map,0.6759732365608215,1.4619964361190796,-0.9613280296325684,-0.894088089466095,148.4071044921875,200.18333435058594,0.3030044734477997
-1.1784186363220215,0.01818607933819294,1.6707146167755127,137.89602661132812,42.772216796875,153.82960510253906,0.29564979672431946,19.42961883544922,16.683948516845703,25.60984992980957,16.684751510620117,2.328378677368164,16.953632354736328,0.09669536899309605,16,se3_log_map,0.681231677532196,1.4647531509399414,-0.9617177844047546,-0.8942143321037292,148.1549835205078,200.31370544433594,1.1999655961990356
-1.1778156757354736,0.019278619438409805,1.6718450784683228,137.5772705078125,42.551963806152344,153.67771911621094,0.2938670516014099,19.448320388793945,16.50021743774414,25.504793167114258,16.50104331970215,2.5729904174804688,16.905820846557617,0.09517937595956028,16,se3_log_map,0.6830413341522217,1.4665435552597046,-0.9612448215484619,-0.8942434191703796,147.89959716796875,200.02601623535156,1.3333394527435303
-1.1769416332244873,0.02025623619556427,1.6713826656341553,138.03883361816406,42.46741485595703,152.61776733398438,0.2951669991016388,19.99940299987793,16.39028549194336,25.857643127441406,16.39120864868164,2.681718349456787,16.699647903442383,0.09068813500925899,16,se3_log_map,0.6788022518157959,1.467018961906433,-0.9597054123878479,-0.8945623636245728,147.85391235351562,199.31222534179688,0.44734692573547363
-1.1769227981567383,0.021457470953464508,1.6713398694992065,138.97760009765625,42.24420166015625,152.07101440429688,0.2923755943775177,20.1024169921875,16.14259910583496,25.781597137451172,16.143543243408203,2.7663896083831787,16.190359115600586,0.09005920198978856,16,se3_log_map,0.677076518535614,1.4676642417907715,-0.9589692950248718,-0.8955292701721191,148.47044372558594,199.1180877685547,-0.3583066761493683
-1.1778520345687866,0.022870268672704697,1.6731094121932983,139.6575927734375,41.76628112792969,152.725341796875,0.2932789623737335,19.39507293701172,15.60427474975586,24.89301872253418,15.60511302947998,2.339597225189209,15.48651123046875,0.09528318903176114,16,se3_log_map,0.6763587594032288,1.4696180820465088,-0.9599193930625916,-0.8966975212097168,149.4886474609375,199.7002410888672,-0.23146015405654907
-1.177826166152954,0.023956559598445892,1.674587368965149,139.61297607421875,41.405418395996094,153.0177764892578,0.291189968585968,19.18589210510254,15.23098087310791,24.496557235717773,15.231780052185059,2.253188133239746,15.173832893371582,0.09084359102416784,16,se3_log_map,0.67669677734375,1.4714875221252441,-0.9601181745529175,-0.8970171809196472,149.71826171875,199.779296875,0.08000260591506958
-1.1766562461853027,0.024427369236946106,1.675594449043274,138.83070373535156,41.23896026611328,152.73294067382812,0.30111026763916016,19.54766845703125,15.099899291992188,24.70057487487793,15.100756645202637,2.123474359512329,15.31126880645752,0.09583835501689464,16,se3_log_map,0.6765139698982239,1.473027229309082,-0.9594728946685791,-0.8961842656135559,149.0452880859375,199.1959991455078,0.4103156328201294
-1.1755728721618652,0.025091031566262245,1.6767581701278687,138.0270233154297,41.05072784423828,152.51535034179688,0.2961769700050354,19.89019775390625,14.991681098937988,24.90723991394043,14.9926118850708,2.768876552581787,15.496455192565918,0.0912148060160689,16,se3_log_map,0.6797254681587219,1.4747755527496338,-0.9588750004768372,-0.8955137729644775,148.378662109375,198.66790771484375,0.7936928868293762
-1.1751668453216553,0.026065262034535408,1.6775591373443604,138.07322692871094,40.823036193847656,152.319091796875,0.2954533100128174,20.056365966796875,14.77592945098877,24.911563873291016,14.776880264282227,2.8607609272003174,15.297006607055664,0.09433416399406269,16,se3_log_map,0.6804320812225342,1.476145625114441,-0.9584396481513977,-0.8957156538963318,148.4198760986328,198.4459686279297,0.7097035646438599
-1.175480604171753,0.027404941618442535,1.678213119506836,138.85211181640625,40.53861999511719,152.2517547607422,0.30228209495544434,19.994253158569336,14.435796737670898,24.660951614379883,14.436726570129395,2.240145206451416,14.725335121154785,0.09464376600226387,16,se3_log_map,0.6765272617340088,1.4773353338241577,-0.9582950472831726,-0.8967866897583008,149.1212615966797,198.57716369628906,0.2907734513282776
-1.1759886741638184,0.028784524649381638,1.6790093183517456,139.72683715820312,40.23565673828125,152.3221435546875,0.298196941614151,19.858041763305664,14.105538368225098,24.35791778564453,14.10643196105957,2.020517110824585,14.132378578186035,0.0954493570025079,16,se3_log_map,0.6760877370834351,1.4785977602005005,-0.9583680033683777,-0.8979792594909668,149.96485900878906,198.85047912597656,-0.10172563046216965
-1.1755610704421997,0.029638491570949554,1.6792867183685303,140.02403259277344,40.09718322753906,151.86569213867188,0.29943352937698364,20.154380798339844,14.019720077514648,24.551002502441406,14.02065658569336,2.059091567993164,13.919172286987305,0.09128497401252389,16,se3_log_map,0.677344560623169,1.479464054107666,-0.957683801651001,-0.8982591032981873,150.06692504882812,198.54371643066406,-0.5219535827636719
-1.1747095584869385,0.030264586210250854,1.6798754930496216,139.68392944335938,39.96710968017578,151.42869567871094,0.3025416433811188,20.561220169067383,13.945538520812988,24.8443546295166,13.946524620056152,2.214148998260498,13.945622444152832,0.1667656620265916,16,se3_log_map,0.6744705438613892,1.4806183576583862,-0.9569640159606934,-0.8979372382164001,149.66409301757812,198.02284240722656,-0.5605665445327759
-1.174147129058838,0.030961930751800537,1.680968999862671,139.2109375,39.76061248779297,151.40306091308594,0.302399605512619,20.79517364501953,13.752650260925293,24.931400299072266,13.753661155700684,2.4461638927459717,13.955570220947266,0.0945166369783692,16,se3_log_map,0.6772325038909912,1.48213529586792,-0.9567294120788574,-0.8977007865905762,149.3506317138672,197.76136779785156,-0.24610017240047455
-1.1741044521331787,0.03185315802693367,1.6823383569717407,139.0375213623047,39.481361389160156,151.66598510742188,0.3031439483165741,20.822872161865234,13.444546699523926,24.786043167114258,13.445549964904785,2.479874849319458,13.780668258666992,0.09564428101293743,16,se3_log_map,0.6783250570297241,1.483806848526001,-0.9569660425186157,-0.8978976011276245,149.42713928222656,197.8172607421875,0.08314423263072968
-1.1741732358932495,0.03280035778880119,1.6830662488937378,139.33914184570312,39.25652313232422,151.61965942382812,0.3039664328098297,20.906585693359375,13.218206405639648,24.73472023010254,13.219205856323242,2.296926975250244,13.463418960571289,0.09614777099341154,16,se3_log_map,0.6767750382423401,1.484926462173462,-0.9568926692008972,-0.8984512686729431,149.73646545410156,197.8133544921875,-0.06645992398262024
-1.1740384101867676,0.03370855003595352,1.6831614971160889,139.82318115234375,39.10261535644531,151.2349853515625,0.3050750494003296,21.149425506591797,13.125558853149414,24.89133644104004,13.126580238342285,2.1145310401916504,13.147457122802734,0.0918922100099735,16,se3_log_map,0.6750388741493225,1.4855618476867676,-0.956310510635376,-0.8990539908409119,150.0205841064453,197.62484741210938,-0.5330100059509277
-1.1739952564239502,0.03479205071926117,1.6837437152862549,140.0445098876953,38.888397216796875,151.14468383789062,0.3047929108142853,21.352449417114258,12.936003684997559,24.96532440185547,12.937026023864746,2.036215305328369,12.882048606872559,0.0911170460167341,16,se3_log_map,0.6748837828636169,1.4866740703582764,-0.9559825658798218,-0.8996902108192444,150.22377014160156,197.57467651367188,-0.6498456597328186
-1.1737836599349976,0.035743191838264465,1.684787392616272,139.67909240722656,38.66656494140625,151.27252197265625,0.3044843077659607,21.575103759765625,12.68874740600586,25.029773712158203,12.689793586730957,2.2625107765197754,12.83915901184082,0.09330613299971446,16,se3_log_map,0.678714394569397,1.4881627559661865,-0.9558595418930054,-0.8999330997467041,150.0407257080078,197.49703979492188,-0.2941177189350128
-1.1731783151626587,0.03651828691363335,1.6847915649414062,139.56405639648438,38.563560485839844,150.79649353027344,0.3043065667152405,22.022281646728516,12.682493209838867,25.41312026977539,12.683584213256836,2.5315539836883545,12.818028450012207,0.09140954597387463,16,se3_log_map,0.6770426630973816,1.4888145923614502,-0.9549153447151184,-0.9001226425170898,149.76629638671875,197.049072265625,-0.46175655722618103
-1.1732070446014404,0.037571657449007034,1.6853865385055542,139.62200927734375,38.34413146972656,150.84539794921875,0.3054890036582947,22.222444534301758,12.457390785217285,25.47594451904297,12.458486557006836,2.4907774925231934,12.6082763671875,0.17014025000389665,16,se3_log_map,0.677416205406189,1.489893913269043,-0.9546712040901184,-0.9007829427719116,149.8874053955078,197.0562744140625,-0.38254663348197937
-1.1734654903411865,0.03871850669384003,1.6859015226364136,139.88613891601562,38.109466552734375,150.97482299804688,0.3049859404563904,22.36859703063965,12.202574729919434,25.48052406311035,12.203656196594238,2.333818197250366,12.300557136535645,0.09261426696320996,16,se3_log_map,0.6790724992752075,1.490875244140625,-0.9545155167579651,-0.9017133712768555,150.209228515625,197.2003173828125,-0.3640207052230835
-1.1733850240707397,0.03970930352807045,1.6857706308364868,140.2193603515625,37.969337463378906,150.71487426757812,0.3058614730834961,22.672224044799805,12.134674072265625,25.715368270874023,12.135778427124023,2.1951451301574707,12.053114891052246,0.0989005399751477,16,se3_log_map,0.6760764122009277,1.4913443326950073,-0.9537984132766724,-0.9025042653083801,150.38876342773438,197.08229064941406,-0.636844277381897
-1.1729717254638672,0.04043974727392197,1.6854044198989868,140.36074829101562,37.89018249511719,150.24853515625,0.30435577034950256,23.066267013549805,12.183228492736816,26.08608627319336,12.184395790100098,2.274487018585205,11.94455623626709,0.0947764539741911,16,se3_log_map,0.678467869758606,1.49158775806427,-0.9528220891952515,-0.902928352355957,150.31324768066406,196.7388916015625,-0.9368336796760559
