alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0972163677215576,-0.06544184684753418,1.656534194946289,133.30316162109375,61.300697326660156,153.96144104003906,0.8822937607765198,71.66468048095703,35.68939208984375,80.05972290039062,35.71989059448242,17.01655387878418,38.26011657714844,0.09626694105099887,44,se3_log_map,0.725085437297821,1.4361982345581055,-0.9381607174873352,-0.7727614641189575,141.88568115234375,202.87159729003906,-1.959928274154663
-1.0969990491867065,-0.06875213980674744,1.6553207635879517,134.2220458984375,61.96282196044922,153.0941925048828,0.882861316204071,72.80635833740234,36.19226837158203,81.30587768554688,36.22439193725586,17.678552627563477,38.621028900146484,0.09478015592321754,44,se3_log_map,0.7214962244033813,1.4334274530410767,-0.939316987991333,-0.770392894744873,142.2947540283203,202.63368225097656,-3.401158094406128
-1.0962698459625244,-0.07209635525941849,1.6532108783721924,134.94183349609375,62.735130310058594,151.54586791992188,0.8832751512527466,74.27876281738281,36.9085807800293,82.94322204589844,36.94280242919922,19.901140213012695,39.50564193725586,0.09635241096839309,44,se3_log_map,0.7165137529373169,1.4300477504730225,-0.9396436810493469,-0.7679550051689148,142.20028686523438,201.87103271484375,-5.179751396179199
-1.0959852933883667,-0.07504934817552567,1.650936484336853,135.97344970703125,63.37549591064453,150.00192260742188,0.8838573694229126,75.50988006591797,37.5416145324707,84.32743072509766,37.5776252746582,22.29972267150879,40.21928405761719,0.09758974297437817,44,se3_log_map,0.7049307823181152,1.4265705347061157,-0.9400092363357544,-0.7662250399589539,142.39852905273438,201.14451599121094,-7.051538944244385
-1.0950766801834106,-0.07826956361532211,1.6480302810668945,136.70376586914062,64.14384460449219,147.9194793701172,0.8861482739448547,77.15446472167969,38.488704681396484,86.22176361083984,38.5271110534668,25.955493927001953,41.54954147338867,0.09569871297571808,44,se3_log_map,0.6917746067047119,1.4226300716400146,-0.939734935760498,-0.7640581130981445,142.0810546875,199.978271484375,-9.134632110595703
-1.0950822830200195,-0.08129201084375381,1.6459418535232544,137.93756103515625,64.6592788696289,146.5126953125,0.8857894539833069,78.32112121582031,39.15141296386719,87.56158447265625,39.191463470458984,28.61534881591797,42.243343353271484,0.0975911010755226,44,se3_log_map,0.6823552250862122,1.4191652536392212,-0.9404675364494324,-0.7624267339706421,142.5762176513672,199.33282470703125,-10.975337028503418
-1.0945765972137451,-0.08423613011837006,1.6432411670684814,138.8540802001953,65.2509765625,144.80117797851562,0.8803632259368896,79.7537841796875,40.042724609375,89.24172973632812,40.0848503112793,31.946626663208008,43.38887023925781,0.09796396899037063,44,se3_log_map,0.6861622333526611,1.4154000282287598,-0.9404568672180176,-0.760711133480072,142.62338256835938,198.41981506347656,-12.82034969329834
-1.0940799713134766,-0.08769810944795609,1.642256736755371,138.56979370117188,65.87765502929688,144.15472412109375,0.8784894943237305,81.12609100341797,40.8049430847168,90.81016540527344,40.84928512573242,33.49243927001953,44.491966247558594,0.09701954305637628,44,se3_log_map,0.6903382539749146,1.4128414392471313,-0.9416152834892273,-0.7579486966133118,142.1065673828125,198.01231384277344,-13.406203269958496
-1.094092607498169,-0.09100475907325745,1.6429415941238403,137.76629638671875,66.51484680175781,144.56893920898438,0.8790875673294067,82.06294250488281,41.362003326416016,91.89745330810547,41.40813446044922,33.157249450683594,45.190250396728516,0.09683622105512768,44,se3_log_map,0.6901518106460571,1.4116278886795044,-0.9439021944999695,-0.7550617456436157,141.56246948242188,198.33602905273438,-13.123468399047852
-1.0949852466583252,-0.0936044305562973,1.6428927183151245,138.2157745361328,66.73664093017578,144.76063537597656,0.8798860311508179,82.58660888671875,41.519287109375,92.43592071533203,41.56610870361328,33.232364654541016,45.1944580078125,0.0950305350124836,44,se3_log_map,0.6899375915527344,1.4098268747329712,-0.9460841417312622,-0.7536699175834656,142.13253784179688,198.5760955810547,-13.411033630371094
-1.0954995155334473,-0.09658574312925339,1.642852544784546,138.164794921875,67.00779724121094,144.90863037109375,0.8801219463348389,83.38277435302734,41.75508499145508,93.25328063964844,41.8030891418457,33.4027099609375,45.467098236083984,0.09590318892151117,44,se3_log_map,0.6905601024627686,1.4079643487930298,-0.9481998682022095,-0.7516888380050659,142.266845703125,198.6466064453125,-13.46056079864502
-1.09681236743927,-0.09917592257261276,1.6437833309173584,138.33627319335938,67.11192321777344,145.81149291992188,0.8822836875915527,83.67719268798828,41.674095153808594,93.4804916381836,41.72237777709961,32.27739715576172,45.090694427490234,0.09600526001304388,44,se3_log_map,0.6882064938545227,1.4068536758422852,-0.9511759281158447,-0.7502438426017761,142.94903564453125,199.2871856689453,-13.113421440124512
-1.0983153581619263,-0.10160686075687408,1.6457619667053223,137.96148681640625,67.24518585205078,147.34962463378906,0.8858504891395569,83.75562286376953,41.56138229370117,93.50054931640625,41.60981369018555,29.977489471435547,44.59001159667969,0.09750956995412707,44,se3_log_map,0.6803286075592041,1.4066636562347412,-0.9547169208526611,-0.7486624121665955,143.4049530029297,200.32232666015625,-12.12663459777832
-1.1000229120254517,-0.1034938246011734,1.6482226848602295,137.0916290283203,67.42539978027344,149.07723999023438,0.8888880610466003,83.56050872802734,41.56259536743164,93.32634735107422,41.611053466796875,27.21071434020996,44.22029113769531,0.09646686003543437,44,se3_log_map,0.682175874710083,1.4071069955825806,-0.958332896232605,-0.7474753856658936,143.45028686523438,201.4703369140625,-10.810760498046875
-1.102193832397461,-0.1049465537071228,1.6511526107788086,136.30792236328125,67.55311584472656,151.1676483154297,0.8898378610610962,83.05033874511719,41.57291793823242,92.87446594238281,41.6209602355957,23.821367263793945,43.64826202392578,0.0962232049787417,44,se3_log_map,0.6930947303771973,1.4080110788345337,-0.9622825980186462,-0.7467904090881348,143.71409606933594,202.935302734375,-9.31635856628418
-1.104421615600586,-0.10607470571994781,1.6536309719085693,135.84274291992188,67.60845184326172,153.02638244628906,0.889868974685669,82.49154663085938,41.603145599365234,92.38873291015625,41.650657653808594,20.86536979675293,43.062782287597656,0.09681670705322176,44,se3_log_map,0.7000786066055298,1.4086732864379883,-0.9658656120300293,-0.7465748190879822,144.1631317138672,204.27557373046875,-8.084553718566895
-1.1063870191574097,-0.10712029784917831,1.655936598777771,135.5358123779297,67.62210083007812,154.67276000976562,0.8893072009086609,82.03406524658203,41.65785598754883,92.00524139404297,41.704933166503906,18.340625762939453,42.52823257446289,0.09677567495964468,44,se3_log_map,0.7043175101280212,1.409327507019043,-0.9691144227981567,-0.7462912797927856,144.683837890625,205.46002197265625,-7.0444416999816895
-1.1080870628356934,-0.10824887454509735,1.6578683853149414,135.320556640625,67.6230239868164,155.94175720214844,0.889117956161499,81.75038146972656,41.73410415649414,91.78704071044922,41.780941009521484,16.53290557861328,42.134944915771484,0.09844847803469747,44,se3_log_map,0.70148766040802,1.409710168838501,-0.9720215201377869,-0.74588543176651,145.1458282470703,206.34999084472656,-6.274624347686768
-1.1094772815704346,-0.10967928916215897,1.6595550775527954,135.16229248046875,67.63009643554688,156.89675903320312,0.8889279961585999,81.71855926513672,41.82344436645508,91.79936218261719,41.8703498840332,15.331491470336914,41.86726760864258,0.09641973802354187,44,se3_log_map,0.7002235054969788,1.4098303318023682,-0.9747400879859924,-0.7450994253158569,145.55784606933594,206.9799346923828,-5.731057643890381
-1.1110155582427979,-0.11098615825176239,1.661448359489441,135.1367645263672,67.62307739257812,157.90113830566406,0.8897290229797363,81.60031127929688,41.911598205566406,91.73435974121094,41.958457946777344,14.143122673034668,41.526466369628906,0.09794598002918065,44,se3_log_map,0.7016152143478394,1.4101356267929077,-0.9776027798652649,-0.7444363832473755,146.10824584960938,207.6874542236328,-5.250554084777832
-1.112625241279602,-0.1122124195098877,1.6633104085922241,135.12281799316406,67.60508728027344,158.7981719970703,0.8897239565849304,81.45506286621094,41.99797439575195,91.64472961425781,42.04475402832031,13.151325225830078,41.217464447021484,0.09729655098635703,44,se3_log_map,0.7004450559616089,1.4104267358779907,-0.9804578423500061,-0.7438987493515015,146.6250457763672,208.31564331054688,-4.850071430206299
-1.1145532131195068,-0.11292599141597748,1.6646900177001953,135.60995483398438,67.44275665283203,159.42747497558594,0.8905555009841919,81.0691909790039,41.87159729003906,91.2438735961914,41.917816162109375,12.51606273651123,40.66552734375,0.09799372497946024,44,se3_log_map,0.6963792443275452,1.410455346107483,-0.9830287098884583,-0.74419766664505,147.4734344482422,208.80030822753906,-4.810607433319092
-1.1167497634887695,-0.11307213455438614,1.6659364700317383,136.35748291015625,67.19013214111328,160.0630645751953,0.8915438055992126,80.40574645996094,41.65133285522461,90.55339813232422,41.696533203125,11.930306434631348,39.94162368774414,0.09751976898405701,44,se3_log_map,0.6897237300872803,1.41057550907135,-0.9854204654693604,-0.7452028393745422,148.53387451171875,209.34202575683594,-4.863370418548584
-1.1190595626831055,-0.11291087418794632,1.666916012763977,137.2151336669922,66.89015197753906,160.5756072998047,0.8917067050933838,79.61679077148438,41.38040542602539,89.72831726074219,41.42441940307617,11.63949203491211,39.19156265258789,0.09775522397831082,44,se3_log_map,0.6846864223480225,1.4105886220932007,-0.9875954389572144,-0.746644139289856,149.6245880126953,209.8086700439453,-5.0200653076171875
-1.121545672416687,-0.11241764575242996,1.667906403541565,138.0552520751953,66.5508041381836,161.12127685546875,0.8913350701332092,78.655029296875,41.102256774902344,88.74687957763672,41.14486312866211,11.453680992126465,38.42815399169922,0.09814229293260723,44,se3_log_map,0.6803779602050781,1.4107242822647095,-0.9897274374961853,-0.748477578163147,150.70046997070312,210.30267333984375,-5.131196022033691
-1.1239256858825684,-0.11197532713413239,1.6687114238739014,138.7289581298828,66.22661590576172,161.39544677734375,0.8905877470970154,77.76473999023438,40.81483840942383,87.82485961914062,40.856136322021484,11.62804126739502,37.82817840576172,0.09577058895956725,44,se3_log_map,0.6786564588546753,1.4107118844985962,-0.9917163252830505,-0.7502644658088684,151.5159454345703,210.54896545410156,-5.329880714416504
-1.1258808374404907,-0.11172867566347122,1.6693716049194336,138.9488067626953,66.00048828125,161.37265014648438,0.8902108669281006,77.08872985839844,40.58418273925781,87.1191635131836,40.62449264526367,11.861801147460938,37.54503631591797,0.09642206400167197,44,se3_log_map,0.6778730154037476,1.4106335639953613,-0.9934161305427551,-0.7516373991966248,151.78961181640625,210.4970245361328,-5.505064964294434
-1.127833366394043,-0.11157900094985962,1.6700223684310913,139.11996459960938,65.76580810546875,161.2172393798828,0.8902757167816162,76.46160888671875,40.32148361206055,86.44188690185547,40.36081314086914,12.21851921081543,37.30612564086914,0.09611886006314307,44,se3_log_map,0.6780495047569275,1.410491943359375,-0.9951646327972412,-0.752932608127594,151.981201171875,210.3148193359375,-5.742434501647949
-1.129683017730713,-0.11153115332126617,1.6710352897644043,138.9529266357422,65.58293151855469,161.17904663085938,0.8904563188552856,75.89348602294922,40.13727951049805,85.8534927368164,40.17583084106445,12.194013595581055,37.18319320678711,0.09667261992581189,44,se3_log_map,0.6779419183731079,1.4106448888778687,-0.9970737099647522,-0.753922700881958,151.92684936523438,210.1690673828125,-5.763086795806885
-1.131339430809021,-0.11180964857339859,1.6724575757980347,138.39248657226562,65.48541259765625,161.23291015625,0.8910000324249268,75.50274658203125,40.06562042236328,85.47466278076172,40.10370635986328,11.801265716552734,37.229759216308594,0.09673232305794954,44,se3_log_map,0.6787706017494202,1.4110420942306519,-0.9992219805717468,-0.7543392777442932,151.57655334472656,210.02926635742188,-5.57283353805542
-1.133217215538025,-0.11194440722465515,1.6739652156829834,137.9319610595703,65.32283020019531,161.3105926513672,0.8910288214683533,75.0040512084961,39.93841552734375,84.97461700439453,39.97587966918945,11.461037635803223,37.18111801147461,0.09565528598614037,44,se3_log_map,0.6790281534194946,1.4115016460418701,-1.0015054941177368,-0.7549976706504822,151.34271240234375,209.9030303955078,-5.403247356414795
-1.1345551013946533,-0.11243805289268494,1.6754728555679321,136.9761962890625,65.2652359008789,161.30911254882812,0.8917726874351501,74.81025695800781,39.93443298339844,84.80172729492188,39.97174835205078,10.926239967346191,37.40815734863281,0.09470718400552869,44,se3_log_map,0.6824184656143188,1.4119747877120972,-1.0035722255706787,-0.7549664378166199,150.63818359375,209.62353515625,-5.034178733825684
-1.1359606981277466,-0.11272343248128891,1.6768927574157715,136.2098846435547,65.15341186523438,161.27728271484375,0.8922619819641113,74.52669525146484,39.87772750854492,84.52491760253906,39.91474533081055,10.601425170898438,37.54348373413086,0.09590535401366651,44,se3_log_map,0.6850448250770569,1.4124606847763062,-1.0055325031280518,-0.7551873326301575,150.08865356445312,209.34677124023438,-4.758227348327637
-1.1372580528259277,-0.11275427788496017,1.6779446601867676,135.54696655273438,65.05201721191406,161.0595703125,0.8923739790916443,74.18331909179688,39.799903869628906,84.18549346923828,39.836524963378906,10.567605972290039,37.70829772949219,0.09539045195560902,44,se3_log_map,0.686797022819519,1.4128174781799316,-1.007083535194397,-0.7556836009025574,149.51071166992188,208.97679138183594,-4.639496326446533
-1.1383953094482422,-0.11265905201435089,1.6789894104003906,134.67918395996094,65.0150375366211,160.90087890625,0.8923018574714661,73.83211517333984,39.83322525024414,83.89199829101562,39.86958694458008,10.47525691986084,37.99551773071289,0.0959377569379285,44,se3_log_map,0.689862847328186,1.413304090499878,-1.0084381103515625,-0.7561665773391724,148.7379913330078,208.65757751464844,-4.387134552001953
-1.1396455764770508,-0.11225653439760208,1.6802736520767212,133.72247314453125,64.96388244628906,161.124755859375,0.8918511867523193,73.32039642333984,39.956180572509766,83.50076293945312,39.99220657348633,10.079355239868164,38.21377182006836,0.09618716803379357,44,se3_log_map,0.6936500668525696,1.41412353515625,-1.0098332166671753,-0.7568826675415039,148.0321044921875,208.63490295410156,-3.825725793838501
-1.1408178806304932,-0.11168201267719269,1.6811351776123047,133.00888061523438,64.83777618408203,161.2890167236328,0.8915345072746277,72.76828002929688,39.977813720703125,83.02679443359375,40.01333999633789,9.920659065246582,38.304386138916016,0.09554473496973515,44,se3_log_map,0.6971876621246338,1.4147093296051025,-1.0108609199523926,-0.7578539848327637,147.51797485351562,208.578125,-3.353970766067505
-1.1425807476043701,-0.11057437211275101,1.6818270683288574,133.10340881347656,64.53285217285156,161.47515869140625,0.8918992877006531,71.84944915771484,39.70407485961914,82.08992767333984,39.738460540771484,9.570575714111328,37.91082000732422,0.09593918989412487,44,se3_log_map,0.6964502930641174,1.415210247039795,-1.0119694471359253,-0.7597593069076538,147.7358856201172,208.6663055419922,-3.2488834857940674
-1.1442949771881104,-0.10933724045753479,1.682037115097046,133.557373046875,64.16712188720703,161.46095275878906,0.8922159075737,70.89842987060547,39.275028228759766,81.05007934570312,39.30813217163086,9.358230590820312,37.378074645996094,0.09647359093651175,44,se3_log_map,0.693388819694519,1.4153920412063599,-1.012726068496704,-0.7619316577911377,148.181396484375,208.6488494873047,-3.4117085933685303
-1.1463494300842285,-0.10771224647760391,1.6818524599075317,134.69418334960938,63.64707946777344,161.365966796875,0.8928564190864563,69.70848846435547,38.59046173095703,79.67745971679688,38.621829986572266,9.374265670776367,36.48634338378906,0.09578630898613483,44,se3_log_map,0.6890565156936646,1.4153172969818115,-1.0133342742919922,-0.7648295164108276,149.20375061035156,208.6653594970703,-3.92095685005188
-1.1481386423110962,-0.10608264058828354,1.6816657781600952,135.5477752685547,63.198211669921875,161.27981567382812,0.8923590779304504,68.5816421508789,38.035648345947266,78.42290496826172,38.06550598144531,9.612595558166504,35.784950256347656,0.09472593606915325,44,se3_log_map,0.6865278482437134,1.4153536558151245,-1.01373291015625,-0.7675372958183289,149.9527130126953,208.66748046875,-4.2873005867004395
-1.1491050720214844,-0.10483518242835999,1.680826187133789,136.09658813476562,62.92131805419922,160.6945343017578,0.8924269676208496,67.82980346679688,37.59486770629883,77.5516357421875,37.62367248535156,10.382440567016602,35.48598861694336,0.09498664597049356,44,se3_log_map,0.6852426528930664,1.4149513244628906,-1.0133683681488037,-0.7696009874343872,150.1673126220703,208.27365112304688,-4.827732086181641
-1.1502376794815063,-0.10345334559679031,1.6805189847946167,136.51205444335938,62.681396484375,160.40426635742188,0.8922079205513,66.96954345703125,37.268672943115234,76.64120483398438,37.29645919799805,10.799467086791992,35.19575881958008,0.09557442099321634,44,se3_log_map,0.6844171285629272,1.4150140285491943,-1.0133308172225952,-0.7716760635375977,150.37571716308594,208.1265411376953,-5.166192054748535
-1.1512633562088013,-0.10226074606180191,1.6804810762405396,136.6737518310547,62.45222473144531,160.24441528320312,0.8920999765396118,66.21067810058594,37.00164031982422,75.84837341308594,37.028594970703125,10.946447372436523,34.96177673339844,0.09520904999226332,44,se3_log_map,0.6841422915458679,1.4152436256408691,-1.013452410697937,-0.7734091281890869,150.4437713623047,208.0062255859375,-5.287806034088135
-1.1523267030715942,-0.10093072801828384,1.6801912784576416,137.0242462158203,62.201622009277344,159.8458709716797,0.8919200301170349,65.39057159423828,36.6587028503418,74.96524047851562,36.6846923828125,11.480721473693848,34.718894958496094,0.09480469301342964,44,se3_log_map,0.6830222010612488,1.4153213500976562,-1.013398289680481,-0.7753839492797852,150.56455993652344,207.74462890625,-5.658127307891846
-1.1531975269317627,-0.09987718611955643,1.679897427558899,137.2949981689453,61.96619415283203,159.37844848632812,0.8920405507087708,64.73753356933594,36.3309326171875,74.23533630371094,36.35611343383789,12.079504013061523,34.540870666503906,0.09371904202271253,44,se3_log_map,0.6840171813964844,1.4153167009353638,-1.0133442878723145,-0.7769952416419983,150.60899353027344,207.38987731933594,-6.028918743133545
-1.1539396047592163,-0.09896792471408844,1.6798453330993652,137.3860321044922,61.778594970703125,159.05381774902344,0.8916664123535156,64.1701889038086,36.089412689208984,73.62240600585938,36.113975524902344,12.409122467041016,34.421112060546875,0.09446043206844479,44,se3_log_map,0.6839544177055359,1.4154891967773438,-1.0133942365646362,-0.778296172618866,150.5573272705078,207.1215362548828,-6.237843990325928
-1.154590129852295,-0.09808561205863953,1.6796473264694214,137.40203857421875,61.55536651611328,158.72463989257812,0.8917848467826843,63.64031219482422,35.8192138671875,73.02811431884766,35.843177795410156,12.684871673583984,34.2926025390625,0.09480330999940634,44,se3_log_map,0.6854075789451599,1.4155592918395996,-1.0133124589920044,-0.7795679569244385,150.45639038085938,206.79623413085938,-6.3606276512146
-1.1551215648651123,-0.09742109477519989,1.6795849800109863,137.30897521972656,61.36254119873047,158.4466094970703,0.8914026021957397,63.229427337646484,35.59550094604492,72.56031799316406,35.619022369384766,12.851166725158691,34.210227966308594,0.0938240640098229,44,se3_log_map,0.6862431168556213,1.4156694412231445,-1.0133278369903564,-0.7805205583572388,150.29408264160156,206.48318481445312,-6.407749176025391
-1.1560049057006836,-0.09683886915445328,1.6807401180267334,136.8673095703125,61.24444580078125,159.03201293945312,0.8918734192848206,62.73824691772461,35.59620666503906,72.133056640625,35.61943817138672,11.786701202392578,34.035057067871094,0.09490125894080848,44,se3_log_map,0.6845833659172058,1.4166291952133179,-1.0142935514450073,-0.7811658382415771,150.19696044921875,206.82144165039062,-5.817282676696777
-1.1573013067245483,-0.09600353986024857,1.6824668645858765,136.47500610351562,61.12134552001953,160.0372772216797,0.8923572897911072,62.035064697265625,35.67700958251953,71.56254577636719,35.699798583984375,10.323564529418945,33.744998931884766,0.09491242293734103,44,se3_log_map,0.6836429238319397,1.4180525541305542,-1.0157403945922852,-0.7820836305618286,150.31106567382812,207.53720092773438,-5.034904956817627
-1.1585640907287598,-0.09533825516700745,1.683983325958252,136.25563049316406,60.966033935546875,160.77664184570312,0.8918222784996033,61.43218231201172,35.6876106262207,71.04589080810547,35.709991455078125,9.361774444580078,33.47335433959961,0.09432040993124247,44,se3_log_map,0.6847037076950073,1.4192116260528564,-1.0171481370925903,-0.7829239368438721,150.49057006835938,208.04893493652344,-4.504703998565674
-1.1594133377075195,-0.09497008472681046,1.6847901344299316,136.18321228027344,60.8114013671875,160.89453125,0.8920362591743469,61.071937561035156,35.56808090209961,70.67439270019531,35.5900993347168,9.169260025024414,33.31526184082031,0.09440237807575613,44,se3_log_map,0.686348557472229,1.419763207435608,-1.018028974533081,-0.7835109233856201,150.54623413085938,208.0691375732422,-4.413387775421143
-1.160062313079834,-0.09487827867269516,1.686008095741272,135.8661651611328,60.77091979980469,161.10504150390625,0.8919768333435059,60.87771987915039,35.605140686035156,70.52533721923828,35.62705612182617,8.760062217712402,33.316707611083984,0.09590519103221595,44,se3_log_map,0.6876050233840942,1.4205886125564575,-1.0191196203231812,-0.78355872631073,150.414794921875,208.15797424316406,-4.214369773864746
-1.1605136394500732,-0.09507067501544952,1.687170386314392,135.5008544921875,60.74143981933594,161.13934326171875,0.892021656036377,60.860931396484375,35.624568939208984,70.52066040039062,35.646480560302734,8.529267311096191,33.38510513305664,0.09460833901539445,44,se3_log_map,0.6875917911529541,1.4212841987609863,-1.0201823711395264,-0.7832530736923218,150.1905975341797,208.07272338867188,-4.102865695953369
-1.1604235172271729,-0.09563342481851578,1.6879202127456665,134.8907928466797,60.771934509277344,160.83709716796875,0.8928430080413818,61.13180923461914,35.66741180419922,70.7761459350586,35.68955612182617,8.560445785522461,33.666622161865234,0.09457014105282724,44,se3_log_map,0.6898444890975952,1.4216375350952148,-1.0208094120025635,-0.7824212908744812,149.6114959716797,207.65296936035156,-4.048518657684326
-1.160292387008667,-0.09611164033412933,1.688366174697876,134.54808044433594,60.75090789794922,160.4445037841797,0.8928379416465759,61.37541198730469,35.61637496948242,70.96102905273438,35.638668060302734,8.883058547973633,33.847801208496094,0.09511805907823145,44,se3_log_map,0.6904021501541138,1.4217971563339233,-1.0211998224258423,-0.7817529439926147,149.23092651367188,207.19708251953125,-4.153228282928467
-1.1600397825241089,-0.09647036343812943,1.6890984773635864,134.01638793945312,60.83661651611328,160.35968017578125,0.8924656510353088,61.59120178222656,35.763267517089844,71.22139739990234,35.78584289550781,8.867152214050293,34.12474060058594,0.09469443198759109,44,se3_log_map,0.6921336650848389,1.4223195314407349,-1.0215787887573242,-0.7809756398200989,148.76051330566406,207.0252685546875,-4.014642238616943
-1.160391092300415,-0.09610728174448013,1.6900129318237305,134.00506591796875,60.845672607421875,160.55831909179688,0.8926301598548889,61.35675048828125,35.812171936035156,71.04338836669922,35.83457946777344,8.591052055358887,34.08341979980469,0.094362773001194,44,se3_log_map,0.6923877596855164,1.4231632947921753,-1.0221308469772339,-0.7811499238014221,148.82533264160156,207.23712158203125,-3.993443489074707
-1.1607847213745117,-0.095500648021698,1.6904020309448242,134.46434020996094,60.758934020996094,160.6891632080078,0.8927154541015625,61.00177001953125,35.68441390991211,70.67243957519531,35.7064323425293,8.501358985900879,33.81664276123047,0.09483432699926198,44,se3_log_map,0.6908249855041504,1.4236814975738525,-1.0223109722137451,-0.7817700505256653,149.27072143554688,207.46383666992188,-4.191087245941162
-1.1607698202133179,-0.09498457610607147,1.6901885271072388,134.89630126953125,60.682762145996094,160.52374267578125,0.8929592967033386,60.76869583129883,35.5173454284668,70.38690185546875,35.53903579711914,8.78028678894043,33.64585494995117,0.09429630206432194,44,se3_log_map,0.6900503039360046,1.423802137374878,-1.0219069719314575,-0.782267689704895,149.55429077148438,207.4342041015625,-4.504471302032471
-1.1604704856872559,-0.09453574568033218,1.6896133422851562,135.34169006347656,60.65531921386719,160.16505432128906,0.8927740454673767,60.624332427978516,35.36485290527344,70.18534088134766,35.38629150390625,9.312385559082031,33.56935119628906,0.09360982605721802,44,se3_log_map,0.6874171495437622,1.4236925840377808,-1.0211284160614014,-0.7826526761054993,149.7395477294922,207.2766876220703,-4.941630840301514
