alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1211798191070557,0.05651961639523506,1.6963759660720825,140.2828369140625,49.03300476074219,178.77108764648438,0.7813237905502319,49.487525939941406,34.03846740722656,60.063568115234375,34.04460144042969,50.083438873291016,38.948638916015625,0.10337771195918322,35,se3_log_map,0.6986367106437683,1.5275269746780396,-0.9066812992095947,-0.8749784827232361,152.56251525878906,228.68104553222656,14.05159854888916
-1.1227961778640747,0.058015916496515274,1.6980818510055542,139.75,48.79357147216797,179.7382049560547,0.7819473743438721,49.09981155395508,34.598690032958984,60.06547164916992,34.604976654052734,52.05210876464844,39.90713882446289,0.10521379701094702,35,se3_log_map,0.7001267671585083,1.5292422771453857,-0.9080971479415894,-0.8767915368080139,152.47911071777344,229.38816833496094,14.89680004119873
-1.124664068222046,0.05981951579451561,1.699702501296997,139.5470428466797,48.54585266113281,180.83006286621094,0.7862818241119385,48.70355987548828,35.27482604980469,60.1360969543457,35.281227111816406,54.233154296875,40.91269302368164,0.09692073694895953,35,se3_log_map,0.6968939304351807,1.5309619903564453,-0.9094974994659424,-0.8790640830993652,152.69192504882812,230.33493041992188,15.640275955200195
-1.1269171237945557,0.06197643652558327,1.7015897035598755,139.56134033203125,48.21710968017578,182.30276489257812,0.7895107269287109,48.27883529663086,36.22481918334961,60.35795974731445,36.23131561279297,57.08545684814453,42.195858001708984,0.10118066699942574,35,se3_log_map,0.6911529302597046,1.5329680442810059,-0.9111672043800354,-0.8818116784095764,153.24075317382812,231.6673583984375,16.52619171142578
-1.1301203966140747,0.06469189375638962,1.7053797245025635,139.5492401123047,47.406578063964844,185.18869018554688,0.7724961638450623,47.762149810791016,38.09814453125,61.09575653076172,38.104984283447266,62.44378662109375,44.60332489013672,0.0935009439708665,35,se3_log_map,0.70940101146698,1.536578893661499,-0.914392352104187,-0.8850569725036621,154.54051208496094,233.97434997558594,18.464014053344727
-1.1332943439483643,0.06745327264070511,1.708224892616272,140.20062255859375,46.60383605957031,187.9240264892578,0.7899988889694214,47.361061096191406,39.98619079589844,61.98359298706055,39.99327087402344,67.47044372558594,46.85365676879883,0.09430291596800089,35,se3_log_map,0.7115689516067505,1.5394121408462524,-0.917047381401062,-0.8886324167251587,156.31602478027344,236.36175537109375,20.01577377319336
-1.1367037296295166,0.07104259729385376,1.709608793258667,142.0216522216797,45.72041320800781,190.84832763671875,0.7946659326553345,47.11408996582031,42.172149658203125,63.23154067993164,42.17913818359375,72.88606262207031,49.26396942138672,0.10458835097961128,35,se3_log_map,0.7055158019065857,1.5413579940795898,-0.9185909628868103,-0.8935449123382568,159.05348205566406,239.28729248046875,21.235515594482422
-1.1401162147521973,0.07479342073202133,1.7096142768859863,144.68870544433594,44.89759063720703,193.448974609375,0.7901071906089783,46.93692398071289,44.356651306152344,64.58008575439453,44.36331558227539,77.90093231201172,51.531124114990234,0.09804667899152264,35,se3_log_map,0.7030043601989746,1.5422165393829346,-0.9192577600479126,-0.8990532159805298,162.29031372070312,242.2484130859375,21.85647201538086
-1.1427420377731323,0.0780724361538887,1.7080252170562744,147.7435760498047,44.33708953857422,195.43020629882812,0.7860296964645386,46.89684295654297,46.35679626464844,65.94139099121094,46.36287307739258,82.00907135009766,53.45337677001953,0.09611296700313687,35,se3_log_map,0.6993213891983032,1.541733980178833,-0.9186182618141174,-0.9041458964347839,165.46888732910156,244.89480590820312,21.887126922607422
-1.1446938514709473,0.08094131201505661,1.7049864530563354,151.24375915527344,44.02264404296875,196.78201293945312,0.7803347706794739,46.966835021972656,48.182525634765625,67.28624725341797,48.18769073486328,85.29810333251953,55.018531799316406,0.09676557499915361,35,se3_log_map,0.6939509510993958,1.5400294065475464,-0.9168038964271545,-0.908901572227478,168.6429901123047,247.23692321777344,21.281890869140625
-1.1457599401474,0.08273383975028992,1.70231294631958,154.0379638671875,43.90483093261719,197.60791015625,0.7778775691986084,47.084842681884766,49.61876678466797,68.40325164794922,49.62318801879883,87.61772155761719,56.16622543334961,0.1028469079756178,35,se3_log_map,0.6824094653129578,1.5383594036102295,-0.9150843620300293,-0.9120171070098877,171.05172729492188,248.921142578125,20.60036277770996
-1.1464576721191406,0.08438342809677124,1.698611855506897,157.27932739257812,43.92820739746094,198.08999633789062,0.7773957252502441,47.30870056152344,51.081321716308594,69.62337493896484,51.084800720214844,89.66289520263672,57.18540573120117,0.10560767696006224,35,se3_log_map,0.6689909100532532,1.5358628034591675,-0.9125338792800903,-0.9150881767272949,173.6096954345703,250.51454162597656,19.488798141479492
-1.1471247673034668,0.08613582700490952,1.695189356803894,160.4244384765625,43.87824249267578,198.62413024902344,0.7723653316497803,47.67084503173828,52.68909454345703,71.0538558959961,52.69185256958008,91.98417663574219,58.403480529785156,0.09691656101495028,35,se3_log_map,0.6623014211654663,1.5336699485778809,-0.9100520610809326,-0.9181218147277832,176.14390563964844,252.09762573242188,18.49340057373047
-1.1477336883544922,0.08787508308887482,1.6915016174316406,163.5878143310547,43.87672424316406,199.05755615234375,0.7646839022636414,48.12774658203125,54.37599182128906,72.6156234741211,54.37810516357422,94.34146118164062,59.68754196166992,0.10243285202886909,35,se3_log_map,0.6539924740791321,1.5312649011611938,-0.9073671698570251,-0.9211825728416443,178.61965942382812,253.63613891601562,17.43117904663086
-1.1483383178710938,0.08960353583097458,1.6883302927017212,166.3896026611328,43.771202087402344,199.52728271484375,0.7603419423103333,48.65019226074219,56.01741027832031,74.19428253173828,56.0191650390625,96.72339630126953,61.02422332763672,0.10640246397815645,35,se3_log_map,0.6468818187713623,1.529295802116394,-0.9049801826477051,-0.9240549802780151,180.88282775878906,255.0328826904297,16.612611770629883
-1.1490870714187622,0.09146163612604141,1.6853293180465698,169.01719665527344,43.59318542480469,200.06539916992188,0.7523016929626465,49.23252868652344,57.69648361206055,75.84672546386719,57.69804382324219,99.24600982666016,62.47823715209961,0.10071393597172573,35,se3_log_map,0.6410703659057617,1.5274956226348877,-0.9027302265167236,-0.927074134349823,183.05406188964844,256.41033935546875,15.964465141296387
-1.1496994495391846,0.09307432174682617,1.6830039024353027,171.1468505859375,43.3353271484375,200.60736083984375,0.7480621337890625,49.78178787231445,59.16314697265625,77.32078552246094,59.1646842956543,101.50285339355469,63.80272674560547,0.102162180992309,35,se3_log_map,0.6357251405715942,1.526183843612671,-0.9009048342704773,-0.9295722246170044,184.9056854248047,257.5565185546875,15.582009315490723
-1.150696873664856,0.0950910896062851,1.6818231344223022,172.90748596191406,42.937583923339844,201.78909301757812,0.7482039928436279,50.33690643310547,60.93762969970703,79.03922271728516,60.939453125,104.61837005615234,65.67543029785156,0.10392218100605533,35,se3_log_map,0.628315806388855,1.5259381532669067,-0.8998271822929382,-0.9323002099990845,186.73606872558594,259.1131591796875,15.77702808380127
-1.1516690254211426,0.09709025919437408,1.6808969974517822,174.52207946777344,42.46745300292969,202.90293884277344,0.7474597096443176,50.901451110839844,62.58232498168945,80.66910552978516,62.58449935913086,107.53721618652344,67.44868469238281,0.10323768894886598,35,se3_log_map,0.623516857624054,1.5259090662002563,-0.8988866806030273,-0.934911847114563,188.47402954101562,260.52044677734375,16.023794174194336
-1.1528289318084717,0.09915047883987427,1.6809788942337036,175.76657104492188,41.86671447753906,204.48358154296875,0.7485387921333313,51.39240264892578,64.37539672851562,82.37336730957031,64.37810516357422,110.92860412597656,69.5299072265625,0.09289139398606494,35,se3_log_map,0.6209238171577454,1.5267095565795898,-0.8986605405807495,-0.937382161617279,190.16171264648438,262.146728515625,16.748266220092773
-1.153517246246338,0.10089795291423798,1.6802537441253662,177.1063232421875,41.43194580078125,205.37533569335938,0.7446227073669434,51.960304260253906,65.73380279541016,83.79024505615234,65.73690795898438,113.30509948730469,71.00540161132812,0.10410891100764275,35,se3_log_map,0.6219420433044434,1.5268096923828125,-0.8977503776550293,-0.9395198225975037,191.6075897216797,263.2710266113281,16.964786529541016
-1.1541261672973633,0.10274339467287064,1.6796258687973022,178.34613037109375,40.969627380371094,206.19754028320312,0.7414315342903137,52.59731674194336,66.9876480102539,85.16938018798828,66.99119567871094,115.527587890625,72.39820098876953,0.10036459600087255,35,se3_log_map,0.6225019693374634,1.5270708799362183,-0.8967698812484741,-0.9416466951370239,192.95375061035156,264.2980651855469,17.201629638671875
-1.1541106700897217,0.10393861681222916,1.6791419982910156,179.14364624023438,40.708038330078125,206.5592041015625,0.7417620420455933,53.13291931152344,67.67745208740234,86.04269409179688,67.68119812011719,116.69123077392578,73.13573455810547,0.1771318999817595,35,se3_log_map,0.6231110095977783,1.5273053646087646,-0.8957445621490479,-0.9427535533905029,193.7375030517578,264.8280944824219,17.25725555419922
-1.1542291641235352,0.10534930974245071,1.6783400774002075,180.24961853027344,40.45159149169922,207.15023803710938,0.7417718172073364,53.748451232910156,68.7344970703125,87.25437927246094,68.73856353759766,118.43341827392578,74.24081420898438,0.09511579695390537,35,se3_log_map,0.623294472694397,1.527342677116394,-0.8945107460021973,-0.9442307949066162,194.81329345703125,265.6866149902344,17.332860946655273
-1.1543092727661133,0.10667664557695389,1.6780401468276978,181.10760498046875,40.203392028808594,208.00390625,0.7389342784881592,54.30680847167969,69.85733032226562,88.48319244384766,69.8617935180664,120.39058685302734,75.47721862792969,0.09516481100581586,35,se3_log_map,0.6239594221115112,1.527773380279541,-0.8935925364494324,-0.9454526901245117,195.7886962890625,266.6889953613281,17.664941787719727
-1.1535167694091797,0.10698194056749344,1.6774203777313232,181.52224731445312,40.319854736328125,208.11114501953125,0.7393150329589844,54.69328689575195,70.21084594726562,88.99954223632812,70.21524047851562,120.81613159179688,75.74613952636719,0.09785846102749929,35,se3_log_map,0.62469482421875,1.5276621580123901,-0.8923726677894592,-0.9453245997428894,196.03607177734375,266.9953308105469,17.587379455566406
-1.152703881263733,0.10731983929872513,1.6770480871200562,181.82823181152344,40.36701965332031,208.30084228515625,0.7385919094085693,55.082008361816406,70.55033111572266,89.50629425048828,70.55471801757812,121.2764892578125,76.03646087646484,0.095690630027093,35,se3_log_map,0.6255921721458435,1.5277841091156006,-0.891263484954834,-0.9451294541358948,196.26583862304688,267.29400634765625,17.645227432250977
-1.1518299579620361,0.1076543778181076,1.6772898435592651,181.67254638671875,40.330528259277344,208.42828369140625,0.739460289478302,55.439544677734375,70.54913330078125,89.72582244873047,70.55349731445312,121.32780456542969,76.06525421142578,0.10219958098605275,35,se3_log_map,0.6255284547805786,1.528444528579712,-0.8904697895050049,-0.9446930289268494,196.16146850585938,267.3343200683594,17.895994186401367
-1.1508903503417969,0.10796169191598892,1.677659511566162,181.40875244140625,40.347434997558594,208.67318725585938,0.7390603423118591,55.795875549316406,70.58683776855469,89.97600555419922,70.59120178222656,121.48959350585938,76.15681457519531,0.10066537698730826,35,se3_log_map,0.6249799728393555,1.529219150543213,-0.8897130489349365,-0.9441474676132202,195.9790802001953,267.47113037109375,18.243497848510742
-1.149983525276184,0.10844673216342926,1.6776503324508667,181.37960815429688,40.31011962890625,208.7527313232422,0.7392657399177551,56.247352600097656,70.62428283691406,90.28595733642578,70.62865447998047,121.57569122314453,76.21046447753906,0.10510596900712699,35,se3_log_map,0.6252295970916748,1.5297560691833496,-0.888650119304657,-0.9438880681991577,195.9374237060547,267.5254211425781,18.42828369140625
-1.1491196155548096,0.10885248333215714,1.6784111261367798,180.84967041015625,40.17169189453125,208.84524536132812,0.7401822805404663,56.59907531738281,70.35751342773438,90.29747772216797,70.36190032958984,121.342529296875,76.05785369873047,0.17521650705020875,35,se3_log_map,0.6247994303703308,1.5308905839920044,-0.8881282210350037,-0.9433535933494568,195.57891845703125,267.3583984375,18.86129379272461
-1.148024559020996,0.1089036762714386,1.679686427116394,179.87086486816406,40.02623748779297,208.7337188720703,0.7421295046806335,56.839027404785156,69.67156982421875,89.91552734375,69.67587280273438,120.46690368652344,75.49887084960938,0.09814190998440608,35,se3_log_map,0.6243115663528442,1.532346487045288,-0.8879328370094299,-0.9422057867050171,194.8428955078125,266.8200988769531,19.35324478149414
-1.1468908786773682,0.1089874729514122,1.6803770065307617,179.1712188720703,39.890769958496094,208.32720947265625,0.742143988609314,57.1497802734375,68.91961669921875,89.53218078613281,68.92376708984375,119.33414459228516,74.78927612304688,0.10578059498220682,35,se3_log_map,0.6228512525558472,1.533334493637085,-0.8873372673988342,-0.9412407875061035,194.21409606933594,266.1238098144531,19.555925369262695
-1.1461315155029297,0.10945495218038559,1.6809937953948975,178.794921875,39.66655731201172,208.2815399169922,0.7429680824279785,57.52000427246094,68.62374114990234,89.5419921875,68.6279296875,119.01094055175781,74.58877563476562,0.09790894202888012,35,se3_log_map,0.6224127411842346,1.5343459844589233,-0.8867784142494202,-0.94087815284729,193.97930908203125,265.8422546386719,19.87285614013672
-1.1455907821655273,0.11009425669908524,1.6814857721328735,178.63876342773438,39.39617919921875,208.37806701660156,0.74334716796875,57.90742874145508,68.55928802490234,89.74211120605469,68.5635986328125,119.06792449951172,74.62918090820312,0.09843184502096847,35,se3_log_map,0.6218891143798828,1.5352733135223389,-0.8862241506576538,-0.940851092338562,193.97889709472656,265.75115966796875,20.19745635986328
-1.1449733972549438,0.11064521223306656,1.682293176651001,178.25250244140625,39.083335876464844,208.45187377929688,0.743590235710144,58.26463317871094,68.33988952636719,89.80594635009766,68.34432983398438,118.93254089355469,74.54713439941406,0.09953611303353682,35,se3_log_map,0.6220823526382446,1.5364457368850708,-0.885845959186554,-0.9405992031097412,193.82485961914062,265.5264587402344,20.627294540405273
-1.1440507173538208,0.11101449280977249,1.6821894645690918,178.07627868652344,38.897247314453125,208.05616760253906,0.7457336187362671,58.68650436401367,67.8874740600586,89.73747253417969,67.89183044433594,118.17577362060547,74.08363342285156,0.0983798429952003,35,se3_log_map,0.6230829954147339,1.5368424654006958,-0.8847813606262207,-0.9402670860290527,193.6053466796875,265.0059814453125,20.67207908630371
-1.1431695222854614,0.11138665676116943,1.6823726892471313,177.68716430664062,38.63549041748047,207.64285278320312,0.746010959148407,59.08322525024414,67.28660583496094,89.5450439453125,67.29093933105469,117.26127624511719,73.5202407836914,0.10691267502261326,35,se3_log_map,0.6242096424102783,1.5374706983566284,-0.883919358253479,-0.9398772120475769,193.25697326660156,264.3536376953125,20.83277702331543
-1.1426695585250854,0.11196520179510117,1.6838165521621704,176.76223754882812,38.13079833984375,207.76083374023438,0.7503554821014404,59.390953063964844,66.77166748046875,89.36297607421875,66.77627563476562,116.88072204589844,73.28053283691406,0.1061072190059349,35,se3_log_map,0.6283690929412842,1.5391616821289062,-0.8839983940124512,-0.9395344257354736,192.7976531982422,263.8714599609375,21.633224487304688
-1.142167329788208,0.11253625154495239,1.6851322650909424,175.8861846923828,37.642860412597656,207.9418487548828,0.753781259059906,59.710575103759766,66.3509521484375,89.26254272460938,66.3558120727539,116.64485931396484,73.13069915771484,0.09203606197843328,35,se3_log_map,0.6317440867424011,1.5407402515411377,-0.8840039372444153,-0.9392247796058655,192.38453674316406,263.4674987792969,22.45895004272461
-1.1419792175292969,0.11336525529623032,1.6870027780532837,174.8796844482422,37.024620056152344,208.55113220214844,0.7577992677688599,60.03192901611328,66.20722961425781,89.37130737304688,66.2126693725586,117.07240295410156,73.39080810546875,0.10245194600429386,35,se3_log_map,0.6358652710914612,1.5428283214569092,-0.8844455480575562,-0.9391764998435974,192.06878662109375,263.3518371582031,23.650562286376953
-1.1417152881622314,0.11388995498418808,1.689612627029419,173.30406188964844,36.37059020996094,209.1620330810547,0.761980414390564,60.24778747558594,65.79288482666016,89.2104263305664,65.79899597167969,117.21592712402344,73.46276092529297,0.10354047000873834,35,se3_log_map,0.6410018801689148,1.5454083681106567,-0.8854467272758484,-0.9385968446731567,191.3600616455078,263.0013122558594,25.09413719177246
-1.140792727470398,0.11379613727331161,1.6910088062286377,171.9461669921875,36.01383972167969,208.85052490234375,0.7676458954811096,60.448848724365234,64.7879409790039,88.60892486572266,64.79420471191406,115.97465515136719,72.67768096923828,0.10124230297515169,35,se3_log_map,0.6437956690788269,1.5468357801437378,-0.8855482935905457,-0.9374237656593323,190.38287353515625,262.0151062011719,25.778078079223633
-1.1396898031234741,0.11381098628044128,1.6915864944458008,170.8995361328125,35.73561096191406,208.18592834472656,0.770917534828186,60.76826095581055,63.65944290161133,88.0074234008789,63.665706634521484,114.36221313476562,71.66984558105469,0.09976277104578912,35,se3_log_map,0.6457955837249756,1.547680377960205,-0.8849454522132874,-0.9364662170410156,189.460693359375,260.8728942871094,26.11055564880371
-1.1386576890945435,0.11403671652078629,1.6924868822097778,169.84617614746094,35.33171081542969,207.70114135742188,0.7735772132873535,61.15168762207031,62.66994094848633,87.56169128417969,62.67634201049805,113.07669067382812,70.86742401123047,0.1771593100274913,35,se3_log_map,0.6493830680847168,1.5488882064819336,-0.8844643831253052,-0.9356300234794617,188.6531982421875,259.832275390625,26.61164093017578
-1.1376008987426758,0.11410903930664062,1.6933969259262085,168.927001953125,34.964073181152344,207.45254516601562,0.7732362747192383,61.48591232299805,61.963008880615234,87.29222106933594,61.96955871582031,112.21214294433594,70.32628631591797,0.10440348699921742,35,se3_log_map,0.6525763869285583,1.5500314235687256,-0.8840604424476624,-0.9346490502357483,188.0299072265625,259.04541015625,27.180208206176758
-1.1364554166793823,0.11385121196508408,1.6952290534973145,167.43894958496094,34.635902404785156,207.44161987304688,0.7721431851387024,61.718318939208984,61.218326568603516,86.9300537109375,61.225215911865234,111.49394989013672,69.86296081542969,0.0965342500130646,35,se3_log_map,0.6586582660675049,1.551814317703247,-0.8843247890472412,-0.9330483675003052,187.0514678955078,258.2821960449219,28.09297752380371
-1.1351598501205444,0.11351669579744339,1.696171760559082,166.3993682861328,34.477439880371094,207.15867614746094,0.7725207805633545,61.979820251464844,60.48081970214844,86.59923553466797,60.48775863647461,110.53607940673828,69.25820922851562,0.10155633301474154,35,se3_log_map,0.6626068353652954,1.552846908569336,-0.8839827179908752,-0.9315565228462219,186.2356719970703,257.5180969238281,28.57440185546875
-1.134019136428833,0.1132446750998497,1.6972846984863281,165.43206787109375,34.25623321533203,207.04031372070312,0.7729088664054871,62.22817611694336,59.923545837402344,86.38967895507812,59.9306640625,109.90348052978516,68.85712432861328,0.0969913070439361,35,se3_log_map,0.665905237197876,1.5540096759796143,-0.8838331699371338,-0.9301726222038269,185.57138061523438,256.89508056640625,29.139041900634766
-1.1326680183410645,0.11230591684579849,1.699865698814392,163.42495727539062,34.06353759765625,207.18704223632812,0.7770721316337585,62.31279754638672,59.19489669799805,85.94719696044922,59.20252227783203,109.31319427490234,68.46756744384766,0.0936881439993158,35,se3_log_map,0.6714367866516113,1.5561414957046509,-0.884770929813385,-0.9276357889175415,184.22711181640625,256.12957763671875,30.278703689575195
-1.130707859992981,0.11054272204637527,1.7019916772842407,161.26950073242188,34.11572265625,206.7987518310547,0.7781540155410767,62.30268859863281,58.013275146484375,85.13027954101562,58.021080017089844,107.75309753417969,67.48611450195312,0.09428675996605307,35,se3_log_map,0.6804746389389038,1.557647466659546,-0.8854188323020935,-0.9241316914558411,182.5094451904297,254.9005126953125,31.06332015991211
-1.1293610334396362,0.10941372066736221,1.704054832458496,159.59033203125,34.00321960449219,206.8421630859375,0.778792142868042,62.371986389160156,57.433692932128906,84.78734588623047,57.44192123413086,107.21553039550781,67.14469146728516,0.09589131799293682,35,se3_log_map,0.6868346929550171,1.5592414140701294,-0.8861628174781799,-0.9216008186340332,181.3604278564453,254.18560791015625,31.958824157714844
