alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1528103351593018,-0.05146225914359093,1.714554786682129,143.50082397460938,32.31531524658203,169.46804809570312,0.8522655367851257,46.18840789794922,17.48658561706543,49.38774871826172,17.492563247680664,13.626123428344727,9.34235668182373,0.11758510302752256,34,se3_log_map,0.7126546502113342,1.4725483655929565,-1.0045757293701172,-0.80235356092453,172.38821411132812,199.80654907226562,12.77955150604248
-1.1547402143478394,-0.05024617910385132,1.7184982299804688,142.8431396484375,31.724441528320312,170.55905151367188,0.8411612510681152,45.711341857910156,18.170988082885742,49.1905632019043,18.176910400390625,15.800006866455078,10.455904006958008,0.11615187802817672,34,se3_log_map,0.7076219916343689,1.4758268594741821,-1.0075736045837402,-0.8031718730926514,172.63046264648438,200.32154846191406,13.789268493652344
-1.1552436351776123,-0.04999949783086777,1.721088171005249,141.9674835205078,31.32697296142578,170.86065673828125,0.8391820192337036,45.89067459106445,18.206472396850586,49.370330810546875,18.212270736694336,16.7789306640625,11.010100364685059,0.11933012900408357,34,se3_log_map,0.6985491514205933,1.4779713153839111,-1.009230613708496,-0.8027039766311646,172.29710388183594,200.11968994140625,14.48357105255127
-1.154150366783142,-0.0505138635635376,1.7208925485610962,141.54808044433594,31.422325134277344,170.01693725585938,0.8426744341850281,46.38177490234375,17.383987426757812,49.532535552978516,17.3896541595459,15.783635139465332,10.522444725036621,0.11639155505690724,34,se3_log_map,0.6957539319992065,1.4779510498046875,-1.0085208415985107,-0.8015751838684082,171.58206176757812,199.30613708496094,14.166895866394043
-1.1525647640228271,-0.05168047174811363,1.7194541692733765,141.7177276611328,31.950424194335938,168.23805236816406,0.8453348278999329,47.06428146362305,15.914203643798828,49.68207550048828,15.919794082641602,13.072572708129883,9.200151443481445,0.11709370301105082,34,se3_log_map,0.7027842998504639,1.4767000675201416,-1.0071076154708862,-0.8000497817993164,170.7738037109375,198.1125946044922,12.702646255493164
-1.1512218713760376,-0.05256045609712601,1.7170287370681763,142.71548461914062,32.63236999511719,166.6328887939453,0.8515739440917969,47.44136047363281,14.903745651245117,49.727298736572266,14.909378051757812,10.094456672668457,7.829920291900635,0.11532320501282811,34,se3_log_map,0.708575963973999,1.4746713638305664,-1.0052125453948975,-0.7993264198303223,170.60202026367188,197.4207000732422,10.846965789794922
-1.150390863418579,-0.05317695811390877,1.7134649753570557,144.87615966796875,33.41734313964844,165.14085388183594,0.8651189208030701,47.45073699951172,14.626452445983887,49.65385818481445,14.632245063781738,6.671737194061279,6.3275556564331055,0.11688477301504463,34,se3_log_map,0.7069182991981506,1.4716144800186157,-1.0029854774475098,-0.7996370196342468,171.35533142089844,197.23927307128906,8.389862060546875
-1.149742603302002,-0.05388578400015831,1.7097609043121338,147.2047882080078,34.22108459472656,163.5489501953125,0.8552393913269043,47.490699768066406,14.885151863098145,49.76880645751953,14.890971183776855,5.565130233764648,5.996391773223877,0.11760563601274043,34,se3_log_map,0.7109430432319641,1.4683115482330322,-1.0008858442306519,-0.8000548481941223,172.2113800048828,197.0392608642578,5.75360107421875
-1.1492868661880493,-0.05435815081000328,1.7077350616455078,148.3815155029297,34.573020935058594,162.4649658203125,0.8489524722099304,47.609012603759766,15.03310489654541,49.92606735229492,15.03881549835205,6.694738388061523,6.433967590332031,0.11723130603786558,34,se3_log_map,0.7237440347671509,1.4664967060089111,-0.999704897403717,-0.8001399040222168,172.5684051513672,196.65858459472656,4.282937049865723
-1.148869276046753,-0.054712455719709396,1.7068586349487305,148.7661590576172,34.73583221435547,161.52328491210938,0.8460392951965332,47.79513168334961,14.82254409790039,50.04080581665039,14.828083038330078,7.349277973175049,6.801701545715332,0.1161848820047453,34,se3_log_map,0.7202804684638977,1.4657140970230103,-0.9990999698638916,-0.799894392490387,172.43740844726562,196.06663513183594,3.3895161151885986
-1.148390293121338,-0.05509511008858681,1.7063877582550049,148.5975799560547,34.77561950683594,160.54522705078125,0.844093918800354,48.051944732666016,14.237469673156738,50.11681365966797,14.242703437805176,7.598026752471924,7.075287342071533,0.11820596596226096,34,se3_log_map,0.7186045050621033,1.465286135673523,-0.9986770153045654,-0.7994212508201599,171.90176391601562,195.20452880859375,2.844430446624756
-1.1486852169036865,-0.05491063743829727,1.7074007987976074,147.9536895751953,34.55352783203125,160.46392822265625,0.8450234532356262,47.978797912597656,13.664114952087402,49.886600494384766,13.669196128845215,6.914137840270996,6.842918395996094,0.11809515405911952,34,se3_log_map,0.7191582322120667,1.4661386013031006,-0.9993491768836975,-0.7993847727775574,171.45733642578125,194.8387908935547,3.1912760734558105
-1.1496222019195557,-0.05430148169398308,1.7089216709136963,147.33847045898438,34.22978973388672,160.8353271484375,0.8483999967575073,47.59589385986328,13.298008918762207,49.41868209838867,13.30299186706543,6.016249656677246,6.422487735748291,0.11928067705594003,34,se3_log_map,0.720795750617981,1.4674088954925537,-1.0005730390548706,-0.799958348274231,171.2530517578125,194.8386993408203,3.8165953159332275
-1.151305079460144,-0.05316731706261635,1.7111519575119019,146.7258758544922,33.77436828613281,161.8147430419922,0.856637179851532,46.87345504760742,13.2631254196167,48.713768005371094,13.268125534057617,5.055478096008301,5.810548782348633,0.11613225692417473,34,se3_log_map,0.7223406434059143,1.4692838191986084,-1.0024880170822144,-0.8012179136276245,171.3448486328125,195.31724548339844,4.838035583496094
-1.1535781621932983,-0.05157984420657158,1.7139942646026611,146.1382598876953,33.195404052734375,163.3018341064453,0.8629521131515503,45.912811279296875,13.64872932434082,47.898582458496094,13.653800010681152,5.021027565002441,5.343961238861084,0.11704910499975085,34,se3_log_map,0.7103509902954102,1.4716997146606445,-1.0049620866775513,-0.8030294179916382,171.71302795410156,196.1954803466797,6.183694362640381
-1.155835509300232,-0.05009358003735542,1.7172200679779053,145.28359985351562,32.57142639160156,164.8219757080078,0.8651805520057678,45.11707305908203,14.125835418701172,47.2767333984375,14.130914688110352,6.5148210525512695,5.602173328399658,0.1178108889143914,34,se3_log_map,0.7105852365493774,1.4743882417678833,-1.0076937675476074,-0.8045902252197266,171.91880798339844,196.99359130859375,7.702822208404541
-1.1573349237442017,-0.04922553151845932,1.7196098566055298,144.407470703125,32.06407165527344,165.6766357421875,0.8653451204299927,44.71891403198242,14.290609359741211,46.946807861328125,14.295598030090332,8.069144248962402,6.171518802642822,0.11574831895995885,34,se3_log_map,0.7102272510528564,1.4763150215148926,-1.0097119808197021,-0.8054277300834656,171.80377197265625,197.23928833007812,8.823573112487793
-1.1585880517959595,-0.04819244518876076,1.7217321395874023,143.56365966796875,31.518516540527344,166.84080505371094,0.8606937527656555,44.330501556396484,14.845505714416504,46.750213623046875,14.850458145141602,10.255936622619629,7.186325550079346,0.11288843001239002,34,se3_log_map,0.7095896601676941,1.4782041311264038,-1.0113013982772827,-0.8063304424285889,171.83773803710938,197.72543334960938,10.217159271240234
-1.1591367721557617,-0.04756047949194908,1.7227506637573242,142.9724884033203,31.15583038330078,167.584716796875,0.8561297655105591,44.12321472167969,15.25482177734375,46.68584060668945,15.259743690490723,11.725954055786133,7.947587013244629,0.1137804388999939,34,se3_log_map,0.7112066149711609,1.47920823097229,-1.011948585510254,-0.8068384528160095,171.81259155273438,197.99778747558594,11.202754974365234
-1.1590558290481567,-0.047354940325021744,1.7226134538650513,142.89114379882812,30.994544982910156,167.6202392578125,0.8551454544067383,44.04747772216797,15.218321800231934,46.602333068847656,15.223198890686035,11.864786148071289,7.9888715744018555,0.11500713496934623,34,se3_log_map,0.7079679369926453,1.4792397022247314,-1.0116969347000122,-0.8070058226585388,171.82057189941406,197.90179443359375,11.40576457977295
-1.1588525772094727,-0.04716230556368828,1.7216471433639526,143.4415283203125,30.80962371826172,167.7706756591797,0.8563691973686218,43.86155700683594,15.42634105682373,46.49524688720703,15.431234359741211,11.865427017211914,7.877768516540527,0.11612364707980305,34,se3_log_map,0.7122898101806641,1.4786076545715332,-1.0109074115753174,-0.8074058294296265,172.39390563964844,198.03395080566406,11.419178009033203
-1.1584086418151855,-0.04740431532263756,1.7207430601119995,143.96572875976562,30.599510192871094,167.9305419921875,0.8553791642189026,43.92235565185547,15.648893356323242,46.6268310546875,15.653887748718262,11.862214088439941,7.780280113220215,0.11502593907061964,34,se3_log_map,0.7114938497543335,1.4778789281845093,-1.0101940631866455,-0.8072491884231567,173.0010528564453,198.0957489013672,11.481871604919434
-1.1572513580322266,-0.04802340641617775,1.719646692276001,144.14578247070312,30.406524658203125,167.822021484375,0.8572031259536743,44.31216049194336,15.546557426452637,46.960227966308594,15.551579475402832,11.545905113220215,7.551680564880371,0.11559018900152296,34,se3_log_map,0.710727334022522,1.4770578145980835,-1.0090057849884033,-0.8063474297523499,173.2201690673828,197.79586791992188,11.6210355758667
-1.1554373502731323,-0.04894507676362991,1.7180970907211304,144.14639282226562,30.308250427246094,167.35462951660156,0.8614015579223633,44.957359313964844,15.091625213623047,47.422794342041016,15.09664535522461,10.75809097290039,7.089542865753174,0.11651082499884069,34,se3_log_map,0.7115312218666077,1.4759407043457031,-1.007210373878479,-0.804905354976654,173.09828186035156,197.16908264160156,11.643537521362305
-1.1537539958953857,-0.049869343638420105,1.7164164781570435,144.48658752441406,30.26262664794922,167.020263671875,0.8630967140197754,45.56867599487305,14.880632400512695,47.936805725097656,14.885767936706543,10.030381202697754,6.6501288414001465,0.11582920409273356,34,se3_log_map,0.7082430124282837,1.474657416343689,-1.0054563283920288,-0.8036052584648132,173.28721618652344,196.78273010253906,11.5239839553833
-1.1522456407546997,-0.05071818083524704,1.7146116495132446,144.96820068359375,30.222320556640625,166.97674560546875,0.8648242950439453,46.10572814941406,14.993995666503906,48.4825553894043,14.999274253845215,9.648046493530273,6.4043989181518555,0.11820940591860563,34,se3_log_map,0.7100095748901367,1.473239541053772,-1.0037400722503662,-0.8025403618812561,173.69998168945312,196.68470764160156,11.525153160095215
-1.1510823965072632,-0.05093786120414734,1.7126165628433228,145.57827758789062,30.02965545654297,168.0398406982422,0.8625069856643677,46.3045539855957,16.119354248046875,49.03004455566406,16.124990463256836,10.916382789611816,7.104884147644043,0.11635054496582597,34,se3_log_map,0.7136900424957275,1.4718751907348633,-1.001857876777649,-0.8023151755332947,174.68238830566406,197.4748992919922,12.34201431274414
-1.1497160196304321,-0.05139327794313431,1.7115025520324707,145.4477081298828,29.75830841064453,169.2456512451172,0.8567214608192444,46.78469467163086,17.108196258544922,49.81463623046875,17.11408042907715,12.704310417175293,8.168926239013672,0.11729406600352377,34,se3_log_map,0.7112298607826233,1.4712088108062744,-1.000413417816162,-0.8013999462127686,175.18142700195312,198.1029510498047,13.680739402770996
-1.1475740671157837,-0.05222596228122711,1.70999276638031,145.05091857910156,29.65099334716797,169.81118774414062,0.8585894107818604,47.629798889160156,17.48055648803711,50.73625564575195,17.486604690551758,13.628281593322754,8.742051124572754,0.11390660295728594,34,se3_log_map,0.7110112309455872,1.4702980518341064,-0.9983437657356262,-0.7997717261314392,175.12428283691406,198.19451904296875,14.707504272460938
-1.1447888612747192,-0.053667884320020676,1.7074341773986816,144.9394989013672,29.791351318359375,169.25051879882812,0.8611801862716675,48.83572769165039,16.954423904418945,51.695072174072266,16.960575103759766,12.743349075317383,8.24191951751709,0.11587986606173217,34,se3_log_map,0.7093851566314697,1.468400478363037,-0.9955430626869202,-0.797590434551239,174.7450714111328,197.5381622314453,14.744336128234863
-1.1425572633743286,-0.055129703134298325,1.7048360109329224,145.3574676513672,29.925148010253906,168.868408203125,0.8621041774749756,49.90432357788086,16.768230438232422,52.6461296081543,16.77469825744629,11.826322555541992,7.713135242462158,0.11572964303195477,34,se3_log_map,0.708326518535614,1.466237187385559,-0.9931877851486206,-0.7958030104637146,174.89820861816406,197.17669677734375,14.560842514038086
-1.1407599449157715,-0.056207507848739624,1.7014776468276978,146.63925170898438,30.114418029785156,168.47047424316406,0.8667231798171997,50.68109893798828,16.9366397857666,53.43616485595703,16.94364356994629,10.443726539611816,6.897033214569092,0.11567697301506996,34,se3_log_map,0.7117108106613159,1.463464617729187,-0.9905752539634705,-0.7949389219284058,175.69900512695312,197.11749267578125,13.865882873535156
-1.1389037370681763,-0.05750596150755882,1.6978600025177002,147.97793579101562,30.383041381835938,167.5495147705078,0.8649067878723145,51.60773849487305,16.8192081451416,54.279319763183594,16.826717376708984,8.387612342834473,5.740768909454346,0.11503498593810946,34,se3_log_map,0.708786129951477,1.4603663682937622,-0.9879111051559448,-0.7939490079879761,176.31507873535156,196.68643188476562,12.740633010864258
-1.1372861862182617,-0.058869197964668274,1.694983720779419,149.05967712402344,30.550758361816406,166.56661987304688,0.8610296249389648,52.55999755859375,16.641530990600586,55.1316032409668,16.649438858032227,6.5204362869262695,4.773478984832764,0.11686750093940645,34,se3_log_map,0.7104372978210449,1.4577713012695312,-0.9858720898628235,-0.7927857041358948,176.77725219726562,196.0760498046875,11.693889617919922
-1.135725498199463,-0.06000952050089836,1.6930928230285645,149.3739776611328,30.582496643066406,165.76052856445312,0.8577548265457153,53.47014617919922,16.213943481445312,55.8744010925293,16.22198486328125,5.336202144622803,4.211225986480713,0.11717016994953156,34,se3_log_map,0.710555374622345,1.4561216831207275,-0.984276294708252,-0.7914597988128662,176.73995971679688,195.34127807617188,11.210739135742188
-1.1346516609191895,-0.06056715175509453,1.6922742128372192,149.26426696777344,30.475982666015625,165.39874267578125,0.8547908663749695,54.03316116333008,15.84743595123291,56.30917739868164,15.855497360229492,5.011248588562012,4.069647789001465,0.11501399904955178,34,se3_log_map,0.7163543701171875,1.45552659034729,-0.9833055138587952,-0.7905442118644714,176.5749053955078,194.83740234375,11.244039535522461
-1.134320616722107,-0.0608065240085125,1.6913076639175415,149.63137817382812,30.395263671875,165.02626037597656,0.8529135584831238,54.22224044799805,15.778313636779785,56.47128677368164,15.786418914794922,4.599784851074219,3.9201536178588867,0.11799020296894014,34,se3_log_map,0.7222675085067749,1.4546922445297241,-0.9826712012290955,-0.7904847860336304,176.77227783203125,194.52748107910156,10.935577392578125
-1.1347253322601318,-0.060597121715545654,1.690705418586731,150.18731689453125,30.294692993164062,164.783447265625,0.8520691394805908,53.99920654296875,15.937488555908203,56.302024841308594,15.945592880249023,4.444869518280029,3.894343852996826,0.11665256496053189,34,se3_log_map,0.7234289646148682,1.454134464263916,-0.9825611710548401,-0.7911837697029114,177.1701202392578,194.43344116210938,10.533875465393066
-1.135672926902771,-0.06006152927875519,1.6908239126205444,150.5983123779297,30.109771728515625,164.76797485351562,0.8520363569259644,53.47578048706055,16.155344009399414,55.862815856933594,16.163408279418945,4.67488431930542,4.009122848510742,0.11560426407959312,34,se3_log_map,0.722838819026947,1.4541661739349365,-0.9830763339996338,-0.7922624349594116,177.5756072998047,194.4809112548828,10.324328422546387
-1.1369807720184326,-0.05933248624205589,1.6921145915985107,150.44541931152344,29.75940704345703,165.13681030273438,0.8549953699111938,52.77096939086914,16.2313289642334,55.21078872680664,16.239206314086914,4.805379867553711,4.130711555480957,0.1170640439959243,34,se3_log_map,0.7227683067321777,1.4551711082458496,-0.9843843579292297,-0.7933040857315063,177.75990295410156,194.60745239257812,10.68583869934082
-1.1384543180465698,-0.0584118478000164,1.6943832635879517,149.73753356933594,29.267105102539062,165.67764282226562,0.8594603538513184,51.97075271606445,16.069555282592773,54.3984375,16.07708168029785,5.303772926330566,4.357865810394287,0.11547209299169481,34,se3_log_map,0.7133626937866211,1.457055926322937,-0.9862329959869385,-0.79423987865448,177.63006591796875,194.65574645996094,11.478946685791016
-1.1400697231292725,-0.05730913579463959,1.6970692873001099,148.88555908203125,28.709854125976562,166.47337341308594,0.8640350103378296,51.09743118286133,16.080669403076172,53.56804275512695,16.087873458862305,6.627162456512451,4.999969482421875,0.1149697449291125,34,se3_log_map,0.7085763216018677,1.4593431949615479,-0.9883178472518921,-0.7952623963356018,177.51300048828125,194.85214233398438,12.531558990478516
-1.1418108940124512,-0.05618467926979065,1.6995468139648438,148.23202514648438,28.176841735839844,167.15118408203125,0.8657943606376648,50.19970703125,16.202556610107422,52.74972152709961,16.209386825561523,7.924311637878418,5.729208946228027,0.1137732689967379,34,se3_log_map,0.7039465308189392,1.4614125490188599,-0.9903875589370728,-0.7964728474617004,177.501708984375,195.03111267089844,13.379069328308105
-1.1435073614120483,-0.05520119145512581,1.7016997337341309,147.87451171875,27.741348266601562,167.40621948242188,0.8664603233337402,49.38224792480469,16.185659408569336,51.967124938964844,16.192167282104492,8.555891990661621,6.142904281616211,0.1157666239887476,34,se3_log_map,0.706485390663147,1.4631407260894775,-0.9923348426818848,-0.7976601719856262,177.52947998046875,195.00405883789062,13.71766471862793
-1.1452977657318115,-0.05410390719771385,1.703794002532959,147.64537048339844,27.314048767089844,167.87384033203125,0.8672266006469727,48.51577377319336,16.440549850463867,51.2256965637207,16.446805953979492,9.45720100402832,6.744503974914551,0.11624774907249957,34,se3_log_map,0.7090195417404175,1.46484375,-0.9942681193351746,-0.799029529094696,177.73670959472656,195.20339965820312,14.127412796020508
-1.1472141742706299,-0.05292301997542381,1.7058252096176147,147.723876953125,26.91315460205078,168.50271606445312,0.8643546104431152,47.599945068359375,17.006433486938477,50.54674530029297,17.012582778930664,10.521153450012207,7.498263835906982,0.1128721390850842,34,se3_log_map,0.7114294171333313,1.4664883613586426,-0.9962287545204163,-0.8005813360214233,178.24964904785156,195.64830017089844,14.4482421875
-1.1483932733535767,-0.052168723195791245,1.707701563835144,147.340087890625,26.583457946777344,168.77137756347656,0.8638167381286621,47.10050582885742,17.056041717529297,50.09357452392578,17.061975479125977,11.184249877929688,7.921846389770508,0.11331974703352898,34,se3_log_map,0.7090763449668884,1.4680503606796265,-0.9977555274963379,-0.8013108968734741,178.2151641845703,195.6621551513672,14.807348251342773
-1.149132251739502,-0.051596496254205704,1.7097290754318237,146.5960693359375,26.26934814453125,169.05604553222656,0.8621367812156677,46.85289764404297,16.988927841186523,49.83791732788086,16.994564056396484,12.02437686920166,8.384533882141113,0.11281489592511207,34,se3_log_map,0.7055639624595642,1.4698114395141602,-0.999111533164978,-0.8015134334564209,177.8899688720703,195.5737762451172,15.399375915527344
-1.149165153503418,-0.05160941556096077,1.7101186513900757,146.363525390625,26.163543701171875,168.5046844482422,0.8614004850387573,46.888919830322266,16.39047622680664,49.671104431152344,16.39592933654785,11.367792129516602,7.9969048500061035,0.11393364798277617,34,se3_log_map,0.7046020030975342,1.4701237678527832,-0.9993524551391602,-0.8013727068901062,177.54580688476562,194.99330139160156,15.169539451599121
-1.1495658159255981,-0.05130550637841225,1.7103526592254639,146.54901123046875,26.07868194580078,168.50466918945312,0.8624215722084045,46.67157745361328,16.46755599975586,49.491580963134766,16.473011016845703,11.315954208374023,8.029728889465332,0.11522027594037354,34,se3_log_map,0.7040555477142334,1.470335841178894,-0.9996320009231567,-0.8018184304237366,177.73500061035156,195.0284881591797,15.061254501342773
-1.1500067710876465,-0.050938304513692856,1.7102361917495728,146.91168212890625,26.045761108398438,168.86167907714844,0.8634510040283203,46.379356384277344,16.94477081298828,49.37782669067383,16.950353622436523,11.70989990234375,8.334798812866211,0.11561044794507325,34,se3_log_map,0.7106837630271912,1.470268726348877,-0.9997227191925049,-0.8024834990501404,178.17074584960938,195.44081115722656,15.1029634475708
-1.150268793106079,-0.05105495825409889,1.710274577140808,147.1715850830078,26.049041748046875,169.08575439453125,0.8608838319778442,46.33893585205078,17.25907325744629,49.44868469238281,17.2647647857666,11.910980224609375,8.501960754394531,0.118144067004323,34,se3_log_map,0.7100356221199036,1.4701324701309204,-1.0000189542770386,-0.8025604486465454,178.49290466308594,195.68972778320312,15.081853866577148
-1.149559497833252,-0.05164531618356705,1.7092548608779907,147.42176818847656,26.164390563964844,168.55718994140625,0.8635305166244507,46.67789077758789,16.89781379699707,49.642337799072266,16.90357208251953,10.941617965698242,7.958043575286865,0.11781852995045483,34,se3_log_map,0.7075079679489136,1.4692106246948242,-0.9992308616638184,-0.8019673824310303,178.4441680908203,195.31494140625,14.633222579956055
-1.1482726335525513,-0.05260169133543968,1.707589030265808,147.61190795898438,26.33777618408203,167.4838104248047,0.8664638996124268,47.287166595458984,16.0462589263916,49.935543060302734,16.052051544189453,9.173643112182617,6.943739891052246,0.1165965860709548,34,se3_log_map,0.7065151929855347,1.4677587747573853,-0.9978383779525757,-0.8009124398231506,178.10255432128906,194.4615936279297,13.89962100982666
-1.1478161811828613,-0.053182367235422134,1.707193374633789,147.77867126464844,26.368255615234375,167.27224731445312,0.8663448095321655,47.61368942260742,15.94749641418457,50.21340560913086,15.953378677368164,8.727779388427734,6.730268478393555,0.11662731796968728,34,se3_log_map,0.707136869430542,1.4672750234603882,-0.9975827932357788,-0.8002625703811646,178.1774139404297,194.2758331298828,13.6996488571167
-1.1476476192474365,-0.05354619398713112,1.7066504955291748,148.27197265625,26.390472412109375,167.11245727539062,0.8666617274284363,47.75296401977539,16.069473266601562,50.38425827026367,16.075496673583984,8.263609886169434,6.6021575927734375,0.1169285390060395,34,se3_log_map,0.7059212923049927,1.4666732549667358,-0.9973610639572144,-0.8000561594963074,178.5343475341797,194.24351501464844,13.341899871826172
-1.1476020812988281,-0.052968770265579224,1.7061054706573486,148.79360961914062,26.23626708984375,167.54942321777344,0.8647554516792297,47.509952545166016,16.718032836914062,50.36554718017578,16.724241256713867,8.856497764587402,7.107516765594482,0.11471862602047622,34,se3_log_map,0.7087352871894836,1.4665496349334717,-0.9967150688171387,-0.8007126450538635,179.16448974609375,194.67311096191406,13.507711410522461
-1.1468753814697266,-0.05281373858451843,1.7053433656692505,148.86386108398438,26.13715362548828,167.44705200195312,0.8658744096755981,47.634525299072266,16.671077728271484,50.46754455566406,16.67731285095215,8.720012664794922,7.085911273956299,0.11734860599972308,34,se3_log_map,0.7110446691513062,1.4662714004516602,-0.9956400990486145,-0.8006166219711304,179.19073486328125,194.51824951171875,13.591224670410156
-1.1459088325500488,-0.05281032994389534,1.704851508140564,148.53115844726562,25.988685607910156,167.31243896484375,0.8670151233673096,47.92269515991211,16.37746238708496,50.64391326904297,16.38360595703125,8.643045425415039,7.006711483001709,0.1191398500232026,34,se3_log_map,0.7081055045127869,1.4662327766418457,-0.9946001172065735,-0.8001166582107544,178.9071502685547,194.17196655273438,13.913749694824219
-1.1447885036468506,-0.05278472974896431,1.704077124595642,148.1291961669922,25.91912841796875,167.01963806152344,0.8627007007598877,48.23875427246094,15.91559886932373,50.79649353027344,15.921627044677734,8.468465805053711,6.80959415435791,0.11538032197859138,34,se3_log_map,0.7029534578323364,1.46602463722229,-0.9932750463485718,-0.7996344566345215,178.4470977783203,193.73228454589844,14.152469635009766
-1.1442179679870605,-0.05251859873533249,1.702914834022522,148.3716278076172,25.984825134277344,166.8225555419922,0.8634627461433411,48.25773620605469,15.879924774169922,50.80335998535156,15.885981559753418,8.146470069885254,6.655927658081055,0.11541632504668087,34,se3_log_map,0.7036189436912537,1.4654031991958618,-0.9920529723167419,-0.7998970150947571,178.47377014160156,193.6818084716797,13.987226486206055
-1.1443406343460083,-0.051955290138721466,1.7014391422271729,149.40008544921875,26.07929229736328,166.8380584716797,0.8659497499465942,47.91771697998047,16.478445053100586,50.67195129394531,16.484771728515625,7.870880126953125,6.760657787322998,0.11565347295254469,34,se3_log_map,0.7085067629814148,1.464408278465271,-0.9910558462142944,-0.8010250926017761,179.2093048095703,194.0854034423828,13.471389770507812
-1.144270658493042,-0.051787007600069046,1.6999207735061646,150.36505126953125,26.251441955566406,166.3076171875,0.8611328601837158,47.79384994506836,16.656890869140625,50.61328125,16.663381576538086,7.0576887130737305,6.573914051055908,0.11680356098804623,34,se3_log_map,0.7108465433120728,1.4632309675216675,-0.9901012182235718,-0.8017058372497559,179.6670684814453,194.04356384277344,12.565993309020996
