alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1529192924499512,-0.050111692398786545,1.6854040622711182,144.3039093017578,38.27965545654297,158.2395782470703,0.39055272936820984,43.98662567138672,13.780685424804688,46.09479904174805,13.785200119018555,6.833783149719238,10.832741737365723,0.09619556297548115,16,se3_log_map,0.6978656649589539,1.4483932256698608,-0.9883448481559753,-0.8149940967559814,164.30799865722656,195.22198486328125,3.4662458896636963
-1.1552274227142334,-0.048460815101861954,1.684559941291809,145.6489715576172,37.69292449951172,158.40939331054688,0.403974711894989,42.6323127746582,13.856067657470703,44.82749938964844,13.86021614074707,7.27575159072876,9.96292781829834,0.0967646770295687,16,se3_log_map,0.6909117698669434,1.4477055072784424,-0.9888017177581787,-0.8183395862579346,165.6631622314453,195.5196990966797,3.1135780811309814
-1.1582551002502441,-0.04602450504899025,1.6842317581176758,147.04067993164062,37.06053924560547,159.71841430664062,0.40372616052627563,40.73925018310547,14.521981239318848,43.25014114379883,14.525969505310059,7.364159107208252,8.92149829864502,0.09546456602402031,16,se3_log_map,0.6906371116638184,1.4476234912872314,-0.9896665215492249,-0.8226439356803894,167.47511291503906,196.81700134277344,3.4852285385131836
-1.1599164009094238,-0.043134141713380814,1.6834003925323486,147.25408935546875,36.425193786621094,160.6482391357422,0.39132454991340637,39.14461135864258,14.594682693481445,41.77685546875,14.598471641540527,6.928112983703613,8.170063018798828,0.09558324801037088,16,se3_log_map,0.6933503150939941,1.4479029178619385,-0.9889163374900818,-0.8265182375907898,168.08016967773438,197.47874450683594,4.43350076675415
-1.1598159074783325,-0.04024975746870041,1.682068943977356,146.1730499267578,35.636802673339844,161.05178833007812,0.39576053619384766,38.176734924316406,13.715402603149414,40.56569290161133,13.718923568725586,4.781017780303955,7.284489154815674,0.09173655102495104,16,se3_log_map,0.69886314868927,1.448436975479126,-0.9864909052848816,-0.82929927110672,167.44375610351562,197.1739501953125,6.046619892120361
-1.1594734191894531,-0.03773998096585274,1.6805611848831177,144.70204162597656,34.88947296142578,161.20947265625,0.41246160864830017,37.479976654052734,12.646133422851562,39.55595397949219,12.649317741394043,2.8783504962921143,6.797360420227051,0.09186865901574492,16,se3_log_map,0.7017976641654968,1.4487005472183228,-0.9839832782745361,-0.8316648006439209,166.38426208496094,196.53994750976562,7.721782207489014
-1.1585479974746704,-0.03581082448363304,1.6783432960510254,142.5025177001953,34.27973175048828,161.07437133789062,0.41867321729660034,37.28997039794922,11.413622856140137,38.99760055541992,11.416393280029297,4.268361568450928,7.286608695983887,0.09083006001310423,16,se3_log_map,0.7019461393356323,1.4482526779174805,-0.9809494018554688,-0.8334043622016907,164.54110717773438,195.47250366210938,9.64188289642334
-1.1588131189346313,-0.03331949934363365,1.6759424209594727,141.54953002929688,33.86919403076172,161.63388061523438,0.39856740832328796,36.568397521972656,11.31412410736084,38.27867889404297,11.316569328308105,5.948004722595215,7.701474189758301,0.0942045190022327,16,se3_log_map,0.7046782374382019,1.4475079774856567,-0.9784407615661621,-0.8365286588668823,163.86508178710938,195.5545196533203,11.133880615234375
-1.159793496131897,-0.030946306884288788,1.6718113422393799,142.6336669921875,33.891456604003906,161.68435668945312,0.4221052825450897,35.91064453125,11.595290184020996,37.73625946044922,11.597748756408691,4.993678569793701,7.107180595397949,0.09811198402894661,16,se3_log_map,0.7016056776046753,1.4449504613876343,-0.9756177663803101,-0.8407295942306519,164.4455108642578,196.13226318359375,10.901026725769043
-1.1611765623092651,-0.028947073966264725,1.666948914527893,144.45639038085938,34.099876403808594,161.29647827148438,0.42514821887016296,35.50337219238281,12.071542739868164,37.499488830566406,12.074173927307129,3.69529390335083,6.3997979164123535,0.1728558399481699,16,se3_log_map,0.7006426453590393,1.4414091110229492,-0.972916305065155,-0.8451899290084839,165.3942413330078,196.6888885498047,9.844754219055176
-1.16163969039917,-0.02746790274977684,1.6615256071090698,145.48204040527344,34.367713928222656,160.2413787841797,0.430573046207428,35.887786865234375,12.07052230834961,37.863319396972656,12.073267936706543,3.286369562149048,6.283447265625,0.0942488900036551,16,se3_log_map,0.6970495581626892,1.4374465942382812,-0.9694637060165405,-0.8487605452537537,165.4046630859375,196.44183349609375,8.859119415283203
-1.1607493162155151,-0.026681609451770782,1.655226469039917,145.88499450683594,34.727447509765625,158.143798828125,0.45634251832962036,37.343482971191406,11.528130531311035,39.0823974609375,11.53104305267334,4.724682331085205,6.819879531860352,0.09328984800959006,16,se3_log_map,0.686168372631073,1.4328538179397583,-0.9648515582084656,-0.8510986566543579,164.47731018066406,195.13340759277344,7.599721908569336
-1.1599544286727905,-0.02545124478638172,1.6496342420578003,146.09121704101562,34.958587646484375,156.4254150390625,0.42516133189201355,38.676658630371094,11.254995346069336,40.28099822998047,11.258054733276367,6.660492897033691,7.633423328399658,0.09369311202317476,16,se3_log_map,0.6877329349517822,1.4290732145309448,-0.9604438543319702,-0.8535796999931335,163.5895538330078,194.03367614746094,6.730788707733154
-1.160944938659668,-0.023019708693027496,1.6477707624435425,145.88504028320312,34.822975158691406,156.5755615234375,0.435325026512146,38.24414825439453,11.071978569030762,39.81461715698242,11.074934005737305,6.074737548828125,7.39682674407959,0.09901167900534347,16,se3_log_map,0.6875938177108765,1.4284851551055908,-0.9587874412536621,-0.8569352626800537,163.2711639404297,194.23597717285156,7.197456359863281
-1.162766695022583,-0.01968865841627121,1.647849678993225,145.40245056152344,34.433204650878906,157.789306640625,0.4670576751232147,36.82810592651367,10.910847663879395,38.41036605834961,10.913494110107422,4.170775890350342,6.674492835998535,0.09270858200034127,16,se3_log_map,0.685550332069397,1.4297536611557007,-0.9583290219306946,-0.8608958125114441,163.2385711669922,195.14401245117188,8.511563301086426
-1.1647670269012451,-0.016173115000128746,1.6483029127120972,144.86074829101562,33.97754669189453,159.109130859375,0.4562665820121765,35.243370056152344,10.896726608276367,36.88948059082031,10.898998260498047,3.4534265995025635,6.331014633178711,0.09544709499459714,16,se3_log_map,0.6939493417739868,1.4313815832138062,-0.9581127762794495,-0.864995539188385,163.22784423828125,196.09933471679688,9.928428649902344
-1.1651673316955566,-0.013739541172981262,1.6474360227584839,143.9233856201172,33.72319793701172,159.42666625976562,0.45478150248527527,34.863502502441406,10.468642234802246,36.40132522583008,10.470623016357422,3.7312417030334473,6.5340704917907715,0.09677117399405688,16,se3_log_map,0.6970411539077759,1.4318668842315674,-0.9565305709838867,-0.8675432801246643,162.44625854492188,196.11004638671875,10.954886436462402
-1.1648765802383423,-0.011958586052060127,1.6458584070205688,142.86526489257812,33.68701934814453,158.92813110351562,0.45811742544174194,35.10832977294922,9.77376651763916,36.44340133666992,9.775505065917969,3.8869054317474365,6.983143329620361,0.09761549002723768,16,se3_log_map,0.694991409778595,1.4316326379776,-0.9543849229812622,-0.8693224787712097,161.17242431640625,195.50045776367188,11.430323600769043
-1.1647132635116577,-0.010471118614077568,1.6436195373535156,142.39149475097656,33.8851318359375,157.7143096923828,0.4495442807674408,35.62055969238281,9.172691345214844,36.78264236450195,9.174382209777832,3.9133388996124268,7.385420799255371,0.09314231999451295,16,se3_log_map,0.6946808695793152,1.4306224584579468,-0.9521405100822449,-0.8712008595466614,160.00827026367188,194.64683532714844,10.945841789245605
-1.1657094955444336,-0.008868510834872723,1.6414883136749268,143.0708770751953,34.171844482421875,156.6566619873047,0.45022010803222656,35.74757766723633,9.226203918457031,36.91899490356445,9.228067398071289,3.817246675491333,7.354555130004883,0.09154900402063504,16,se3_log_map,0.6922754645347595,1.4293456077575684,-0.9508001208305359,-0.8739821910858154,159.82994079589844,194.39707946777344,9.757040023803711
-1.169236421585083,-0.006286334712058306,1.6431076526641846,143.88021850585938,33.81378173828125,158.0764923095703,0.467181921005249,33.65187454223633,9.826094627380371,35.05710983276367,9.827781677246094,3.484522819519043,6.6434407234191895,0.09444226499181241,16,se3_log_map,0.6917111873626709,1.430893063545227,-0.9529768228530884,-0.8780372142791748,161.068359375,195.90150451660156,10.165407180786133
-1.1721631288528442,-0.004052441567182541,1.6445996761322021,144.3049774169922,33.52361297607422,159.1020965576172,0.42359423637390137,31.866840362548828,10.310914039611816,33.49344253540039,10.312455177307129,4.575750350952148,6.556923866271973,0.09467777697136626,16,se3_log_map,0.7012233138084412,1.432354211807251,-0.9548218846321106,-0.8814184069633484,161.82467651367188,196.97235107421875,10.512017250061035
-1.1736087799072266,-0.002841684967279434,1.6451265811920166,144.16578674316406,33.41241455078125,159.24610900878906,0.41478487849235535,31.055095672607422,10.248920440673828,32.70259094238281,10.250329971313477,4.889155387878418,6.5991692543029785,0.09475991997169331,16,se3_log_map,0.702020525932312,1.4329581260681152,-0.955555260181427,-0.8832494616508484,161.7350311279297,197.1354522705078,10.62397289276123
-1.1737329959869385,-0.002320887753739953,1.6447367668151855,143.5398712158203,33.43620300292969,158.67141723632812,0.44008249044418335,31.089027404785156,9.690935134887695,32.564430236816406,9.692235946655273,4.223605632781982,6.610595703125,0.08989970799302682,16,se3_log_map,0.6989052295684814,1.4328759908676147,-0.9551296830177307,-0.883895993232727,160.92138671875,196.5475311279297,10.591880798339844
-1.1726503372192383,-0.0027574633713811636,1.6429359912872314,142.80787658691406,33.799041748046875,156.9164581298828,0.4756793677806854,32.14778137207031,8.902871131896973,33.35777282714844,8.904195785522461,3.186617374420166,6.936347961425781,0.0919097870355472,16,se3_log_map,0.6873875856399536,1.4314943552017212,-0.953513503074646,-0.8834093809127808,159.4307861328125,195.0884246826172,9.7637939453125
-1.1720333099365234,-0.0029696275014430285,1.641202449798584,142.53274536132812,34.18993377685547,155.17823791503906,0.4378650188446045,33.0120849609375,8.661683082580566,34.12949752807617,8.663148880004883,4.335623264312744,7.609143257141113,0.09661869204137474,16,se3_log_map,0.6915113925933838,1.4301263093948364,-0.9521740078926086,-0.8834176063537598,158.3035888671875,193.8509521484375,8.621548652648926
-1.1727018356323242,-0.0023377558682113886,1.6404194831848145,143.0638427734375,34.44769287109375,154.31182861328125,0.4262681305408478,33.02801513671875,8.971274375915527,34.22475051879883,8.972879409790039,5.237671852111816,7.863616943359375,0.09620748198358342,16,se3_log_map,0.6917463541030884,1.429574728012085,-0.951890766620636,-0.8846946954727173,158.21339416503906,193.6014404296875,7.549820423126221
-1.174519658088684,-0.0008514823857694864,1.6409908533096313,143.9470672607422,34.40773010253906,154.5909423828125,0.4571700096130371,32.09164047241211,9.334206581115723,33.421566009521484,9.335814476013184,4.984072208404541,7.476687431335449,0.09551965101854876,16,se3_log_map,0.6839870810508728,1.430239200592041,-0.9527782797813416,-0.8870023488998413,158.9770050048828,194.2893524169922,7.0881428718566895
-1.176811933517456,0.001192897674627602,1.6427021026611328,144.59864807128906,34.07903289794922,155.73965454101562,0.46877285838127136,30.5240478515625,9.568570137023926,31.988672256469727,9.570026397705078,4.465091705322266,6.87174654006958,0.09107942704576999,16,se3_log_map,0.6833984851837158,1.4320144653320312,-0.9543626308441162,-0.8896856307983398,160.0130615234375,195.46426391601562,7.432914733886719
-1.1787261962890625,0.0030578719452023506,1.644386649131775,145.0635986328125,33.80216979980469,156.5996551513672,0.4341740012168884,29.111419677734375,9.82757568359375,30.725496292114258,9.828886032104492,4.9359025955200195,6.6650495529174805,0.09043074102373794,16,se3_log_map,0.688347578048706,1.433802604675293,-0.9557444453239441,-0.8919576406478882,160.7720184326172,196.3622589111328,7.665308952331543
-1.1793673038482666,0.004402055870741606,1.6456968784332275,144.6010284423828,33.54475402832031,157.10894775390625,0.4237839877605438,28.274269104003906,9.555280685424805,29.845230102539062,9.556440353393555,4.663130283355713,6.537559509277344,0.0916949849925004,16,se3_log_map,0.694613516330719,1.435441255569458,-0.9562124013900757,-0.8930168747901917,160.63995361328125,196.5989990234375,8.29703426361084
-1.178964376449585,0.00510089797899127,1.6464003324508667,143.6595458984375,33.41210174560547,156.98834228515625,0.4469541609287262,28.047470092773438,8.949860572814941,29.440799713134766,8.950841903686523,3.8233721256256104,6.49113655090332,0.09094004903454334,16,se3_log_map,0.6932783126831055,1.4365795850753784,-0.9558843970298767,-0.8930186033248901,159.83753967285156,196.16619873046875,8.802047729492188
-1.177350640296936,0.005174094345420599,1.6462475061416626,142.20040893554688,33.44591522216797,156.16702270507812,0.47880682349205017,28.580514907836914,8.127886772155762,29.713775634765625,8.128743171691895,2.985797643661499,6.840275764465332,0.0903494119993411,16,se3_log_map,0.6869667768478394,1.4370777606964111,-0.9544728398323059,-0.89194655418396,158.27154541015625,195.018798828125,9.161052703857422
-1.176021933555603,0.0053237625397741795,1.645918846130371,141.1885986328125,33.55921936035156,155.26426696777344,0.45290350914001465,29.100326538085938,7.725642204284668,30.108381271362305,7.726463317871094,3.7070388793945312,7.441431522369385,0.0933763479697518,16,se3_log_map,0.690185546875,1.4373655319213867,-0.9531430602073669,-0.891207754611969,156.99761962890625,194.025390625,9.143587112426758
-1.1759406328201294,0.006317061372101307,1.6465493440628052,140.78370666503906,33.488800048828125,155.15354919433594,0.44442206621170044,28.80458641052246,7.563566207885742,29.781064987182617,7.56432580947876,4.047129154205322,7.608482837677002,0.09015224000904709,16,se3_log_map,0.6919974684715271,1.4384907484054565,-0.952855110168457,-0.8917068839073181,156.5903778076172,193.85789489746094,9.286348342895508
-1.1768062114715576,0.007804681546986103,1.6474989652633667,141.0860595703125,33.38227844238281,155.35398864746094,0.46082964539527893,28.066001892089844,7.557706356048584,29.065778732299805,7.558428764343262,3.564274787902832,7.321988105773926,0.09271047497168183,16,se3_log_map,0.6866282224655151,1.4398225545883179,-0.9532126784324646,-0.8931784629821777,156.88465881347656,194.22335815429688,9.16979694366455
-1.1781384944915771,0.0094312634319067,1.6482963562011719,141.97042846679688,33.346954345703125,155.53614807128906,0.47929084300994873,27.24943733215332,7.785429000854492,28.339811325073242,7.786148548126221,2.913344383239746,6.870654582977295,0.09156184695893899,16,se3_log_map,0.6859790086746216,1.4409350156784058,-0.9537760615348816,-0.8951582312583923,157.6077423095703,194.84320068359375,8.635926246643066
-1.1794787645339966,0.010774464346468449,1.648587942123413,143.3223876953125,33.51087951660156,155.19659423828125,0.4760216176509857,26.66400909423828,8.35695743560791,27.94294548034668,8.35779857635498,3.2964978218078613,6.6197357177734375,0.09111783199477941,16,se3_log_map,0.6825384497642517,1.4414559602737427,-0.954224705696106,-0.8971019387245178,158.43057250976562,195.31398010253906,7.3663811683654785
-1.179969310760498,0.01170083787292242,1.6484551429748535,144.23231506347656,33.737022399902344,154.58058166503906,0.4676791727542877,26.536964416503906,8.89118480682373,27.98685073852539,8.892148971557617,4.213170051574707,6.756503582000732,0.09545446396805346,16,se3_log_map,0.6804805397987366,1.4416897296905518,-0.9539983868598938,-0.8982447981834412,158.7645263671875,195.39288330078125,6.215154647827148
-1.1798338890075684,0.012449140660464764,1.6486711502075195,144.39134216308594,33.838233947753906,154.18472290039062,0.4672994911670685,26.471296310424805,9.022928237915039,27.96681785583496,9.02391529083252,4.481217384338379,6.875329971313477,0.0946869759936817,16,se3_log_map,0.6794525384902954,1.442344307899475,-0.9535759091377258,-0.8986610770225525,158.64146423339844,195.27650451660156,5.752727508544922
-1.1789753437042236,0.012950991280376911,1.648947834968567,143.88507080078125,33.859039306640625,153.80406188964844,0.4761253595352173,26.613300323486328,8.766721725463867,28.020051956176758,8.76768684387207,4.086151599884033,6.9485697746276855,0.09417994803516194,16,se3_log_map,0.6799900531768799,1.4431724548339844,-0.9527558088302612,-0.8983295559883118,158.03082275390625,194.84791564941406,5.7867431640625
-1.1781036853790283,0.013571917079389095,1.6497496366500854,143.14947509765625,33.74549865722656,153.83953857421875,0.47992897033691406,26.562179565429688,8.334553718566895,27.839078903198242,8.335440635681152,3.4299943447113037,6.948053359985352,0.09067370800767094,16,se3_log_map,0.6792678833007812,1.4445164203643799,-0.9521546959877014,-0.8978939652442932,157.46031188964844,194.5956573486328,6.292046070098877
-1.177286148071289,0.014513433910906315,1.6508841514587402,142.41397094726562,33.548927307128906,154.2174835205078,0.4824013113975525,26.381025314331055,7.892754077911377,27.53641700744629,7.893519878387451,2.9981813430786133,6.960176944732666,0.09070198598783463,16,se3_log_map,0.6812383532524109,1.446303129196167,-0.951598584651947,-0.8976336121559143,157.0439910888672,194.5940704345703,7.062889099121094
-1.1767679452896118,0.015669509768486023,1.6520779132843018,141.91004943847656,33.33112335205078,154.76766967773438,0.4805872142314911,26.10366439819336,7.592592239379883,27.185453414916992,7.593241214752197,2.901089668273926,7.002843379974365,0.09187207702780142,16,se3_log_map,0.682245135307312,1.4481526613235474,-0.9511896371841431,-0.8977431654930115,156.88092041015625,194.82266235351562,7.811400413513184
-1.176371455192566,0.016590580344200134,1.6527141332626343,141.8851318359375,33.27241516113281,154.88938903808594,0.4786355793476105,26.011951446533203,7.550590515136719,27.085662841796875,7.551214694976807,2.980325222015381,7.011873722076416,0.17257520003477111,16,se3_log_map,0.683783769607544,1.449352741241455,-0.9506964087486267,-0.8979562520980835,156.8795928955078,194.9554901123047,7.9119791984558105
-1.1761436462402344,0.017231393605470657,1.6527228355407715,142.44039916992188,33.403785705566406,154.57492065429688,0.4830636978149414,26.09906768798828,7.805800437927246,27.241365432739258,7.806507110595703,2.9029860496520996,6.905684947967529,0.09589297603815794,16,se3_log_map,0.6820876598358154,1.4498026371002197,-0.9501434564590454,-0.8982958197593689,157.10733032226562,195.03750610351562,7.283749580383301
-1.175874948501587,0.01757172681391239,1.6523383855819702,143.18994140625,33.64122772216797,154.03021240234375,0.48475638031959534,26.341222763061523,8.26620101928711,27.6077938079834,8.267017364501953,3.074124336242676,6.87996768951416,0.09550313901854679,16,se3_log_map,0.6778756380081177,1.4497644901275635,-0.9495090246200562,-0.898507833480835,157.36927795410156,195.04046630859375,6.348306179046631
-1.1752734184265137,0.017859753221273422,1.651955485343933,143.6165008544922,33.83607482910156,153.67967224121094,0.4826638102531433,26.69649887084961,8.617210388183594,28.052797317504883,8.618122100830078,3.3145508766174316,6.977973937988281,0.0951182059943676,16,se3_log_map,0.6792889833450317,1.4498172998428345,-0.9486392140388489,-0.8984335064888,157.456787109375,195.04624938964844,5.795143127441406
-1.1745518445968628,0.018163161352276802,1.651938796043396,143.8055419921875,33.97923278808594,153.55767822265625,0.48159852623939514,26.960657119750977,8.830843925476074,28.370071411132812,8.831817626953125,3.4307806491851807,7.084692001342773,0.09138670098036528,16,se3_log_map,0.677954912185669,1.4502321481704712,-0.9478737115859985,-0.8981522917747498,157.4658660888672,195.12216186523438,5.551023483276367
-1.1734232902526855,0.01847616583108902,1.6518704891204834,143.7304229736328,34.098358154296875,153.4950714111328,0.4832037389278412,27.38976287841797,8.90170955657959,28.79999351501465,8.902709007263184,3.378455877304077,7.221187114715576,0.0939226049813442,16,se3_log_map,0.6785917282104492,1.4507533311843872,-0.946746826171875,-0.8975989818572998,157.28408813476562,195.12844848632812,5.554088592529297
-1.172132968902588,0.018850548192858696,1.6519818305969238,143.4762420654297,34.1861572265625,153.56695556640625,0.48493334650993347,27.821035385131836,8.867292404174805,29.199983596801758,8.868288040161133,3.240232229232788,7.376058101654053,0.09718221594812348,16,se3_log_map,0.6787428855895996,1.4515182971954346,-0.9455564618110657,-0.8969116806983948,157.01730346679688,195.16416931152344,5.772375583648682
-1.1708704233169556,0.019179504364728928,1.6522256135940552,143.23068237304688,34.26292419433594,153.72201538085938,0.4870075583457947,28.204069137573242,8.83613395690918,29.555828094482422,8.837159156799316,3.1616320610046387,7.539032459259033,0.09654518304159865,16,se3_log_map,0.6773922443389893,1.4523595571517944,-0.9444902539253235,-0.8961615562438965,156.80184936523438,195.2598419189453,6.0368452072143555
-1.1697477102279663,0.019703080877661705,1.6525263786315918,143.07925415039062,34.30284881591797,154.07199096679688,0.48615115880966187,28.534439086914062,8.826539039611816,29.8684139251709,8.827529907226562,3.129145622253418,7.670975208282471,0.09798261697869748,16,se3_log_map,0.6806372404098511,1.4533075094223022,-0.9434533715248108,-0.8956486582756042,156.74139404296875,195.53976440429688,6.397732734680176
-1.1685919761657715,0.020044149830937386,1.6525728702545166,143.10861206054688,34.45629119873047,154.14952087402344,0.4857625365257263,28.964162826538086,8.983978271484375,30.32547950744629,8.985005378723145,3.1657330989837646,7.839395999908447,0.09019526594784111,16,se3_log_map,0.6794342994689941,1.4539483785629272,-0.9423520565032959,-0.8950570225715637,156.67979431152344,195.7215118408203,6.408280849456787
-1.1672981977462769,0.020273525267839432,1.6521186828613281,143.3309326171875,34.72529602050781,153.95355224609375,0.48808008432388306,29.61292266845703,9.30711841583252,31.041065216064453,9.308257102966309,3.231894016265869,8.028865814208984,0.09458217001520097,16,se3_log_map,0.6800057291984558,1.4541497230529785,-0.940920352935791,-0.8944529294967651,156.6123809814453,195.8092041015625,6.093453407287598
-1.1660408973693848,0.02071087434887886,1.6515836715698242,143.68055725097656,35.002655029296875,153.7513427734375,0.49067261815071106,30.28687286376953,9.695695877075195,31.80096435546875,9.696966171264648,3.3361029624938965,8.195690155029297,0.0963474540039897,16,se3_log_map,0.6783167123794556,1.4543839693069458,-0.939349353313446,-0.8940689563751221,156.62615966796875,195.95953369140625,5.701391696929932
-1.1648170948028564,0.02115902304649353,1.65123450756073,144.0052490234375,35.26849365234375,153.65435791015625,0.49127402901649475,30.890380859375,10.072476387023926,32.491085052490234,10.073861122131348,3.4429054260253906,8.369524955749512,0.09600149298785254,16,se3_log_map,0.6766014099121094,1.454769492149353,-0.9379045367240906,-0.8936517834663391,156.66836547851562,196.18247985839844,5.386283874511719
-1.1633720397949219,0.021422624588012695,1.6508454084396362,144.21484375,35.57794952392578,153.48068237304688,0.49070632457733154,31.585079193115234,10.441922187805176,33.26636505126953,10.44345474243164,3.5400614738464355,8.617561340332031,0.0953562879585661,16,se3_log_map,0.6748309135437012,1.455094814300537,-0.936368465423584,-0.8929390907287598,156.5765380859375,196.31283569335938,5.072311878204346
-1.1618508100509644,0.021675435826182365,1.6507359743118286,144.2845001220703,35.83246612548828,153.41265869140625,0.4914647042751312,32.22309875488281,10.702070236206055,33.95383071899414,10.703691482543945,3.5823235511779785,8.85611343383789,0.09445930895162746,16,se3_log_map,0.6747568249702454,1.4556779861450195,-0.9349364638328552,-0.892063319683075,156.4449920654297,196.4423065185547,4.927469253540039
-1.160347819328308,0.022041555494070053,1.6509602069854736,144.26437377929688,36.01202392578125,153.53915405273438,0.4932560920715332,32.7625617980957,10.854819297790527,34.51395034790039,10.856513977050781,3.5764689445495605,9.056761741638184,0.09743115800665691,16,se3_log_map,0.6756106019020081,1.4566001892089844,-0.9336409568786621,-0.8911736607551575,156.3494415283203,196.65963745117188,4.988901615142822
-1.1585804224014282,0.02224607951939106,1.6510201692581177,144.2814178466797,36.268157958984375,153.2875213623047,0.49290138483047485,33.45777893066406,11.097440719604492,35.25019454956055,11.09927749633789,3.62442946434021,9.312516212463379,0.09131232899380848,16,se3_log_map,0.6746773719787598,1.457384705543518,-0.9321349859237671,-0.8900191187858582,156.1187744140625,196.61544799804688,4.735988616943359
-1.157152533531189,0.02269596979022026,1.6516557931900024,144.32479858398438,36.4412841796875,153.35714721679688,0.49448707699775696,33.86845016479492,11.271488189697266,35.69479751586914,11.27340030670166,3.615312337875366,9.485856056213379,0.17129482596646994,16,se3_log_map,0.6761550307273865,1.4586752653121948,-0.9310815334320068,-0.8891075253486633,156.0675048828125,196.81956481933594,4.672689437866211
-1.1558716297149658,0.02329839952290058,1.6524899005889893,144.40496826171875,36.578041076660156,153.55526733398438,0.4949464797973633,34.185691833496094,11.427544593811035,36.04511642456055,11.42949104309082,3.6150856018066406,9.622227668762207,0.09714349202113226,16,se3_log_map,0.6739993095397949,1.460167407989502,-0.9301661252975464,-0.8883563280105591,156.1060028076172,197.13450622558594,4.674996852874756
