alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1600277423858643,-0.003685065545141697,1.6850144863128662,141.81219482421875,31.675582885742188,157.92529296875,0.8638483285903931,27.551965713500977,7.345484733581543,28.514331817626953,7.346455097198486,6.006102561950684,6.4785990715026855,0.0809593009762466,38,se3_log_map,0.6875797510147095,1.4713900089263916,-0.967496931552887,-0.8579807877540588,161.66070556640625,194.18515014648438,8.71142292022705
-1.1521497964859009,-0.009687992744147778,1.6767152547836304,148.3765411376953,29.50072479248047,152.4868927001953,0.8747789263725281,32.93159103393555,9.389894485473633,34.24412536621094,9.391425132751465,8.263608932495117,5.643025875091553,0.09916211199015379,38,se3_log_map,0.6813387274742126,1.4638899564743042,-0.9599968194961548,-0.8504807949066162,166.66067504882812,189.18515014648438,3.711484432220459
-1.1495387554168701,-0.011844347231090069,1.6706808805465698,154.39381408691406,27.64324188232422,149.26905822753906,0.8732355833053589,35.255943298339844,15.415552139282227,38.47883987426758,15.417438507080078,16.45315170288086,11.029520988464355,0.09364856802858412,38,se3_log_map,0.6877470016479492,1.458500623703003,-0.9558297395706177,-0.8490629196166992,171.6195068359375,186.648193359375,-0.1403372883796692
-1.1457639932632446,-0.015398425050079823,1.665261149406433,158.23536682128906,26.69750213623047,145.8450164794922,0.8697848916053772,38.41115188598633,20.119508743286133,43.36140441894531,20.12156867980957,24.02075958251953,16.236549377441406,0.09465800994075835,38,se3_log_map,0.6661652326583862,1.4532798528671265,-0.9519067406654358,-0.845437228679657,174.29071044921875,183.80606079101562,-3.4502816200256348
-1.1432875394821167,-0.018538404256105423,1.660784363746643,161.5113067626953,25.866600036621094,142.9729461669922,0.8615177869796753,40.859066009521484,24.281536102294922,47.5295295715332,24.283695220947266,30.492414474487305,20.755226135253906,0.09425179299432784,38,se3_log_map,0.6674741506576538,1.4486140012741089,-0.9493228197097778,-0.8427441716194153,176.6175994873047,181.42776489257812,-6.29485559463501
-1.1438417434692383,-0.019337130710482597,1.6560317277908325,165.76194763183594,24.474395751953125,140.188720703125,0.8480516076087952,41.71857452392578,29.375537872314453,51.02315139770508,29.377796173095703,37.390995025634766,25.916654586791992,0.09444452100433409,38,se3_log_map,0.6761245131492615,1.4438971281051636,-0.9476447105407715,-0.8442494869232178,179.91885375976562,179.36422729492188,-9.458307266235352
-1.1452980041503906,-0.019019469618797302,1.6505069732666016,170.54193115234375,22.673629760742188,136.992431640625,0.8348824381828308,42.30318832397461,35.21876907348633,55.04472351074219,35.22113037109375,45.05234909057617,31.849334716796875,0.09480291593354195,38,se3_log_map,0.6837195158004761,1.4388092756271362,-0.9456046223640442,-0.8475898504257202,183.64022827148438,177.00621032714844,-12.952315330505371
-1.148271083831787,-0.017975226044654846,1.6490991115570068,173.09707641601562,21.51708221435547,137.38389587402344,0.831718385219574,41.29597854614258,37.43489456176758,55.738040924072266,37.4374885559082,46.755943298339844,33.792198181152344,0.0951338749146089,38,se3_log_map,0.6873124837875366,1.4371010065078735,-0.9465743899345398,-0.8511242270469666,186.46324157714844,177.4595947265625,-13.478513717651367
-1.1495758295059204,-0.01893553137779236,1.650307536125183,172.57139587402344,21.90448760986328,138.9385528564453,0.8356914520263672,40.69049835205078,36.265377044677734,54.50590896606445,36.26795959472656,45.002376556396484,32.53616714477539,0.09331460203975439,38,se3_log_map,0.6878474950790405,1.4371238946914673,-0.9488284587860107,-0.8508791923522949,186.46295166015625,178.7699737548828,-12.521891593933105
-1.150518536567688,-0.02027948573231697,1.6530203819274902,170.56228637695312,22.899436950683594,141.2333526611328,0.8421136140823364,39.961997985839844,33.43109130859375,52.10181427001953,33.433597564697266,41.22174835205078,29.597034454345703,0.09241941594518721,38,se3_log_map,0.6802287697792053,1.438349723815918,-0.9518419504165649,-0.8495072722434998,185.2111358642578,180.6181640625,-10.681927680969238
