alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1175172328948975,-0.03613563999533653,1.7024734020233154,140.70046997070312,39.309234619140625,168.15728759765625,0.4927116930484772,53.92229080200195,19.666223526000977,57.396636962890625,19.674280166625977,18.243709564208984,16.846332550048828,0.2219863849459216,9,se3_log_map,0.684524416923523,1.4843143224716187,-0.9610427618026733,-0.7942603826522827,163.7608642578125,203.61822509765625,12.441230773925781
-1.1185153722763062,-0.036581359803676605,1.7049486637115479,141.5318145751953,38.978843688964844,168.67755126953125,0.514297604560852,53.75874328613281,19.902111053466797,57.32448196411133,19.910316467285156,18.222980499267578,16.322328567504883,0.1601941860280931,9,se3_log_map,0.6883590221405029,1.4858282804489136,-0.9634034633636475,-0.793682873249054,164.98143005371094,204.04640197753906,12.211357116699219
-1.1209032535552979,-0.03703317418694496,1.7066220045089722,143.70521545410156,39.05195617675781,169.64283752441406,0.5532916188240051,52.97056198120117,20.999610900878906,56.981258392333984,21.00832176208496,18.014404296875,15.567869186401367,0.2007725820876658,9,se3_log_map,0.6819570064544678,1.4861211776733398,-0.9664753675460815,-0.7943995594978333,167.29161071777344,205.5213623046875,11.238523483276367
-1.1234443187713623,-0.037945106625556946,1.7086604833602905,145.87644958496094,38.99609375,170.93495178222656,0.5459879636764526,52.29906463623047,22.474510192871094,56.9235954284668,22.483856201171875,19.102115631103516,15.359365463256836,0.21371011203154922,9,se3_log_map,0.679344654083252,1.4864126443862915,-0.9701255559921265,-0.794704794883728,169.84860229492188,207.12701416015625,10.528762817382812
-1.1251394748687744,-0.03902988135814667,1.7125542163848877,146.59532165527344,38.367462158203125,172.4530029296875,0.5294580459594727,52.26588439941406,23.535905838012695,57.3206901550293,23.54561996459961,21.26801300048828,15.841409683227539,0.23665694508235902,9,se3_log_map,0.6762220859527588,1.488519549369812,-0.9741630554199219,-0.7935453653335571,171.62889099121094,208.0877227783203,11.060528755187988
-1.125170350074768,-0.040966082364320755,1.715746283531189,146.1158447265625,37.60968017578125,173.02272033691406,0.540107250213623,53.14337158203125,23.483779907226562,58.100826263427734,23.493675231933594,21.896345138549805,15.863378524780273,0.21683809196110815,9,se3_log_map,0.677364706993103,1.4901877641677856,-0.9769544005393982,-0.7907463312149048,172.13352966308594,207.7099151611328,11.897812843322754
-1.1237329244613647,-0.043270230293273926,1.718144416809082,144.88526916503906,36.71833801269531,172.99295043945312,0.5618840456008911,54.657466888427734,22.723819732666016,59.192996978759766,22.733652114868164,21.808841705322266,15.646780967712402,0.15903471200726926,9,se3_log_map,0.6773209571838379,1.4915361404418945,-0.9783337712287903,-0.7868883609771729,171.8275604248047,206.45237731933594,13.032350540161133
-1.1213774681091309,-0.04624799266457558,1.7190520763397217,144.14682006835938,36.201988220214844,171.87673950195312,0.570151686668396,56.544219970703125,21.364036560058594,60.44560241699219,21.373966217041016,20.065235137939453,14.668885231018066,0.21701285196468234,9,se3_log_map,0.677289605140686,1.491589903831482,-0.9785574674606323,-0.7823847532272339,171.3261260986328,204.59791564941406,13.074191093444824
-1.1194781064987183,-0.049560025334358215,1.7196952104568481,144.09945678710938,35.791412353515625,171.12515258789062,0.5607805252075195,58.31675720214844,20.517227172851562,61.82071304321289,20.527524948120117,18.627531051635742,13.75432300567627,0.16094612004235387,9,se3_log_map,0.6806644201278687,1.4910603761672974,-0.9791994690895081,-0.7780303359031677,171.5234832763672,203.27381896972656,12.895102500915527
-1.1189541816711426,-0.05301147699356079,1.7202154397964478,145.26393127441406,35.692771911621094,170.99273681640625,0.5748542547225952,59.58802795410156,20.64309310913086,63.06243133544922,20.654325485229492,17.263639450073242,12.727117538452148,0.1507468419149518,9,se3_log_map,0.6792736053466797,1.4898189306259155,-0.9809714555740356,-0.7745914459228516,172.85545349121094,203.01950073242188,12.152382850646973
-1.1191174983978271,-0.05645876005291939,1.7203134298324585,147.24151611328125,35.833778381347656,171.17721557617188,0.5874958038330078,60.5649528503418,21.480175018310547,64.26127624511719,21.492759704589844,16.09496307373047,11.728438377380371,0.21327444503549486,9,se3_log_map,0.6747974157333374,1.4879480600357056,-0.9830771088600159,-0.7718108296394348,174.8741455078125,203.41799926757812,10.992517471313477
-1.1194350719451904,-0.05977390334010124,1.7212142944335938,148.75482177734375,35.70874786376953,171.93057250976562,0.5843590497970581,61.580448150634766,22.61360740661621,65.60127258300781,22.627517700195312,16.34471893310547,11.476471900939941,0.23289223690517247,9,se3_log_map,0.6710979342460632,1.4867775440216064,-0.9856439232826233,-0.768936276435852,176.87144470214844,203.9857177734375,10.593395233154297
-1.1195279359817505,-0.06335186213254929,1.7232680320739746,149.0581512451172,35.17766571044922,172.7903289794922,0.5869290828704834,62.9511833190918,23.22709083557129,67.09954833984375,23.241985321044922,16.962913513183594,11.540775299072266,0.21071794989984483,9,se3_log_map,0.6694419980049133,1.4865401983261108,-0.9887609481811523,-0.7652267217636108,178.14466857910156,204.00653076171875,11.147894859313965
-1.1184557676315308,-0.06693729758262634,1.7246239185333252,148.50579833984375,34.44056701660156,173.23838806152344,0.6016273498535156,64.68500518798828,23.111560821533203,68.6898422241211,23.127002716064453,17.0329647064209,11.418318748474121,0.16305225901305676,9,se3_log_map,0.6709331274032593,1.4861551523208618,-0.9905712008476257,-0.7609450221061707,178.5924835205078,203.27615356445312,12.214634895324707
-1.116527795791626,-0.07052996754646301,1.724558711051941,147.82855224609375,33.69749450683594,173.4319610595703,0.6063327789306641,66.54606628417969,22.771869659423828,70.33446502685547,22.787673950195312,16.90428352355957,11.238348960876465,0.2020266749896109,9,se3_log_map,0.6707955002784729,1.4848819971084595,-0.9909620881080627,-0.7566028237342834,178.77378845214844,202.25538635253906,13.394968032836914
-1.1146858930587769,-0.07447465509176254,1.7232457399368286,147.72671508789062,33.283973693847656,173.31301879882812,0.5984984636306763,68.34065246582031,22.497671127319336,71.94852447509766,22.51410484313965,16.14327049255371,10.72867202758789,0.16102571203373373,9,se3_log_map,0.6712284684181213,1.4823073148727417,-0.9909849166870117,-0.7525230646133423,179.14170837402344,201.31431579589844,13.9174222946167
-1.1145961284637451,-0.07770048826932907,1.7235169410705566,147.96051025390625,32.87132263183594,174.31613159179688,0.607534646987915,69.4974365234375,23.343961715698242,73.31326293945312,23.361482620239258,16.913198471069336,11.067474365234375,0.21338927408214658,9,se3_log_map,0.6688672304153442,1.4807994365692139,-0.992830216884613,-0.7496694922447205,180.2494659423828,201.5165252685547,14.74902057647705
-1.1153619289398193,-0.08062738925218582,1.7241873741149902,148.5292205810547,32.49675750732422,175.90432739257812,0.6124264597892761,70.32502746582031,24.866151809692383,74.59178924560547,24.885143280029297,18.42466163635254,11.879631996154785,0.23890289501287043,9,se3_log_map,0.6679130792617798,1.4794576168060303,-0.9953985214233398,-0.7475177049636841,181.85671997070312,202.36131286621094,15.672260284423828
-1.1153444051742554,-0.0833885595202446,1.7228362560272217,149.6058349609375,32.39598083496094,176.74813842773438,0.6063653826713562,71.12612915039062,25.99550437927246,75.72775268554688,26.016084671020508,18.768083572387695,12.069757461547852,0.2203908080700785,9,se3_log_map,0.6668164730072021,1.4767746925354004,-0.9962220191955566,-0.7457496523857117,183.37123107910156,202.8916473388672,15.852762222290039
-1.1142244338989258,-0.0860462635755539,1.720113754272461,150.48948669433594,32.251976013183594,176.91668701171875,0.606571614742279,72.12669372558594,26.461496353149414,76.8275375366211,26.48328399658203,18.22545051574707,11.769646644592285,0.2298620460787788,9,se3_log_map,0.6663540005683899,1.473406195640564,-0.995414674282074,-0.7438273429870605,184.40118408203125,202.75180053710938,15.921916961669922
-1.111953854560852,-0.08891722559928894,1.7162177562713623,150.90647888183594,32.066017150878906,176.21627807617188,0.6187018752098083,73.51325225830078,25.979877471923828,77.96891784667969,26.00234603881836,16.421001434326172,10.73380184173584,0.1728257549693808,9,se3_log_map,0.6656172871589661,1.4693659543991089,-0.9932243227958679,-0.7413712739944458,184.66795349121094,201.6918182373047,15.880281448364258
-1.1098090410232544,-0.09151343256235123,1.712881088256836,150.78135681152344,31.625343322753906,175.76583862304688,0.6158480048179626,74.8698959350586,25.43515396118164,79.07242584228516,25.457948684692383,15.234785079956055,10.074387550354004,0.1439717480679974,9,se3_log_map,0.6668860912322998,1.465907335281372,-0.9912781715393066,-0.739008903503418,184.6910858154297,200.5533905029297,16.435972213745117
-1.1086275577545166,-0.09346010535955429,1.7104198932647705,150.59693908691406,31.057373046875,176.16705322265625,0.6124384999275208,75.77436828613281,25.593111038208008,79.9797592163086,25.616321563720703,15.487468719482422,10.279473304748535,0.22608642501290888,9,se3_log_map,0.6671371459960938,1.4631774425506592,-0.9901881814002991,-0.737528920173645,185.04737854003906,200.0992889404297,17.561481475830078
-1.1090238094329834,-0.09488134831190109,1.7092407941818237,150.7243194580078,30.483642578125,177.44313049316406,0.623016357421875,76.06765747070312,26.681453704833984,80.61134338378906,26.70554542541504,16.91514778137207,11.235860824584961,0.2430101049831137,9,se3_log_map,0.665032148361206,1.4612153768539429,-0.9907048940658569,-0.737112283706665,186.03880310058594,200.53817749023438,18.88957405090332
-1.1101003885269165,-0.09612108021974564,1.7079848051071167,151.2615966796875,30.031509399414062,178.8338623046875,0.6232123374938965,76.07067108154297,28.08543586730957,81.08969116210938,28.110689163208008,18.391389846801758,12.285955429077148,0.22125068900641054,9,se3_log_map,0.6673218607902527,1.4590139389038086,-0.9916231036186218,-0.7373695969581604,187.35780334472656,201.29501342773438,19.93937873840332
-1.1104414463043213,-0.09754624962806702,1.7053636312484741,151.9420928955078,29.724220275878906,179.51596069335938,0.6160204410552979,76.31332397460938,28.94369125366211,81.6177749633789,28.970046997070312,18.79648208618164,12.709842681884766,0.14344858203548938,9,se3_log_map,0.6684951782226562,1.4558234214782715,-0.9913806319236755,-0.7374903559684753,188.40377807617188,201.56216430664062,20.496864318847656
-1.1096022129058838,-0.09899498522281647,1.7017695903778076,152.16854858398438,29.311744689941406,179.62442016601562,0.6226344108581543,76.93263244628906,29.090320587158203,82.24887084960938,29.11728286743164,18.46639060974121,12.67136287689209,0.21924922696780413,9,se3_log_map,0.6667674779891968,1.4522502422332764,-0.9897353649139404,-0.7371268272399902,188.83380126953125,201.12669372558594,21.165645599365234
-1.1075613498687744,-0.10063900053501129,1.6965601444244385,152.4871826171875,29.156333923339844,178.50701904296875,0.6303191184997559,78.00968933105469,28.219667434692383,82.95698547363281,28.246938705444336,16.30030059814453,11.493213653564453,0.23836257099173963,9,se3_log_map,0.6633148789405823,1.4476490020751953,-0.986457109451294,-0.7363725900650024,188.67236328125,199.8517608642578,20.97770118713379
-1.1065939664840698,-0.10173583775758743,1.6929064989089966,152.6976776123047,28.782119750976562,178.1990966796875,0.6221075057983398,78.64166259765625,28.007776260375977,83.48021697998047,28.0354061126709,15.481389999389648,11.178682327270508,0.2234548069536686,9,se3_log_map,0.6649645566940308,1.4442650079727173,-0.9845008850097656,-0.7362239360809326,188.86940002441406,199.1482696533203,21.339157104492188
-1.107193946838379,-0.10198953747749329,1.6911989450454712,152.9256591796875,28.223487854003906,179.14706420898438,0.6326226592063904,78.50528717041016,28.904598236083984,83.6573715209961,28.932870864868164,16.59574317932129,12.083688735961914,0.15849699289537966,9,se3_log_map,0.6634636521339417,1.4424077272415161,-0.9842700958251953,-0.7371327877044678,189.68431091308594,199.47596740722656,22.407690048217773
-1.108240008354187,-0.10173431038856506,1.6899962425231934,153.17593383789062,27.54528045654297,180.53573608398438,0.6292785406112671,78.047119140625,30.21416664123535,83.69139099121094,30.243087768554688,18.455848693847656,13.48769474029541,0.1737228879937902,9,se3_log_map,0.6672912836074829,1.441091775894165,-0.9843534231185913,-0.7385828495025635,190.73101806640625,200.14395141601562,23.779071807861328
-1.108657717704773,-0.10156271606683731,1.6886636018753052,153.03843688964844,26.78807830810547,181.45233154296875,0.6195980906486511,77.83200073242188,30.951894760131836,83.76061248779297,30.980974197387695,19.747112274169922,14.516646385192871,0.21052002999931574,9,se3_log_map,0.6693078875541687,1.4398674964904785,-0.9839250445365906,-0.7395577430725098,191.2899932861328,200.25357055664062,25.142860412597656
-1.1079297065734863,-0.10178697854280472,1.685727596282959,153.0402069091797,26.277374267578125,181.1873779296875,0.6279268860816956,78.14688110351562,30.708223342895508,83.96385955810547,30.737327575683594,19.212268829345703,14.416362762451172,0.2412859268952161,9,se3_log_map,0.6652953028678894,1.4374908208847046,-0.9820253849029541,-0.7400083541870117,191.34031677246094,199.5437469482422,25.654088973999023
-1.1066007614135742,-0.1023818701505661,1.6809723377227783,153.899658203125,26.30542755126953,179.50100708007812,0.6296706199645996,78.85004425048828,29.603593826293945,84.22412109375,29.63300323486328,16.281635284423828,12.949182510375977,0.22370201896410435,9,se3_log_map,0.6649872660636902,1.4335695505142212,-0.9789668321609497,-0.7404338717460632,191.26336669921875,198.2476806640625,24.50768280029297
-1.1066349744796753,-0.10252546519041061,1.6779060363769531,154.84127807617188,26.195449829101562,178.6739501953125,0.6149649024009705,78.95696258544922,29.356857299804688,84.23792266845703,29.386690139770508,14.676976203918457,12.407119750976562,0.15918016899377108,9,se3_log_map,0.6686776876449585,1.430820107460022,-0.977557361125946,-0.7415533065795898,191.7057647705078,197.6717529296875,23.75391387939453
-1.1081287860870361,-0.10176386684179306,1.6777955293655396,155.24298095703125,25.659408569335938,179.27297973632812,0.6249402165412903,78.18571472167969,30.081893920898438,83.77306365966797,30.11185073852539,15.4801025390625,13.25397777557373,0.20231697999406606,9,se3_log_map,0.6662856340408325,1.4305564165115356,-0.9782373309135437,-0.7433115839958191,192.49864196777344,197.958740234375,24.2191219329834
-1.1103017330169678,-0.10047993063926697,1.6802709102630615,154.59890747070312,24.56104278564453,181.1621551513672,0.6295410394668579,76.93702697753906,31.4384765625,83.11248016357422,31.468050003051758,18.525663375854492,15.29106330871582,0.16063052997924387,9,se3_log_map,0.6644259095191956,1.4325519800186157,-0.9804376363754272,-0.7449700832366943,193.23443603515625,198.69786071777344,26.279508590698242
-1.1115082502365112,-0.09950516372919083,1.682319164276123,153.5503692626953,23.49066162109375,182.16629028320312,0.6187542676925659,76.14290618896484,31.92528533935547,82.5649185180664,31.953834533691406,20.42399787902832,16.596324920654297,0.21109476091805845,9,se3_log_map,0.6692177057266235,1.434387445449829,-0.9818507432937622,-0.7458363175392151,193.26210021972656,198.59609985351562,28.02337646484375
-1.1117634773254395,-0.09915943443775177,1.682211995124817,153.26011657714844,22.933738708496094,181.62112426757812,0.6249232292175293,75.93112182617188,31.363157272338867,82.15341186523438,31.3909854888916,19.76295280456543,16.444793701171875,0.23986880399752408,9,se3_log_map,0.6635318398475647,1.4343855381011963,-0.9818025231361389,-0.7463471293449402,193.0409698486328,197.7157440185547,28.15325164794922
-1.1117087602615356,-0.09917797148227692,1.6798934936523438,154.09381103515625,22.90312957763672,179.9639129638672,0.6322757005691528,75.99751281738281,30.280845642089844,81.80801391601562,30.308591842651367,16.98849868774414,15.247293472290039,0.22380203800275922,9,se3_log_map,0.6647928357124329,1.4323912858963013,-0.9806150794029236,-0.7472090721130371,193.0355224609375,196.54977416992188,26.72601318359375
-1.1128041744232178,-0.09863492846488953,1.6781394481658936,155.5615692138672,22.9305419921875,179.03623962402344,0.626883864402771,75.48102569580078,30.218177795410156,81.30512237548828,30.24626350402832,15.217583656311035,14.856792449951172,0.15655249101109803,9,se3_log_map,0.6647152900695801,1.4307422637939453,-0.9802895188331604,-0.7491463422775269,193.823974609375,196.27392578125,25.28384780883789
-1.1146948337554932,-0.09772076457738876,1.6790623664855957,156.00709533691406,22.483322143554688,179.55923461914062,0.6288394927978516,74.50066375732422,30.944326400756836,80.67156219482422,30.972366333007812,16.009382247924805,15.693395614624023,0.21567605703603476,9,se3_log_map,0.6628743410110474,1.4313009977340698,-0.9817114472389221,-0.7509099841117859,194.6142120361328,196.63626098632812,25.466838836669922
-1.116631269454956,-0.09667310863733292,1.6821283102035522,155.148681640625,21.582176208496094,180.8704833984375,0.632443904876709,73.41669464111328,31.7431697845459,79.9852523803711,31.770469665527344,18.231374740600586,17.073036193847656,0.24222472601104528,9,se3_log_map,0.6647738218307495,1.4337661266326904,-0.9841712713241577,-0.7519658207893372,194.88829040527344,197.00259399414062,27.051748275756836
-1.1173499822616577,-0.0961170569062233,1.6841803789138794,153.95388793945312,20.79882049560547,181.1639404296875,0.6331045031547546,72.94828033447266,31.559160232543945,79.4822769165039,31.585330963134766,19.07177734375,17.59174346923828,0.23016215104144067,9,se3_log_map,0.6615811586380005,1.4355627298355103,-0.9854509830474854,-0.7521301507949829,194.40328979492188,196.4640350341797,28.209325790405273
-1.1177763938903809,-0.09580475091934204,1.6847748756408691,153.45779418945312,20.342437744140625,180.6822509765625,0.6287398338317871,72.6873779296875,30.996665954589844,79.02056121826172,31.022005081176758,18.602243423461914,17.476411819458008,0.15759421105030924,9,se3_log_map,0.6612136363983154,1.4360804557800293,-0.9859085083007812,-0.7524603009223938,194.01348876953125,195.6751251220703,28.354270935058594
-1.1184524297714233,-0.09518009424209595,1.683871865272522,154.14308166503906,20.236785888671875,179.8131103515625,0.6358949542045593,72.24052429199219,30.57801055908203,78.44557189941406,30.603199005126953,17.144277572631836,17.064437866210938,0.21164387895260006,9,se3_log_map,0.6621347665786743,1.4353803396224976,-0.9856343269348145,-0.7538214325904846,194.2335968017578,195.15940856933594,27.436687469482422
-1.119901180267334,-0.09433824568986893,1.682985544204712,155.51177978515625,20.292327880859375,179.22360229492188,0.6376453042030334,71.4671859741211,30.745214462280273,77.79991149902344,30.770645141601562,15.987107276916504,16.985206604003906,0.2429798679659143,9,se3_log_map,0.6628888845443726,1.4345096349716187,-0.9858512282371521,-0.7559172511100769,195.06466674804688,195.21046447753906,26.158903121948242
-1.1214991807937622,-0.09333261102437973,1.6834570169448853,156.1645050048828,20.086639404296875,179.2972412109375,0.6303674578666687,70.5672607421875,31.187259674072266,77.15168762207031,31.21257209777832,16.168781280517578,17.44295883178711,0.22081756393890828,9,se3_log_map,0.6632933020591736,1.4348430633544922,-0.9867770075798035,-0.7577167749404907,195.71018981933594,195.45419311523438,25.80080223083496
-1.1225883960723877,-0.09260701388120651,1.6850590705871582,155.71604919433594,19.636802673339844,179.56936645507812,0.6361052989959717,69.92630767822266,31.270036697387695,76.5996322631836,31.294754028320312,16.738372802734375,17.852733612060547,0.15685517201200128,9,se3_log_map,0.6611209511756897,1.4361968040466309,-0.9880334734916687,-0.7584671974182129,195.66893005371094,195.36239624023438,26.309476852416992
-1.1231619119644165,-0.0922790989279747,1.6871930360794067,154.5215606689453,19.070518493652344,179.72097778320312,0.6424855589866638,69.60968017578125,30.927730560302734,76.17107391357422,30.951446533203125,17.26498031616211,18.065279006958008,0.21319648693315685,9,se3_log_map,0.6601829528808594,1.437991738319397,-0.9893788695335388,-0.7583047151565552,195.04461669921875,194.84689331054688,27.22603988647461
-1.1235496997833252,-0.09195053577423096,1.688410997390747,153.73855590820312,18.699630737304688,179.59835815429688,0.6338600516319275,69.36231994628906,30.542911529541016,75.7891845703125,30.56583023071289,17.40872573852539,18.105209350585938,0.31304338900372386,9,se3_log_map,0.658840537071228,1.439070463180542,-0.9901160001754761,-0.7583707571029663,194.531005859375,194.34532165527344,27.685312271118164
-1.1248929500579834,-0.09125124663114548,1.6896034479141235,153.821533203125,18.43450927734375,180.06451416015625,0.6368824243545532,68.67523956298828,31.04440689086914,75.3660659790039,31.067167282104492,18.140666961669922,18.66736602783203,0.167044235044159,9,se3_log_map,0.6589243412017822,1.439953327178955,-0.9913856983184814,-0.7594454884529114,194.9248504638672,194.6793670654297,27.927507400512695
-1.1260744333267212,-0.09059155732393265,1.6895216703414917,154.6419677734375,18.41742706298828,180.029541015625,0.6385228633880615,68.04769134521484,31.40195655822754,74.94378662109375,31.424917221069336,17.93651008605957,18.87816047668457,0.14293197495862842,9,se3_log_map,0.6609137058258057,1.439780831336975,-0.9919059872627258,-0.7608773112297058,195.58189392089844,194.9591522216797,27.352827072143555
-1.126082420349121,-0.09053745120763779,1.6880124807357788,155.43585205078125,18.60199737548828,178.91302490234375,0.6380798816680908,68.01698303222656,30.818649291992188,74.67327880859375,30.841623306274414,16.12314224243164,18.22547721862793,0.22416531201452017,9,se3_log_map,0.6605405807495117,1.4385082721710205,-0.9911165237426758,-0.7615285515785217,195.66586303710938,194.39883422851562,26.10988998413086
-1.125917673110962,-0.0905677080154419,1.687391996383667,155.53512573242188,18.613250732421875,178.0845184326172,0.6293941140174866,68.07978820800781,30.18973159790039,74.47333526611328,30.21247100830078,14.871458053588867,17.724369049072266,0.32252542197238654,9,se3_log_map,0.6610434055328369,1.438022494316101,-0.9906889200210571,-0.7616307735443115,195.39320373535156,193.760009765625,25.518295288085938
-1.1261413097381592,-0.09058428555727005,1.6878334283828735,155.26089477539062,18.522415161132812,177.85182189941406,0.6258674263954163,68.01655578613281,29.879852294921875,74.29035949707031,29.90226936340332,14.573465347290039,17.571914672851562,0.21632912498898804,9,se3_log_map,0.6631134152412415,1.4383044242858887,-0.9910979866981506,-0.7616046667098999,195.1310577392578,193.45188903808594,25.506587982177734
-1.1272555589675903,-0.09014439582824707,1.689447283744812,155.03428649902344,18.257774353027344,178.64480590820312,0.6380420923233032,67.50437927246094,30.4808406829834,74.0670166015625,30.503128051757812,15.85225772857666,18.227388381958008,0.15011033799964935,9,se3_log_map,0.6610312461853027,1.4394961595535278,-0.9925486445426941,-0.7621322274208069,195.4227294921875,193.9351043701172,26.139434814453125
-1.1284760236740112,-0.08981682360172272,1.6912840604782104,154.73294067382812,17.992599487304688,179.64479064941406,0.6399701833724976,67.0168228149414,31.23088836669922,73.93661499023438,31.25310707092285,17.442707061767578,19.015810012817383,0.21306964301038533,9,se3_log_map,0.6591231822967529,1.4407730102539062,-0.9942606091499329,-0.7625551819801331,195.75390625,194.55780029296875,26.93463706970215
-1.1288522481918335,-0.08987191319465637,1.6925041675567627,154.13876342773438,17.791954040527344,180.03060913085938,0.6365604996681213,66.94194793701172,31.327587127685547,73.9096908569336,31.349533081054688,18.139293670654297,19.271503448486328,0.23155144904740155,9,se3_log_map,0.6594778299331665,1.4416414499282837,-0.9952083826065063,-0.762296199798584,195.5547637939453,194.58851623535156,27.540821075439453
-1.128641963005066,-0.09020528942346573,1.692720890045166,153.67100524902344,17.704734802246094,179.9229736328125,0.6364386677742004,67.14204406738281,31.046262741088867,73.97245788574219,31.067995071411133,18.054054260253906,19.136777877807617,0.15710830001626164,9,se3_log_map,0.6581218838691711,1.4417253732681274,-0.995337963104248,-0.7617838978767395,195.18759155273438,194.27725219726562,27.788209915161133
-1.1283513307571411,-0.09079545736312866,1.691712737083435,153.89645385742188,17.85228729248047,179.35491943359375,0.6389132738113403,67.44661712646484,30.628732681274414,74.07540130615234,30.650592803955078,17.024620056152344,18.66437530517578,0.16708632896188647,9,se3_log_map,0.6583881378173828,1.4406436681747437,-0.9949247241020203,-0.7614933848381042,195.0879669189453,193.8997802734375,27.26996421813965
-1.1285688877105713,-0.09109228104352951,1.6906116008758545,154.67117309570312,18.039321899414062,179.15408325195312,0.6420741081237793,67.4822998046875,30.77948760986328,74.17032623291016,30.801864624023438,16.434499740600586,18.568387985229492,0.24441940803080797,9,se3_log_map,0.6600243449211121,1.439442753791809,-0.9947015047073364,-0.7618494629859924,195.5661163330078,194.0299072265625,26.640796661376953
-1.1288479566574097,-0.09148517996072769,1.6898775100708008,155.26898193359375,18.19805908203125,179.13914489746094,0.6382781863212585,67.54505920410156,31.021940231323242,74.32830047607422,31.044761657714844,16.211082458496094,18.593137741088867,0.22482489503454417,9,se3_log_map,0.6608249545097351,1.4384794235229492,-0.9947668313980103,-0.7620255947113037,196.0035400390625,194.23858642578125,26.226327896118164
