alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0917565822601318,-0.0607030913233757,1.6778851747512817,146.03887939453125,42.04164123535156,159.00201416015625,0.20271144807338715,71.06058502197266,17.94264793395996,73.29082489013672,17.958271026611328,9.868569374084473,15.326147079467773,0.09539976296946406,50,se3_log_map,0.7138581275939941,1.4593443870544434,-0.9418790936470032,-0.7646479606628418,164.8685302734375,196.10391235351562,5.167762279510498
-1.0946028232574463,-0.05778777599334717,1.6796433925628662,146.02162170410156,41.373779296875,160.3741912841797,0.21183206140995026,69.03507232666016,17.82778549194336,71.29986572265625,17.84246826171875,8.519388198852539,14.25990104675293,0.10077488498063758,50,se3_log_map,0.7140718102455139,1.461385726928711,-0.943337082862854,-0.7684469223022461,165.50062561035156,197.08885192871094,6.264028072357178
-1.0978410243988037,-0.05464309826493263,1.679990530014038,147.52252197265625,40.943626403808594,161.0358428955078,0.2270759493112564,66.83346557617188,18.324182510375977,69.29998779296875,18.338319778442383,6.552369117736816,12.738776206970215,0.09430457599228248,50,se3_log_map,0.7076956629753113,1.4621814489364624,-0.9442654848098755,-0.7732423543930054,166.99940490722656,198.10781860351562,5.94092321395874
-1.1011759042739868,-0.05154087021946907,1.6800482273101807,148.99534606933594,40.54498291015625,161.45721435546875,0.21854713559150696,64.61412048339844,18.867782592773438,67.31253814697266,18.88136863708496,5.223326683044434,11.470184326171875,0.09871441702125594,50,se3_log_map,0.7042248249053955,1.4626702070236206,-0.9451525211334229,-0.7781801223754883,168.3612060546875,198.9547119140625,5.4579572677612305
-1.1042077541351318,-0.04868779703974724,1.6804697513580322,149.33201599121094,40.15081024169922,161.86842346191406,0.21242357790470123,62.578468322753906,18.91827964782715,65.37557220458984,18.931041717529297,4.764123439788818,10.867603302001953,0.09568849403876811,50,se3_log_map,0.7046800255775452,1.4634549617767334,-0.946132481098175,-0.7825571298599243,168.76651000976562,199.46974182128906,5.591899871826172
-1.1067533493041992,-0.04622582346200943,1.6814106702804565,148.46754455566406,39.710784912109375,162.28897094726562,0.2158442586660385,60.83540725708008,18.357454299926758,63.5448112487793,18.36911392211914,5.147948741912842,10.823495864868164,0.17577432398684323,50,se3_log_map,0.6985754370689392,1.464659571647644,-0.947223424911499,-0.7860673666000366,168.21319580078125,199.58799743652344,6.426059722900391
-1.108755350112915,-0.04412607476115227,1.681618332862854,147.21646118164062,39.341087341308594,162.134521484375,0.2211085855960846,59.442806243896484,17.43484115600586,61.94691848754883,17.445388793945312,5.871401786804199,11.113898277282715,0.09645828901557252,50,se3_log_map,0.6984294652938843,1.4652361869812012,-0.9477148056030273,-0.7891578674316406,167.08526611328125,199.12847900390625,7.1333842277526855
-1.1107406616210938,-0.04236552491784096,1.681131362915039,146.2231903076172,39.13075256347656,161.36727905273438,0.22620970010757446,58.16696548461914,16.488365173339844,60.458763122558594,16.497936248779297,6.214619159698486,11.431474685668945,0.09785785799613222,50,se3_log_map,0.705625593662262,1.4650354385375977,-0.9480301141738892,-0.7922176122665405,165.8787384033203,198.3203582763672,7.21712589263916
-1.113264560699463,-0.04052436724305153,1.680220603942871,145.86143493652344,38.980430603027344,160.52383422851562,0.23120397329330444,56.65916442871094,15.839808464050293,58.83163070678711,15.848602294921875,6.035791397094727,11.442155838012695,0.09483373898547143,50,se3_log_map,0.7091488838195801,1.4643150568008423,-0.9485077261924744,-0.7958917617797852,165.138427734375,197.68504333496094,6.853519439697266
-1.1160094738006592,-0.03867067024111748,1.6782748699188232,146.41859436035156,38.94696044921875,159.18161010742188,0.24271337687969208,55.110870361328125,15.50314712524414,57.24993896484375,15.511396408081055,5.390836238861084,11.13271713256836,0.09776880103163421,50,se3_log_map,0.707129716873169,1.4626283645629883,-0.9486111402511597,-0.8001196384429932,164.91004943847656,196.9850616455078,5.616325378417969
-1.1185731887817383,-0.03645700216293335,1.675608515739441,147.16676330566406,38.95953369140625,157.48391723632812,0.24348095059394836,53.62640380859375,15.33314037322998,55.77540969848633,15.340808868408203,6.326602458953857,11.077300071716309,0.09369287901790813,50,se3_log_map,0.7024295926094055,1.460587978363037,-0.9479766488075256,-0.8047713041305542,164.63548278808594,196.11383056640625,4.068909645080566
-1.121548056602478,-0.03359818831086159,1.6737370491027832,147.77911376953125,38.89966583251953,156.5205078125,0.23325590789318085,51.799983978271484,15.37851619720459,54.03459167480469,15.385635375976562,7.025242805480957,10.966078758239746,0.09903951897285879,50,se3_log_map,0.700721025466919,1.4594389200210571,-0.9477058053016663,-0.8099489808082581,164.5234375,195.8295135498047,3.0713558197021484
-1.125379204750061,-0.030060019344091415,1.6740261316299438,147.7469024658203,38.64502716064453,156.97230529785156,0.24745050072669983,49.29956817626953,15.246452331542969,51.60331344604492,15.25290584564209,5.892210006713867,10.414575576782227,0.09539647196652368,50,se3_log_map,0.6980649828910828,1.4602127075195312,-0.9488639235496521,-0.8155023455619812,164.4918670654297,196.47207641601562,3.318298101425171
-1.1292529106140137,-0.02618906833231449,1.6747924089431763,147.2696990966797,38.378387451171875,157.85951232910156,0.24971061944961548,46.67728042602539,15.008237838745117,49.030765533447266,15.013988494873047,4.279446125030518,9.979141235351562,0.09503404598217458,50,se3_log_map,0.7000792026519775,1.4615681171417236,-0.9501237273216248,-0.82117760181427,164.2320098876953,197.36874389648438,4.09381103515625
-1.1332749128341675,-0.021491123363375664,1.6763514280319214,146.183349609375,38.05303192138672,159.3895721435547,0.2394147515296936,43.764583587646484,14.750852584838867,46.18361282348633,14.755733489990234,3.746873378753662,9.955476760864258,0.09100591897731647,50,se3_log_map,0.7066341042518616,1.46400785446167,-0.9514583349227905,-0.8273360729217529,163.67279052734375,198.66029357910156,5.635331153869629
-1.1355851888656616,-0.018011199310421944,1.6771737337112427,144.3577117919922,37.887840270996094,160.0269012451172,0.23476488888263702,41.95745849609375,14.179057121276855,44.28853225708008,14.183165550231934,5.5472588539123535,10.752274513244629,0.09289944398915395,50,se3_log_map,0.6934758424758911,1.4657779932022095,-0.9517396688461304,-0.8315321803092957,162.14976501464844,198.9519805908203,7.041921615600586
-1.1369202136993408,-0.01529112458229065,1.6765308380126953,142.982177734375,37.877479553222656,159.78245544433594,0.23090484738349915,40.88618850708008,13.662169456481934,43.10841369628906,13.665815353393555,6.552225589752197,11.487091064453125,0.09333028405671939,50,se3_log_map,0.6953539848327637,1.466233491897583,-0.9508880972862244,-0.834940493106842,160.62335205078125,198.64804077148438,7.665375232696533
-1.138061761856079,-0.012775917537510395,1.6741983890533447,142.58779907226562,37.980430603027344,158.7183074951172,0.24046483635902405,40.13690948486328,13.208786964416504,42.254512786865234,13.2122220993042,6.026961326599121,11.679341316223145,0.09926641097990796,50,se3_log_map,0.70247483253479,1.465200424194336,-0.9490802884101868,-0.8386578559875488,159.53778076171875,198.0007781982422,7.241697788238525
-1.1393725872039795,-0.010038662701845169,1.6706825494766235,143.24461364746094,38.047332763671875,157.18243408203125,0.2594977915287018,39.49309539794922,12.915807723999023,41.551448822021484,12.919211387634277,4.471199035644531,11.293883323669434,0.1003124300041236,50,se3_log_map,0.7050109505653381,1.4632165431976318,-0.9466269612312317,-0.8431025147438049,159.14344787597656,197.26829528808594,6.003383636474609
-1.1410257816314697,-0.006932314019650221,1.666790246963501,144.63113403320312,38.02952575683594,155.61032104492188,0.2744612693786621,38.832027435302734,13.012168884277344,40.954158782958984,13.015589714050293,3.8191258907318115,10.679722785949707,0.09643758600577712,50,se3_log_map,0.6979884505271912,1.4609931707382202,-0.9440150260925293,-0.8482213020324707,159.3660430908203,196.71002197265625,4.388960838317871
-1.1430461406707764,-0.0035221350844949484,1.6632124185562134,146.25283813476562,37.958580017089844,154.26731872558594,0.26095572113990784,38.084922790527344,13.515667915344238,40.41205978393555,13.519136428833008,5.016260623931885,10.23563003540039,0.09393286501290277,50,se3_log_map,0.6931390166282654,1.4590792655944824,-0.9416767358779907,-0.8537280559539795,159.88882446289062,196.42332458496094,2.782788038253784
-1.145751953125,0.0002067089080810547,1.661594033241272,147.07711791992188,37.75688171386719,154.0079345703125,0.25380024313926697,36.77763366699219,13.755461692810059,39.26585388183594,13.758728981018066,5.38597297668457,9.878232955932617,0.09490300802281126,50,se3_log_map,0.6900849342346191,1.4587782621383667,-0.9407657384872437,-0.8592787981033325,160.22720336914062,196.7520751953125,2.2595558166503906
-1.1482970714569092,0.0037298586685210466,1.6612077951431274,146.94000244140625,37.523658752441406,154.1725311279297,0.25822123885154724,35.410987854003906,13.4918794631958,37.89418029785156,13.494816780090332,4.805598258972168,9.636201858520508,0.1649979370413348,50,se3_log_map,0.688797116279602,1.4594806432724,-0.9405236840248108,-0.8641016483306885,159.97169494628906,197.09434509277344,2.4999663829803467
-1.1499261856079102,0.006517337169498205,1.6613743305206299,145.8322296142578,37.320350646972656,154.19256591796875,0.27551114559173584,34.45661926269531,12.750558853149414,36.740108489990234,12.753159523010254,3.8141324520111084,9.658300399780273,0.09616747801192105,50,se3_log_map,0.6901565194129944,1.4605799913406372,-0.9402855038642883,-0.8674659132957458,158.90396118164062,196.9451446533203,3.1773416996002197
-1.1508387327194214,0.008980843238532543,1.6616079807281494,144.16444396972656,37.1617431640625,153.99542236328125,0.28447115421295166,33.87162399291992,11.875873565673828,35.89322280883789,11.878171920776367,3.413344144821167,10.058693885803223,0.095268020988442,50,se3_log_map,0.6913547515869141,1.4618147611618042,-0.9397004842758179,-0.8700224161148071,157.2890167236328,196.42236328125,4.031965732574463
-1.1520295143127441,0.01163750421255827,1.6620240211486816,142.84780883789062,36.97821807861328,153.9281005859375,0.2780870199203491,33.157554626464844,11.262678146362305,35.018157958984375,11.264726638793945,3.752183437347412,10.459505081176758,0.09653898898977786,50,se3_log_map,0.6928656101226807,1.4632134437561035,-0.9393277168273926,-0.872871994972229,156.0242156982422,196.12176513671875,4.756111145019531
-1.1542025804519653,0.014796914532780647,1.6630326509475708,142.39239501953125,36.69475555419922,154.4386444091797,0.28099891543388367,31.917356491088867,10.89755630493164,33.72646713256836,10.899283409118652,3.715869665145874,10.388894081115723,0.09604091796791181,50,se3_log_map,0.692322850227356,1.4650472402572632,-0.9397843480110168,-0.8766306638717651,155.73153686523438,196.56961059570312,5.338947772979736
-1.1565645933151245,0.01809084601700306,1.6635777950286865,142.6453094482422,36.416748046875,154.7357635498047,0.2803184688091278,30.775890350341797,10.726340293884277,32.5915641784668,10.727843284606934,3.5623297691345215,10.037616729736328,0.09537069796351716,50,se3_log_map,0.6910120844841003,1.4664947986602783,-0.9400584101676941,-0.8807992339134216,155.93698120117188,197.08624267578125,5.386711120605469
-1.158254861831665,0.02104145660996437,1.6631230115890503,143.0674285888672,36.223602294921875,154.34375,0.282937228679657,30.242599487304688,10.63314151763916,32.05742645263672,10.63457202911377,3.278730630874634,9.675042152404785,0.09565686801215634,50,se3_log_map,0.6910735368728638,1.4671411514282227,-0.9394306540489197,-0.8845568895339966,155.99154663085938,197.0950469970703,4.928739070892334
-1.1590332984924316,0.023279055953025818,1.6621555089950562,143.30911254882812,36.137245178222656,153.30926513671875,0.2912246882915497,30.268152236938477,10.605224609375,32.07229232788086,10.60673999786377,3.044126272201538,9.460165977478027,0.09528137499000877,50,se3_log_map,0.6867566704750061,1.467280626296997,-0.9381939768791199,-0.8872575759887695,155.652099609375,196.5007781982422,4.151360988616943
-1.1595577001571655,0.02534482441842556,1.6613187789916992,143.57424926757812,36.048828125,152.22348022460938,0.28313544392585754,30.40928077697754,10.697003364562988,32.23585510253906,10.698619842529297,3.2690751552581787,9.307364463806152,0.09734019002644345,50,se3_log_map,0.6872879266738892,1.4675267934799194,-0.9369251728057861,-0.8895878195762634,155.33729553222656,195.84832763671875,3.3257439136505127
-1.16123628616333,0.027544967830181122,1.6625635623931885,143.8782196044922,35.797706604003906,152.5264434814453,0.28960350155830383,29.592323303222656,10.54973316192627,31.416597366333008,10.551216125488281,3.054104804992676,8.95875358581543,0.09613727900432423,50,se3_log_map,0.6861128211021423,1.4692127704620361,-0.9376920461654663,-0.892133891582489,155.6924591064453,196.2911376953125,3.2934842109680176
-1.1622648239135742,0.029261980205774307,1.6637765169143677,143.94216918945312,35.597450256347656,152.64366149902344,0.28852972388267517,29.054521560668945,10.382893562316895,30.854007720947266,10.384259223937988,3.058976888656616,8.774524688720703,0.09581653994973749,50,se3_log_map,0.6856454610824585,1.4708331823349,-0.9382033348083496,-0.8938308954238892,155.79153442382812,196.4763946533203,3.276794195175171
-1.162379264831543,0.03035820834338665,1.664864420890808,143.54489135742188,35.49293518066406,152.48829650878906,0.29161980748176575,28.888525009155273,10.144250869750977,30.61785125732422,10.145597457885742,2.9690465927124023,8.816336631774902,0.09449724503792822,50,se3_log_map,0.6855542063713074,1.4723248481750488,-0.9382704496383667,-0.8944094181060791,155.39959716796875,196.27040100097656,3.340968132019043
-1.1619879007339478,0.03115624561905861,1.6661608219146729,142.85963439941406,35.42668151855469,152.30723571777344,0.29258260130882263,28.870983123779297,9.860738754272461,30.50849151611328,9.862081527709961,3.042771339416504,9.029012680053711,0.09703359997365624,50,se3_log_map,0.6849746108055115,1.4740060567855835,-0.9382221102714539,-0.8943082690238953,154.76573181152344,195.93612670898438,3.539929151535034
-1.1618776321411133,0.03228718414902687,1.6678580045700073,142.33956909179688,35.29473876953125,152.4846954345703,0.2910486161708832,28.717103958129883,9.557297706604004,30.265724182128906,9.558588981628418,3.3456764221191406,9.18265438079834,0.09594881994416937,50,se3_log_map,0.6885026693344116,1.4761128425598145,-0.9384350180625916,-0.8945387005805969,154.4198760986328,195.9453887939453,3.884835958480835
-1.1619197130203247,0.03358515724539757,1.669205904006958,142.28549194335938,35.150421142578125,152.60348510742188,0.2898215651512146,28.627153396606445,9.391855239868164,30.128408432006836,9.393107414245605,3.4788804054260254,9.130732536315918,0.09370965202106163,50,se3_log_map,0.6865971088409424,1.4779613018035889,-0.9384748935699463,-0.8951376080513,154.43032836914062,196.0651092529297,3.9506053924560547
-1.1617052555084229,0.03494565561413765,1.6697224378585815,142.62815856933594,35.0494384765625,152.262451171875,0.2923440933227539,28.847097396850586,9.438578605651855,30.351966857910156,9.4398832321167,3.2609100341796875,8.894026756286621,0.09411072602961212,50,se3_log_map,0.6888655424118042,1.4792273044586182,-0.9377943873405457,-0.8958930373191833,154.55917358398438,195.95660400390625,3.5291097164154053
-1.1611543893814087,0.036112651228904724,1.6695870161056519,143.1651153564453,35.00788879394531,151.61505126953125,0.29399406909942627,29.317359924316406,9.691065788269043,30.87757110595703,9.692499160766602,3.0204341411590576,8.617305755615234,0.09515710803680122,50,se3_log_map,0.6863723397254944,1.4799493551254272,-0.9365804195404053,-0.8964775800704956,154.7080078125,195.6661834716797,2.8254549503326416
-1.1609768867492676,0.03740143030881882,1.6702362298965454,143.67086791992188,34.88849639892578,151.48251342773438,0.29352155327796936,29.509923934936523,9.806070327758789,31.096538543701172,9.807525634765625,2.9331157207489014,8.339226722717285,0.17099883104674518,50,se3_log_map,0.687483549118042,1.4812743663787842,-0.9360471963882446,-0.8971567749977112,155.0702362060547,195.7630615234375,2.455505847930908
-1.160447120666504,0.03833033889532089,1.6711868047714233,143.81942749023438,34.80542755126953,151.3473358154297,0.29365071654319763,29.746206283569336,9.824031829833984,31.32648277282715,9.82553768157959,2.9301609992980957,8.232977867126465,0.09535779297584668,50,se3_log_map,0.6876692175865173,1.4827793836593628,-0.9356114268302917,-0.8971866965293884,155.1488037109375,195.72642517089844,2.258446216583252
-1.1597261428833008,0.038992419838905334,1.672502040863037,143.53321838378906,34.74274444580078,151.43373107910156,0.2950727343559265,29.966480255126953,9.631231307983398,31.476192474365234,9.632744789123535,3.0115602016448975,8.327703475952148,0.09546477202093229,50,se3_log_map,0.6842338442802429,1.4845136404037476,-0.93538498878479,-0.8967370986938477,154.95877075195312,195.7176513671875,2.435603141784668
-1.1585593223571777,0.03923271968960762,1.6735457181930542,143.15261840820312,34.74835968017578,151.10523986816406,0.2946765720844269,30.358381271362305,9.568097114562988,31.830486297607422,9.569690704345703,3.244725227355957,8.509095191955566,0.096924596989993,50,se3_log_map,0.6873856782913208,1.4859399795532227,-0.9348865151405334,-0.8957206010818481,154.5326690673828,195.33050537109375,2.3802804946899414
-1.15779709815979,0.03962075337767601,1.674904227256775,142.99513244628906,34.671043395996094,151.00997924804688,0.29390469193458557,30.57118034362793,9.467229843139648,32.00352478027344,9.468829154968262,3.424213171005249,8.544957160949707,0.09592237597098574,50,se3_log_map,0.6872619986534119,1.4875742197036743,-0.9348109364509583,-0.8950071930885315,154.42185974121094,195.17735290527344,2.3576128482818604
-1.1577661037445068,0.040288619697093964,1.6767082214355469,143.18856811523438,34.48253631591797,151.33627319335938,0.2962280213832855,30.478769302368164,9.2866849899292,31.862171173095703,9.288262367248535,3.3276050090789795,8.336155891418457,0.09652067703427747,50,se3_log_map,0.6852279305458069,1.4894860982894897,-0.9354232549667358,-0.8948941230773926,154.80943298339844,195.4583740234375,2.412041425704956
-1.1575075387954712,0.04096189886331558,1.67801833152771,143.46031188964844,34.34342956542969,151.38941955566406,0.29469504952430725,30.57419204711914,9.25819206237793,31.945194244384766,9.259779930114746,3.2310640811920166,8.12887954711914,0.09779240097850561,50,se3_log_map,0.6875819563865662,1.4910600185394287,-0.9355642795562744,-0.8947933316230774,155.1238250732422,195.5635986328125,2.2590720653533936
-1.156618356704712,0.0415133461356163,1.6783775091171265,143.65834045410156,34.302818298339844,150.9150390625,0.2973957061767578,31.043699264526367,9.42724895477295,32.44355773925781,9.428915023803711,3.1315062046051025,7.994739055633545,0.09495804196922109,50,se3_log_map,0.6820465922355652,1.4919778108596802,-0.934715211391449,-0.8944700360298157,155.1155242919922,195.23895263671875,1.8484857082366943
-1.1556456089019775,0.04179539903998375,1.678735375404358,143.74754333496094,34.30686950683594,150.41534423828125,0.2950347661972046,31.49591827392578,9.619932174682617,32.93229675292969,9.621689796447754,3.1808395385742188,7.962534427642822,0.09343765903031453,50,se3_log_map,0.6832689642906189,1.4927754402160645,-0.933955192565918,-0.8938698172569275,155.00399780273438,194.86181640625,1.4587713479995728
-1.1552969217300415,0.04248323291540146,1.6797335147857666,143.90533447265625,34.19209289550781,150.41395568847656,0.296355277299881,31.694107055664062,9.592510223388672,33.11393737792969,9.594281196594238,3.1186182498931885,7.816429138183594,0.09218396700453013,50,se3_log_map,0.6847944855690002,1.494122862815857,-0.9338338971138,-0.8938261270523071,155.17724609375,194.89695739746094,1.35804283618927
-1.1547698974609375,0.042889270931482315,1.680272102355957,144.14801025390625,34.07434844970703,150.08616638183594,0.29382479190826416,31.96368408203125,9.717419624328613,33.408164978027344,9.719269752502441,3.081129789352417,7.6165642738342285,0.09280753997154534,50,se3_log_map,0.6798483729362488,1.4949864149093628,-0.933469295501709,-0.8935860991477966,155.32049560546875,194.64981079101562,1.0355859994888306
-1.154809594154358,0.043350476771593094,1.6816188097000122,144.31703186035156,33.850372314453125,150.33383178710938,0.2964905798435211,31.926362991333008,9.5308256149292,33.318603515625,9.532636642456055,2.9677011966705322,7.367848873138428,0.09734888497041538,50,se3_log_map,0.6854097843170166,1.4963709115982056,-0.9339999556541443,-0.8935196399688721,155.68234252929688,194.80874633789062,1.1167773008346558
-1.154919981956482,0.04392889142036438,1.6833356618881226,144.204345703125,33.60267639160156,150.86102294921875,0.2935844659805298,31.872697830200195,9.107686042785645,33.1484375,9.109423637390137,3.164340019226074,7.2916483879089355,0.09841028496157378,50,se3_log_map,0.6866704821586609,1.4981095790863037,-0.9347319006919861,-0.8934703469276428,155.9174041748047,195.10914611816406,1.5356247425079346
-1.1539629697799683,0.044138338416814804,1.683843970298767,143.80181884765625,33.54138946533203,150.49563598632812,0.2977546155452728,32.310245513916016,8.98015308380127,33.53498458862305,8.981937408447266,3.471592903137207,7.435930252075195,0.09882489801384509,50,se3_log_map,0.6818251013755798,1.498989224433899,-0.9341108202934265,-0.8927726745605469,155.48248291015625,194.6310272216797,1.5591611862182617
-1.1532055139541626,0.04454565793275833,1.6844860315322876,143.3803253173828,33.4744873046875,150.2943878173828,0.2956426441669464,32.69763946533203,8.809990882873535,33.86372375488281,8.81179141998291,3.9687795639038086,7.649708271026611,0.09785216901218519,50,se3_log_map,0.6804714202880859,1.50002121925354,-0.9336135983467102,-0.892333447933197,155.07876586914062,194.30557250976562,1.688302755355835
-1.1531462669372559,0.045388009399175644,1.6850528717041016,143.51895141601562,33.32115936279297,150.27618408203125,0.29706501960754395,32.8807487487793,8.7506685256958,34.0252571105957,8.752492904663086,3.9170708656311035,7.48072624206543,0.09711823001271114,50,se3_log_map,0.6815495491027832,1.5009840726852417,-0.9333927631378174,-0.8927763104438782,155.22433471679688,194.311279296875,1.6416056156158447
-1.153700590133667,0.046555496752262115,1.6858680248260498,144.0076446533203,33.10260009765625,150.4922332763672,0.2955934405326843,32.8639030456543,8.726304054260254,34.002716064453125,8.728116989135742,3.5939650535583496,7.0885539054870605,0.09787783800857142,50,se3_log_map,0.6854547262191772,1.5021228790283203,-0.9336292147636414,-0.8938391208648682,155.76608276367188,194.63018798828125,1.5344558954238892
-1.1534792184829712,0.04721938818693161,1.685639500617981,144.35333251953125,33.05284118652344,150.0201416015625,0.2977384626865387,33.1308479309082,9.038772583007812,34.341705322265625,9.040657997131348,3.2820231914520264,6.834760665893555,0.09552805998828262,50,se3_log_map,0.6795628070831299,1.5023674964904785,-0.932924747467041,-0.8942968845367432,155.8609619140625,194.37013244628906,1.0671850442886353
-1.153136968612671,0.04770965874195099,1.6854867935180664,144.46737670898438,33.041297912597656,149.57769775390625,0.2980656921863556,33.40643310546875,9.27059555053711,34.66891860961914,9.27255916595459,3.2544660568237305,6.751930236816406,0.09371324500534683,50,se3_log_map,0.6812000274658203,1.5026235580444336,-0.9322658777236938,-0.8945004940032959,155.76499938964844,194.0679931640625,0.7308105230331421
-1.1533770561218262,0.048482634127140045,1.686456561088562,144.36572265625,32.885948181152344,149.8572998046875,0.29811251163482666,33.443138122558594,8.984816551208496,34.62904357910156,8.986732482910156,3.345980405807495,6.726523399353027,0.09887408401118591,50,se3_log_map,0.6796388626098633,1.5037872791290283,-0.9325642585754395,-0.8949644565582275,155.82919311523438,194.2493438720703,0.9764029383659363
-1.1532588005065918,0.048938553780317307,1.6870235204696655,144.1507568359375,32.81001281738281,149.765380859375,0.29908329248428345,33.582908630371094,8.855708122253418,34.730899810791016,8.857625007629395,3.5487420558929443,6.791524887084961,0.09868907200871035,50,se3_log_map,0.6792118549346924,1.50455904006958,-0.9325228333473206,-0.8950529098510742,155.6374969482422,194.09727478027344,1.0349596738815308
-1.1531457901000977,0.049599539488554,1.6875030994415283,143.89703369140625,32.722206115722656,149.66116333007812,0.29913079738616943,33.778743743896484,8.709245681762695,34.88344192504883,8.711162567138672,3.8227529525756836,6.884592056274414,0.09859710501041263,50,se3_log_map,0.6792815327644348,1.5053664445877075,-0.9323148131370544,-0.895341694355011,155.39508056640625,193.93289184570312,1.1253246068954468
-1.1533780097961426,0.05053149163722992,1.68815279006958,143.80673217773438,32.567771911621094,149.7319793701172,0.29942598938941956,33.89414596557617,8.517742156982422,34.948036193847656,8.519637107849121,3.96890926361084,6.855291366577148,0.09887195396004245,50,se3_log_map,0.6815007925033569,1.5063468217849731,-0.9323306679725647,-0.8960405588150024,155.37252807617188,193.95724487304688,1.2495533227920532
-1.1536844968795776,0.051609836518764496,1.6885671615600586,143.91751098632812,32.41857147216797,149.6365509033203,0.2998321056365967,34.03299331665039,8.505213737487793,35.07966995239258,8.507140159606934,3.9065487384796143,6.695139408111572,0.09582257299916819,50,se3_log_map,0.6804921627044678,1.507181167602539,-0.9321871995925903,-0.8969929814338684,155.44053649902344,193.92623901367188,1.153694987297058
