alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1272058486938477,-0.04268520325422287,1.6716073751449585,145.49761962890625,35.29850769042969,168.87429809570312,0.6895902156829834,51.926448822021484,18.763051986694336,55.2123908996582,18.77005386352539,13.840012550354004,10.965729713439941,0.0833917009877041,40,se3_log_map,0.7012664079666138,1.4505144357681274,-0.9563466310501099,-0.8075315356254578,169.78277587890625,201.521484375,15.64087963104248
-1.135270595550537,-0.036775413900613785,1.680055856704712,151.774169921875,36.68656921386719,170.32608032226562,0.6699947118759155,46.41279602050781,23.207897186279297,51.891754150390625,23.21592140197754,18.227458953857422,12.616072654724121,0.093387309985701,40,se3_log_map,0.7024531960487366,1.4580143690109253,-0.9638466835021973,-0.8150316476821899,174.7822265625,206.52114868164062,10.641008377075195
-1.1372239589691162,-0.038140807300806046,1.6894222497940063,145.84185791015625,34.560638427734375,169.92161560058594,0.6962540149688721,45.74886703491211,19.403162002563477,49.69347381591797,19.408973693847656,16.107210159301758,11.535205841064453,0.0896877670311369,40,se3_log_map,0.7083221673965454,1.464553952217102,-0.9711784720420837,-0.8118010759353638,171.14984130859375,203.01560974121094,14.052251815795898
-1.1393916606903076,-0.03936896473169327,1.6985622644424438,140.52735900878906,32.53797149658203,169.40599060058594,0.6924179196357727,45.455299377441406,17.10462760925293,48.56698989868164,17.108728408813477,18.41141128540039,12.855536460876465,0.09334982803557068,40,se3_log_map,0.6957634687423706,1.4708774089813232,-0.9784854650497437,-0.8088796138763428,167.93850708007812,199.71792602539062,17.01653480529785
-1.1440285444259644,-0.038500964641571045,1.7057994604110718,137.98605346679688,31.712203979492188,170.11610412597656,0.6885878443717957,43.87751770019531,17.54458236694336,47.25514602661133,17.54804039001465,21.483997344970703,14.585129737854004,0.09048926597461104,40,se3_log_map,0.6943297386169434,1.4757685661315918,-0.9856045842170715,-0.8101484775543213,166.70657348632812,199.3372344970703,18.50543212890625
-1.1494648456573486,-0.037451617419719696,1.7115398645401,137.18936157226562,31.596038818359375,170.97080993652344,0.6908863186836243,42.124942779541016,18.408903121948242,45.971717834472656,18.41241455078125,22.881837844848633,15.36524486541748,0.09327463596127927,40,se3_log_map,0.6894453167915344,1.479149341583252,-0.9925006628036499,-0.8126904964447021,166.5902862548828,200.0970458984375,18.700031280517578
-1.1553183794021606,-0.03670709207653999,1.7153170108795166,137.73861694335938,31.917076110839844,171.5015869140625,0.6968469619750977,40.31969451904297,18.942888259887695,44.547847747802734,18.9466552734375,22.571678161621094,15.139796257019043,0.09039795497665182,40,se3_log_map,0.6882078051567078,1.4805012941360474,-0.998876690864563,-0.8160220980644226,167.2228546142578,201.22903442382812,17.743162155151367
-1.161621332168579,-0.03572985157370567,1.7181711196899414,139.2987823486328,32.52082824707031,172.16848754882812,0.7044537663459778,38.34907150268555,19.67129135131836,43.100013732910156,19.675352096557617,22.117931365966797,14.802094459533691,0.092525749001652,40,se3_log_map,0.691932201385498,1.4810025691986084,-1.0050104856491089,-0.8202123641967773,168.5619354248047,202.97940063476562,16.143230438232422
-1.1681638956069946,-0.03473297506570816,1.7208763360977173,141.18727111816406,33.195098876953125,172.99269104003906,0.705189049243927,36.49480056762695,20.725509643554688,41.969242095947266,20.729816436767578,22.65616798400879,15.03763198852539,0.08590278902556747,40,se3_log_map,0.7016947269439697,1.4812757968902588,-1.011265754699707,-0.8246338963508606,170.19204711914062,205.00985717773438,14.393468856811523
-1.1742769479751587,-0.034113019704818726,1.723902702331543,142.2738800048828,33.44042205810547,173.06179809570312,0.7034865617752075,35.23185348510742,20.982053756713867,41.006465911865234,20.986352920532227,22.846250534057617,15.067774772644043,0.086804241000209,40,se3_log_map,0.703949511051178,1.4817590713500977,-1.0175702571868896,-0.8282954692840576,171.114990234375,205.83853149414062,12.863409042358398
-1.1799203157424927,-0.03404860571026802,1.7269691228866577,142.61509704589844,33.297157287597656,172.26312255859375,0.7050657868385315,34.58306884765625,20.237590789794922,40.06930160522461,20.241687774658203,21.77824592590332,14.351582527160645,0.08552621200215071,40,se3_log_map,0.7003365755081177,1.4821279048919678,-1.0238304138183594,-0.8311313390731812,171.31866455078125,205.388671875,11.458011627197266
-1.185240626335144,-0.034365590661764145,1.7298802137374878,142.4191436767578,32.89861297607422,170.7906951904297,0.7082520723342896,34.37900161743164,18.707923889160156,39.139522552490234,18.711719512939453,19.542173385620117,12.950104713439941,0.08944668504409492,40,se3_log_map,0.7006795406341553,1.4822580814361572,-1.0299583673477173,-0.8334689140319824,170.96006774902344,203.9923858642578,10.119471549987793
-1.1903877258300781,-0.03482327237725258,1.7328294515609741,141.78515625,32.33500671386719,168.98983764648438,0.7114382982254028,34.5301399230957,16.756446838378906,38.381103515625,16.759904861450195,16.676237106323242,11.200998306274414,0.08706957695540041,40,se3_log_map,0.6983140707015991,1.482390284538269,-1.0360502004623413,-0.8355369567871094,170.1981658935547,202.05886840820312,8.945120811462402
-1.1955749988555908,-0.034708138555288315,1.7361667156219482,140.72499084472656,31.593284606933594,167.3236083984375,0.7124476432800293,34.84494400024414,14.836966514587402,37.872230529785156,14.84006404876709,14.037948608398438,9.602349281311035,0.08571141998982057,40,se3_log_map,0.6963843703269958,1.4831432104110718,-1.042094111442566,-0.8379353880882263,169.19187927246094,200.0471649169922,8.213098526000977
-1.2007646560668945,-0.033811841160058975,1.7402034997940063,139.26426696777344,30.74945068359375,166.02413940429688,0.7131592035293579,35.39148712158203,13.289862632751465,37.80447006225586,13.292767524719238,12.151694297790527,8.459015846252441,0.09058827999979258,40,se3_log_map,0.6938097476959229,1.4849159717559814,-1.0481303930282593,-0.8406813740730286,168.01495361328125,198.23545837402344,7.991791725158691
-1.2057362794876099,-0.032828088849782944,1.7447516918182373,137.5800323486328,30.01868438720703,165.33123779296875,0.713640570640564,36.402626037597656,12.563116073608398,38.509521484375,12.566052436828613,11.5228271484375,8.059080123901367,0.0884961619740352,40,se3_log_map,0.6893274784088135,1.4872400760650635,-1.0542495250701904,-0.8431172370910645,166.85244750976562,196.94851684570312,8.234922409057617
-1.2108256816864014,-0.031213970854878426,1.7496886253356934,136.088623046875,29.48194122314453,165.36819458007812,0.7138966917991638,37.648094177246094,12.778633117675781,39.75767517089844,12.781808853149414,12.356328010559082,8.49411678314209,0.08718755200970918,40,se3_log_map,0.6863757967948914,1.4901891946792603,-1.060378909111023,-0.8459810614585876,166.01380920410156,196.53143310546875,8.696183204650879
-1.2162946462631226,-0.02874615602195263,1.7549225091934204,135.1215362548828,29.130271911621094,166.30789184570312,0.7157697677612305,39.08191680908203,13.857450485229492,41.4659538269043,13.861095428466797,14.556107521057129,9.727079391479492,0.08697476802626625,40,se3_log_map,0.6856255531311035,1.4937077760696411,-1.0665767192840576,-0.8496806621551514,165.836181640625,197.2465057373047,9.272225379943848
-1.2218705415725708,-0.02606147527694702,1.7596124410629272,134.91229248046875,28.95172882080078,167.40150451660156,0.7178714275360107,40.57877731323242,14.901413917541504,43.22834014892578,14.905475616455078,16.809642791748047,11.019144058227539,0.08831773401470855,40,se3_log_map,0.6855138540267944,1.4968379735946655,-1.072479248046875,-0.8538459539413452,166.2266387939453,198.44970703125,9.398098945617676
-1.227189302444458,-0.02363538183271885,1.7633119821548462,135.21563720703125,28.913597106933594,168.1627197265625,0.7193057537078857,41.99101638793945,15.515304565429688,44.76572799682617,15.519660949707031,18.517623901367188,12.01700496673584,0.08736459497595206,40,se3_log_map,0.6908073425292969,1.4990875720977783,-1.077769160270691,-0.8580173850059509,166.80899047851562,199.57904052734375,8.985581398010254
-1.2319831848144531,-0.02192750573158264,1.7655812501907349,135.85475158691406,28.940513610839844,168.1602783203125,0.7200987339019775,43.10251235961914,15.347085952758789,45.75324630737305,15.351418495178223,19.023181915283203,12.307388305664062,0.0883966579567641,40,se3_log_map,0.6937309503555298,1.499940276145935,-1.082192063331604,-0.8618155121803284,167.31027221679688,200.1067657470703,7.971311092376709
-1.2366580963134766,-0.020165111869573593,1.767885684967041,136.3735809326172,28.977462768554688,168.28616333007812,0.7199683785438538,44.352508544921875,15.354375839233398,46.935081481933594,15.358734130859375,19.929807662963867,12.848746299743652,0.08888988196849823,40,se3_log_map,0.6974993944168091,1.5008964538574219,-1.086523175239563,-0.8655538558959961,167.75466918945312,200.7184600830078,7.116745471954346
-1.240873098373413,-0.018717844039201736,1.7696971893310547,136.52403259277344,29.008750915527344,168.02294921875,0.7197521328926086,45.50590515136719,15.075770378112793,47.938148498535156,15.080089569091797,20.15487289428711,13.004510879516602,0.08954062196426094,40,se3_log_map,0.6981993317604065,1.5014485120773315,-1.0903586149215698,-0.8689120411872864,167.73410034179688,200.84402465820312,6.324463367462158
-1.2444617748260498,-0.01771816983819008,1.7708265781402588,136.3278045654297,29.009735107421875,167.04867553710938,0.7202198505401611,46.427093505859375,14.187984466552734,48.54661560058594,14.19205093383789,19.078718185424805,12.403044700622559,0.0877319349674508,40,se3_log_map,0.697669506072998,1.5014349222183228,-1.0935094356536865,-0.8717477917671204,167.14515686035156,200.1802520751953,5.412109851837158
-1.2480475902557373,-0.016237732023000717,1.7724519968032837,135.6812744140625,28.962730407714844,166.48440551757812,0.7207617163658142,47.546897888183594,13.814538955688477,49.513118743896484,13.818562507629395,18.55319595336914,12.153278350830078,0.08721498399972916,40,se3_log_map,0.6951092481613159,1.5021127462387085,-1.0967105627059937,-0.8747698068618774,166.3660888671875,199.7499542236328,5.0566887855529785
-1.251189947128296,-0.014891698025166988,1.773383617401123,134.90536499023438,28.89641571044922,165.38461303710938,0.7210137844085693,48.365989685058594,13.038630485534668,50.0926628112793,13.042496681213379,17.091655731201172,11.37860107421875,0.08830378396669403,40,se3_log_map,0.6932250261306763,1.5023274421691895,-1.0992088317871094,-0.8776676654815674,165.24151611328125,198.78321838378906,4.5421624183654785
-1.2541166543960571,-0.013212678022682667,1.7746492624282837,133.9983367919922,28.83173370361328,164.94873046875,0.7213646769523621,49.286537170410156,12.998963356018066,50.9719123840332,13.002894401550293,16.64501190185547,11.206222534179688,0.0879654890159145,40,se3_log_map,0.6908797025680542,1.5031061172485352,-1.1015610694885254,-0.8805515170097351,164.27752685546875,198.3672637939453,4.5482306480407715
-1.257086992263794,-0.01104910857975483,1.7763617038726807,132.92886352539062,28.78882598876953,165.00827026367188,0.7218489050865173,50.39715576171875,13.540861129760742,52.1845588684082,13.545104026794434,17.06269645690918,11.538529396057129,0.08410862099844962,40,se3_log_map,0.6894881725311279,1.5045204162597656,-1.103976845741272,-0.8836783766746521,163.3594207763672,198.39048767089844,4.935410976409912
-1.2598557472229004,-0.009264064952731133,1.777698278427124,132.1149139404297,28.840301513671875,164.9577178955078,0.7218999862670898,51.40127182006836,13.93140983581543,53.25575256347656,13.935844421386719,17.34076499938965,11.796146392822266,0.08478415902936831,40,se3_log_map,0.6855646967887878,1.5054854154586792,-1.1061996221542358,-0.8865070939064026,162.56517028808594,198.41317749023438,5.072901248931885
-1.2627075910568237,-0.007173331454396248,1.7789369821548462,131.63070678710938,28.958480834960938,165.19992065429688,0.72215735912323,52.39826202392578,14.416962623596191,54.34543991088867,14.421517372131348,18.200284957885742,12.3709716796875,0.08427695505088195,40,se3_log_map,0.6874850392341614,1.5065160989761353,-1.108288049697876,-0.889691174030304,162.09957885742188,198.8582000732422,5.148865699768066
-1.265601634979248,-0.0050117881037294865,1.780004620552063,131.43040466308594,29.16033935546875,165.72732543945312,0.7222973108291626,53.37841033935547,14.99441146850586,55.44445037841797,14.999032974243164,19.561321258544922,13.22822380065918,0.08174195600440726,40,se3_log_map,0.6871199607849121,1.507429838180542,-1.1102814674377441,-0.893035888671875,161.92776489257812,199.6931915283203,5.1886115074157715
-1.268540859222412,-0.0027082592714577913,1.7813202142715454,131.37599182128906,29.394386291503906,166.53521728515625,0.722091555595398,54.51454544067383,15.73239803314209,56.739261627197266,15.737092018127441,21.43593978881836,14.378301620483398,0.08821375295519829,40,se3_log_map,0.6888552308082581,1.5086114406585693,-1.1123977899551392,-0.8964215517044067,161.97564697265625,200.8507537841797,5.266605854034424
-1.2713685035705566,-0.0005095601081848145,1.782580018043518,131.41864013671875,29.671630859375,167.4576416015625,0.7205751538276672,55.654232025146484,16.536893844604492,58.05912780761719,16.54163932800293,23.50118064880371,15.648398399353027,0.08422077499562874,40,se3_log_map,0.6895524859428406,1.5097320079803467,-1.1144464015960693,-0.8996645212173462,162.13206481933594,202.15208435058594,5.3403096199035645
-1.2739994525909424,0.0015446249162778258,1.7840763330459595,131.31658935546875,29.980255126953125,168.478515625,0.7181589603424072,56.88743209838867,17.5170841217041,59.52334213256836,17.521955490112305,25.674091339111328,17.006277084350586,0.08290946698980406,40,se3_log_map,0.6922798156738281,1.511042833328247,-1.1165506839752197,-0.9025458097457886,162.21475219726562,203.5013427734375,5.543187141418457
-1.275395154953003,0.0020077242515981197,1.7841495275497437,131.0352783203125,30.423904418945312,168.0891876220703,0.719154417514801,57.28766632080078,17.427331924438477,59.879783630371094,17.431970596313477,25.21676254272461,16.891155242919922,0.08208384300814942,40,se3_log_map,0.6926328539848328,1.5107736587524414,-1.1175458431243896,-0.903857409954071,161.5247802734375,203.4871826171875,5.072958469390869
-1.276360273361206,0.0020202111918479204,1.7842670679092407,130.470947265625,30.936538696289062,167.49874877929688,0.7204691767692566,57.60965347290039,17.36518669128418,60.16994094848633,17.369651794433594,24.284366607666016,16.573240280151367,0.08199392299866304,40,se3_log_map,0.6920021772384644,1.5104559659957886,-1.1184277534484863,-0.9044747948646545,160.51202392578125,203.21141052246094,4.64041805267334
-1.2772997617721558,0.002075136872008443,1.7846213579177856,129.83656311035156,31.45624542236328,167.09864807128906,0.721224844455719,58.02094650268555,17.544639587402344,60.61554718017578,17.54904556274414,23.655101776123047,16.47051239013672,0.08170893404167145,40,se3_log_map,0.6913636326789856,1.5103673934936523,-1.1194097995758057,-0.9050071835517883,159.5264129638672,203.087646484375,4.356001853942871
-1.27797269821167,0.0016092963051050901,1.784747838973999,129.28338623046875,32.05707550048828,166.501953125,0.7221596240997314,58.28762435913086,17.60306167602539,60.887725830078125,17.60736083984375,22.635761260986328,16.21550750732422,0.0847051470191218,40,se3_log_map,0.6898747682571411,1.5098950862884521,-1.1202867031097412,-0.9050166010856628,158.50575256347656,202.8175048828125,3.8773372173309326
-1.2785487174987793,0.0011394026223570108,1.7843818664550781,128.96229553222656,32.67121124267578,165.685791015625,0.7232069969177246,58.32888412475586,17.42833137512207,60.87697219848633,17.43242835998535,21.29917335510254,15.826549530029297,0.08365313900867477,40,se3_log_map,0.6915446519851685,1.5090616941452026,-1.1207854747772217,-0.9051719307899475,157.54837036132812,202.4324188232422,3.1445248126983643
-1.2789199352264404,0.00036138296127319336,1.783736228942871,128.8165283203125,33.34966278076172,164.59866333007812,0.7238825559616089,58.2161750793457,17.05704689025879,60.66354751586914,17.060922622680664,19.519256591796875,15.290761947631836,0.08033687900751829,40,se3_log_map,0.6902243494987488,1.507904291152954,-1.121093988418579,-0.905049741268158,156.5895538330078,201.8788604736328,2.112565517425537
-1.2792223691940308,-0.00029119846294634044,1.782642126083374,128.92381286621094,34.041770935058594,163.38223266601562,0.7233662605285645,57.90201950073242,16.541606903076172,60.218505859375,16.545183181762695,17.644474029541016,14.765326499938965,0.07851670100353658,40,se3_log_map,0.6911047697067261,1.5064878463745117,-1.1210112571716309,-0.9051834344863892,155.74131774902344,201.3094482421875,0.8641354441642761
-1.279470443725586,-0.0007969439611770213,1.7816184759140015,129.16647338867188,34.753883361816406,162.34213256835938,0.7216191291809082,57.59677505493164,16.149330139160156,59.81796646118164,16.152620315551758,16.211336135864258,14.497922897338867,0.08854200103087351,40,se3_log_map,0.6947786211967468,1.505240797996521,-1.1208518743515015,-0.905373752117157,155.05767822265625,200.960693359375,-0.3760005235671997
-1.279781699180603,-0.0009908677311614156,1.7815803289413452,129.18527221679688,35.473228454589844,162.07781982421875,0.7210251688957214,57.68597412109375,16.391332626342773,59.96955490112305,16.394495010375977,15.983296394348145,14.841066360473633,0.08233432500855997,40,se3_log_map,0.6958808898925781,1.5049563646316528,-1.1211878061294556,-0.9054391980171204,154.53997802734375,201.24957275390625,-1.0570555925369263
-1.2802989482879639,-0.0005959869595244527,1.7826902866363525,128.9472198486328,36.140846252441406,162.70797729492188,0.722838282585144,58.258201599121094,17.254358291625977,60.75961685180664,17.257463455200195,17.05854606628418,15.773054122924805,0.08190311398357153,40,se3_log_map,0.6965199112892151,1.5058708190917969,-1.1221004724502563,-0.9056397080421448,154.2320098876953,202.2551727294922,-1.0672221183776855
-1.280800700187683,-9.664891695138067e-05,1.7844306230545044,128.50787353515625,36.81819152832031,163.81381225585938,0.7248770594596863,59.07305145263672,18.513301849365234,61.90612030029297,18.516437530517578,18.824962615966797,17.04096031188965,0.08207663102075458,40,se3_log_map,0.6954896450042725,1.5073672533035278,-1.1233307123184204,-0.9056406021118164,153.9798126220703,203.6270751953125,-0.6951267719268799
