alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1983381509780884,-0.004628436174243689,1.7153263092041016,134.04367065429688,47.337806701660156,153.8756561279297,0.7917417287826538,17.173673629760742,21.888427734375,27.82154655456543,21.888893127441406,3.2059731483459473,21.894245147705078,0.0853300640010275,45,se3_log_map,0.6485079526901245,1.481850028038025,-1.016337275505066,-0.873119592666626,145.85511779785156,201.49374389648438,-5.520171165466309
-1.1982853412628174,-0.004693376831710339,1.7157469987869263,133.79025268554688,47.48401641845703,154.4711456298828,0.790130078792572,17.353618621826172,22.112503051757812,28.10891342163086,22.113000869750977,3.0979831218719482,22.074220657348633,0.08526715298648924,45,se3_log_map,0.6461201310157776,1.4821866750717163,-1.0165698528289795,-0.8728634715080261,145.81365966796875,202.0104217529297,-5.079528331756592
-1.1978986263275146,-0.005039057694375515,1.7155098915100098,133.7198944091797,47.66767883300781,154.52682495117188,0.7901069521903992,17.44391632080078,22.310462951660156,28.320436477661133,22.310991287231445,3.1082403659820557,22.270992279052734,0.08581970899831504,45,se3_log_map,0.6462404727935791,1.4819409847259521,-1.016306757926941,-0.8723974227905273,145.6955108642578,202.12501525878906,-5.066591739654541
-1.1971962451934814,-0.005695491563528776,1.714774250984192,133.82357788085938,47.881195068359375,154.1641082763672,0.7911961674690247,17.522451400756836,22.47618293762207,28.4993896484375,22.47673797607422,3.198225259780884,22.468229293823242,0.08834114199271426,45,se3_log_map,0.6481363773345947,1.4812222719192505,-1.0156711339950562,-0.8716469407081604,145.55361938476562,201.9283905029297,-5.403362274169922
-1.1963998079299927,-0.006327255163341761,1.7136783599853516,134.03860473632812,48.094825744628906,153.5951690673828,0.7925678491592407,17.5151424407959,22.61983299255371,28.608341217041016,22.620410919189453,3.4960732460021973,22.66081428527832,0.08402827300596982,45,se3_log_map,0.6452944874763489,1.4802519083023071,-1.014741063117981,-0.8709911108016968,145.41004943847656,201.59288024902344,-5.910671234130859
-1.1955846548080444,-0.006776772905141115,1.7123236656188965,134.23826599121094,48.31397247314453,152.94998168945312,0.7923317551612854,17.404722213745117,22.79170799255371,28.677282333374023,22.792308807373047,4.23956823348999,22.89363670349121,0.08599089604103938,45,se3_log_map,0.6448335647583008,1.4791752099990845,-1.0135488510131836,-0.8705722689628601,145.19581604003906,201.2087860107422,-6.4374213218688965
-1.1952011585235596,-0.006869787350296974,1.7114229202270508,134.44381713867188,48.434669494628906,152.72085571289062,0.7915701866149902,17.248180389404297,22.868331909179688,28.643680572509766,22.86893653869629,4.619475364685059,22.982755661010742,0.08778804400935769,45,se3_log_map,0.6452584266662598,1.4785152673721313,-1.0127736330032349,-0.8705751895904541,145.18832397460938,201.14418029785156,-6.684401512145996
-1.1950716972351074,-0.006898368243128061,1.7111601829528809,134.40960693359375,48.5306396484375,152.79827880859375,0.7918001413345337,17.209449768066406,22.966848373413086,28.699153900146484,22.96746253967285,4.521651268005371,23.074460983276367,0.0828649919712916,45,se3_log_map,0.6451718807220459,1.4783287048339844,-1.0125335454940796,-0.8705621957778931,145.1290740966797,201.25914001464844,-6.6341681480407715
-1.1951019763946533,-0.006967183668166399,1.711459994316101,134.1562957763672,48.626914978027344,153.14276123046875,0.7925301790237427,17.314210891723633,23.110862731933594,28.87722396850586,23.111499786376953,4.045201301574707,23.19635772705078,0.093124134989921,45,se3_log_map,0.6435872912406921,1.4785292148590088,-1.0127671957015991,-0.8704102039337158,145.0128173828125,201.5330810546875,-6.3299241065979
-1.1951360702514648,-0.007001963909715414,1.7118016481399536,133.8228759765625,48.75012969970703,153.45346069335938,0.7926294207572937,17.420360565185547,23.308380126953125,29.098962783813477,23.309045791625977,3.6924192905426025,23.38031005859375,0.08457659400301054,45,se3_log_map,0.6457551717758179,1.478783130645752,-1.0130083560943604,-0.8702720403671265,144.79916381835938,201.77886962890625,-6.022915363311768
-1.1952581405639648,-0.007066070102155209,1.712319254875183,133.5838623046875,48.83433532714844,153.8832550048828,0.7922973036766052,17.57081413269043,23.452848434448242,29.304773330688477,23.453535079956055,3.4437825679779053,23.491588592529297,0.08645675604930148,45,se3_log_map,0.6472755074501038,1.4791336059570312,-1.01343834400177,-0.8701038956642151,144.7423553466797,202.12344360351562,-5.688680648803711
-1.1952502727508545,-0.007119982969015837,1.7123342752456665,133.5857696533203,48.90264129638672,153.9754180908203,0.7921777963638306,17.594755172729492,23.51982307434082,29.37273597717285,23.520511627197266,3.3942642211914062,23.54679298400879,0.08760249300394207,45,se3_log_map,0.6476074457168579,1.4791185855865479,-1.0134700536727905,-0.8700479865074158,144.7466278076172,202.24476623535156,-5.670251846313477
-1.1950701475143433,-0.007343298755586147,1.7120555639266968,133.7389678955078,48.97710418701172,153.81744384765625,0.7924612164497375,17.62375259399414,23.550472259521484,29.414648056030273,23.551170349121094,3.479254722595215,23.58363151550293,0.08152307203272358,45,se3_log_map,0.6459096074104309,1.4788267612457275,-1.0132869482040405,-0.8698456287384033,144.78213500976562,202.1881103515625,-5.884214878082275
-1.1950706243515015,-0.007119924295693636,1.711568832397461,133.98504638671875,48.99085998535156,153.67994689941406,0.7926681637763977,17.404163360595703,23.502029418945312,29.244665145874023,23.502702713012695,3.5398266315460205,23.53236961364746,0.08376606402453035,45,se3_log_map,0.6441873908042908,1.4785455465316772,-1.0128874778747559,-0.8702197670936584,144.8897705078125,202.17529296875,-6.090554714202881
-1.194754719734192,-0.007207992486655712,1.7108736038208008,134.03170776367188,49.105079650878906,153.2774200439453,0.7924792766571045,17.30250358581543,23.602930068969727,29.265596389770508,23.603607177734375,3.9381346702575684,23.674226760864258,0.08233085001120344,45,se3_log_map,0.6443656086921692,1.478034257888794,-1.0122820138931274,-0.8701942563056946,144.69114685058594,201.92050170898438,-6.384964942932129
-1.1945250034332275,-0.007248465903103352,1.7103855609893799,133.9722900390625,49.224029541015625,152.9413299560547,0.792140543460846,17.230693817138672,23.73885154724121,29.333087921142578,23.739532470703125,4.3458991050720215,23.85038948059082,0.08381234796252102,45,se3_log_map,0.6443166732788086,1.4776906967163086,-1.0118387937545776,-0.8701881766319275,144.4294891357422,201.7005615234375,-6.597953796386719
-1.194640040397644,-0.0070783174596726894,1.7104711532592773,133.86380004882812,49.26392364501953,152.96994018554688,0.7922627329826355,17.17070960998535,23.803028106689453,29.349916458129883,23.8037109375,4.273989677429199,23.915912628173828,0.08311651996336877,45,se3_log_map,0.6439203023910522,1.4778152704238892,-1.011887788772583,-0.8703762292861938,144.3139190673828,201.740234375,-6.553678512573242
-1.1949636936187744,-0.006853364873677492,1.7108933925628662,133.79421997070312,49.24738311767578,153.27023315429688,0.7925265431404114,17.14142608642578,23.798614501953125,29.329212188720703,23.799283981323242,3.8778600692749023,23.879932403564453,0.08668894798029214,45,se3_log_map,0.6449348330497742,1.4781723022460938,-1.0122689008712769,-0.8706265687942505,144.37547302246094,201.98631286621094,-6.352680683135986
-1.1953591108322144,-0.006697108969092369,1.7115693092346191,133.7245330810547,49.21357727050781,153.67086791992188,0.7927230000495911,17.199237823486328,23.78181266784668,29.34942054748535,23.7824764251709,3.5081264972686768,23.82107162475586,0.08689551404677331,45,se3_log_map,0.6443056464195251,1.4786752462387085,-1.0128909349441528,-0.8707721829414368,144.5010528564453,202.3000946044922,-6.101118564605713
-1.195526123046875,-0.006697078235447407,1.7119438648223877,133.61973571777344,49.24134063720703,153.87803649902344,0.7923860549926758,17.27509307861328,23.83698272705078,29.43859100341797,23.837648391723633,3.3931193351745605,23.85883331298828,0.08345373999327421,45,se3_log_map,0.646117091178894,1.4789247512817383,-1.0132408142089844,-0.870744526386261,144.4909210205078,202.46690368652344,-5.95844841003418
-1.195429801940918,-0.00698679406195879,1.7121481895446777,133.50460815429688,49.32703399658203,153.83255004882812,0.7924632430076599,17.453693389892578,23.94861602783203,29.633893966674805,23.94930648803711,3.4662671089172363,23.9813232421875,0.08478191297035664,45,se3_log_map,0.646530270576477,1.4789681434631348,-1.0134377479553223,-0.8703582882881165,144.36148071289062,202.4310760498047,-5.991776943206787
-1.1952656507492065,-0.0073723564855754375,1.7121654748916626,133.55686950683594,49.39806365966797,153.6924591064453,0.792691171169281,17.622074127197266,24.002687454223633,29.776947021484375,24.00339126586914,3.5858776569366455,24.04637908935547,0.16162832599366084,45,se3_log_map,0.6451761722564697,1.4788260459899902,-1.0135254859924316,-0.8699181079864502,144.34634399414062,202.3448486328125,-6.161343097686768
-1.1950697898864746,-0.007640555500984192,1.7118544578552246,133.731201171875,49.44934844970703,153.43844604492188,0.7925907969474792,17.661273956298828,24.008502960205078,29.804847717285156,24.00921630859375,3.8035430908203125,24.068443298339844,0.08634360396536067,45,se3_log_map,0.6448589563369751,1.478487491607666,-1.0133358240127563,-0.8696801662445068,144.3782501220703,202.19418334960938,-6.436711311340332
-1.1950448751449585,-0.007858864031732082,1.7119121551513672,133.85171508789062,49.466941833496094,153.38136291503906,0.7925335764884949,17.75658416748047,23.99644660949707,29.851730346679688,23.997161865234375,3.9028782844543457,24.053956985473633,0.08404071704717353,45,se3_log_map,0.6448616981506348,1.478420615196228,-1.0134685039520264,-0.8694605827331543,144.46908569335938,202.17654418945312,-6.567716121673584
-1.1949131488800049,-0.008194389753043652,1.7119568586349487,133.81646728515625,49.535438537597656,153.17056274414062,0.7925273180007935,17.911638259887695,24.073833465576172,30.006271362304688,24.074556350708008,4.175325393676758,24.15680694580078,0.0861114400322549,45,se3_log_map,0.6443071365356445,1.4783174991607666,-1.0135706663131714,-0.869073748588562,144.3504180908203,202.01011657714844,-6.736811637878418
-1.19495689868927,-0.008288120850920677,1.7121930122375488,133.707763671875,49.58099365234375,153.15103149414062,0.7925131320953369,18.003122329711914,24.1448917388916,30.11790657043457,24.14562225341797,4.197683334350586,24.235410690307617,0.0852467410149984,45,se3_log_map,0.6446815729141235,1.478445291519165,-1.0137925148010254,-0.8689355254173279,144.2421417236328,201.989990234375,-6.741848468780518
-1.1956455707550049,-0.007478724233806133,1.7127540111541748,133.7091522216797,49.45805358886719,153.65945434570312,0.7926653623580933,17.752756118774414,24.022384643554688,29.870309829711914,24.0230712890625,3.61441969871521,24.051280975341797,0.08528920501703396,45,se3_log_map,0.6441630721092224,1.479110598564148,-1.014229655265808,-0.8698708415031433,144.45623779296875,202.414306640625,-6.4064249992370605
-1.1960201263427734,-0.006992724724113941,1.7130935192108154,133.5754852294922,49.431732177734375,153.9763641357422,0.7920847535133362,17.61994171142578,24.03390121459961,29.800853729248047,24.034570693969727,3.393580913543701,24.03492546081543,0.08418903598794714,45,se3_log_map,0.6467904448509216,1.4795277118682861,-1.0144624710083008,-0.8704032897949219,144.44967651367188,202.6723175048828,-6.142703056335449
