alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1585149765014648,-0.07942289113998413,1.6495318412780762,161.21762084960938,35.66241455078125,105.39756774902344,0.689321756362915,57.79566955566406,53.60333251953125,78.82675170898438,53.61626434326172,101.12413787841797,63.637489318847656,0.09106990799773484,57,se3_log_map,0.6590425968170166,1.3989195823669434,-0.9901977181434631,-0.8095547556877136,160.5623016357422,154.0417022705078,-40.52912139892578
-1.1552138328552246,-0.08299607038497925,1.6455544233322144,161.6896514892578,35.8397216796875,102.39491271972656,0.687345027923584,60.668514251708984,56.52849197387695,82.9224853515625,56.54388427734375,106.65736389160156,67.09101867675781,0.09313582396134734,57,se3_log_map,0.6585256457328796,1.3947781324386597,-0.9875891208648682,-0.8058332204818726,159.8994903564453,151.6073455810547,-42.58262252807617
-1.152111291885376,-0.0865788459777832,1.641660451889038,162.0858154296875,36.01335906982422,99.3714828491211,0.6809033751487732,63.5012321472168,59.455299377441406,86.9904556274414,59.47358703613281,112.22850036621094,70.56367492675781,0.09310528199421242,57,se3_log_map,0.6605258584022522,1.3906211853027344,-0.9852061867713928,-0.8022165298461914,159.16709899902344,149.15310668945312,-44.635536193847656
-1.1489475965499878,-0.09042254090309143,1.6377346515655518,162.4423370361328,36.217124938964844,96.20764923095703,0.6789926290512085,66.46823120117188,62.51343536376953,91.24667358398438,62.535118103027344,118.08567810058594,74.20940399169922,0.0861420719884336,57,se3_log_map,0.6588006019592285,1.3863097429275513,-0.9829322099685669,-0.7983585596084595,158.34922790527344,146.593505859375,-46.794254302978516
-1.145312786102295,-0.09480956196784973,1.6341650485992432,161.95864868164062,36.56745147705078,93.11531829833984,0.6802830696105957,69.69319152832031,65.24932861328125,95.47049713134766,65.27534484863281,123.70726776123047,77.70146179199219,0.0885016709798947,57,se3_log_map,0.6552391648292542,1.3821772336959839,-0.9808193445205688,-0.7935784459114075,156.81394958496094,143.91014099121094,-48.51488494873047
-1.1419041156768799,-0.09930422902107239,1.6311830282211304,161.21737670898438,36.90909194946289,90.34130859375,0.6777233481407166,72.79505157470703,67.63990020751953,99.36939239501953,67.67061614990234,128.82786560058594,80.87883758544922,0.0898950329865329,57,se3_log_map,0.6549358367919922,1.37839937210083,-0.9792676568031311,-0.7886504530906677,155.19741821289062,141.39657592773438,-49.922481536865234
-1.138012170791626,-0.10364186763763428,1.6270374059677124,160.7577362060547,37.299522399902344,86.77777099609375,0.671295702457428,76.17467498779297,70.90318298339844,104.0665283203125,70.93978881835938,135.3329315185547,84.90619659423828,0.08911485999124125,57,se3_log_map,0.6568986177444458,1.3738985061645508,-0.9766882658004761,-0.783942699432373,153.47267150878906,138.43760681152344,-51.99422073364258
-1.1363308429718018,-0.10652552545070648,1.6256091594696045,160.5292510986328,37.46116638183594,85.3668212890625,0.6672806739807129,77.95047760009766,72.19213104248047,106.24491119384766,72.23182678222656,138.14271545410156,86.64494323730469,0.09241756302071735,57,se3_log_map,0.6619062423706055,1.3716936111450195,-0.9763492345809937,-0.7809693813323975,152.81565856933594,137.15664672851562,-52.818206787109375
-1.1360849142074585,-0.10837489366531372,1.6257978677749634,160.4248809814453,37.43006896972656,85.3167724609375,0.6677995920181274,78.68119812011719,72.2044677734375,106.79052734375,72.2451400756836,138.5619354248047,86.90650177001953,0.08951479900861159,57,se3_log_map,0.6631234884262085,1.3709036111831665,-0.9773223400115967,-0.7792513370513916,152.82913208007812,136.8971405029297,-52.795841217041016
-1.1371701955795288,-0.10887846350669861,1.6264262199401855,160.7207489013672,37.179969787597656,85.88501739501953,0.6686068773269653,78.50716400146484,71.71524047851562,106.33179473876953,71.75537872314453,137.80641174316406,86.43860626220703,0.09136567101813853,57,se3_log_map,0.6610810160636902,1.370731234550476,-0.9787479043006897,-0.7794188261032104,153.4415283203125,137.20010375976562,-52.51597213745117
-1.13835608959198,-0.10965719074010849,1.6283388137817383,160.20053100585938,37.08679962158203,87.2298355102539,0.6730196475982666,78.18004608154297,70.27949523925781,105.12528991699219,70.31880187988281,135.66015625,85.11738586425781,0.09306720702443272,57,se3_log_map,0.6590535640716553,1.3714667558670044,-0.9810597896575928,-0.7789351940155029,153.61207580566406,137.9409942626953,-51.39512634277344
-1.1403098106384277,-0.1100943461060524,1.6313115358352661,159.7635955810547,36.92240524291992,89.4265365600586,0.6803059577941895,77.37174987792969,68.05398559570312,103.0423812866211,68.0913314819336,132.08045959472656,82.91061401367188,0.08866895502433181,57,se3_log_map,0.660018801689148,1.373002052307129,-0.9842952489852905,-0.7788711190223694,154.21139526367188,139.33096313476562,-49.779327392578125
-1.1427470445632935,-0.11026857048273087,1.6350594758987427,159.36395263671875,36.715980529785156,92.24989318847656,0.6876346468925476,76.25078582763672,65.24515533447266,100.35493469238281,65.27981567382812,127.44347381591797,80.04832458496094,0.09217208903282881,57,se3_log_map,0.6582562923431396,1.3751555681228638,-0.9881444573402405,-0.7790600657463074,155.10838317871094,141.20240783691406,-47.790348052978516
-1.1451622247695923,-0.1104535460472107,1.6389392614364624,158.83035278320312,36.536869049072266,95.11693572998047,0.6917224526405334,75.16474151611328,62.363182067871094,97.66731262207031,62.39532470703125,122.71080017089844,77.12570190429688,0.08977909595705569,57,se3_log_map,0.6560800075531006,1.3774179220199585,-0.9920561909675598,-0.7791610956192017,155.90818786621094,143.09487915039062,-45.72245788574219
-1.1471232175827026,-0.11114822328090668,1.6421931982040405,158.2872772216797,36.409141540527344,97.39982604980469,0.6902355551719666,74.53335571289062,60.036903381347656,95.70606231689453,60.06745147705078,119.02409362792969,74.85051727294922,0.09296435303986073,57,se3_log_map,0.6578845977783203,1.3790266513824463,-0.9955967664718628,-0.7787604331970215,156.47764587402344,144.5379638671875,-44.04063034057617
-1.1487140655517578,-0.11228811740875244,1.6443508863449097,158.1910400390625,36.24200439453125,98.8021240234375,0.6945104002952576,74.36770629882812,58.668155670166016,94.72332000732422,58.69792556762695,116.96672821044922,73.57678985595703,0.09197669301647693,57,se3_log_map,0.6582417488098145,1.3795835971832275,-0.9985476732254028,-0.7781648635864258,157.11624145507812,145.37152099609375,-43.13924789428711
-1.1498104333877563,-0.11367758363485336,1.645700216293335,158.01910400390625,36.13543701171875,99.52578735351562,0.6970208287239075,74.54780578613281,57.92031478881836,94.40412139892578,57.95012283325195,116.03650665283203,73.00326538085938,0.09213438903680071,57,se3_log_map,0.6589982509613037,1.3795002698898315,-1.0008494853973389,-0.7773259878158569,157.39796447753906,145.69017028808594,-42.634212493896484
-1.1507636308670044,-0.1152900829911232,1.6467481851577759,157.75308227539062,36.074440002441406,99.93000793457031,0.6965003609657288,74.90939331054688,57.448604583740234,94.40211486816406,57.478946685791016,115.64278411865234,72.76490783691406,0.0904512099805288,57,se3_log_map,0.6584604382514954,1.379085898399353,-1.0030114650726318,-0.7763221859931946,157.45799255371094,145.7567901611328,-42.30427169799805
-1.1526174545288086,-0.11639199405908585,1.648894190788269,157.60491943359375,35.90557861328125,101.24112701416016,0.6989855766296387,74.74747467041016,56.14985275268555,93.48792266845703,56.179588317871094,113.72311401367188,71.57533264160156,0.17024989996571094,57,se3_log_map,0.6610150933265686,1.3795366287231445,-1.006130337715149,-0.7759437561035156,158.01730346679688,146.5208282470703,-41.45539474487305
-1.1541081666946411,-0.11783695966005325,1.6502304077148438,157.55467224121094,35.766845703125,101.87237548828125,0.7007765769958496,74.93405151367188,55.521942138671875,93.26199340820312,55.55180358886719,112.99805450439453,71.12549591064453,0.09024844400119036,57,se3_log_map,0.6630290746688843,1.379239559173584,-1.0087498426437378,-0.7753484845161438,158.38258361816406,146.7875213623047,-41.09585952758789
-1.1548316478729248,-0.1197090670466423,1.651213526725769,156.97010803222656,35.810997009277344,102.07887268066406,0.7003286480903625,75.51018524169922,55.15116500854492,93.50636291503906,55.182090759277344,112.88276672363281,71.06901550292969,0.08808673900784925,57,se3_log_map,0.6624850034713745,1.378705382347107,-1.0108420848846436,-0.7739851474761963,158.05860900878906,146.67051696777344,-40.76723861694336
-1.1559863090515137,-0.12123282253742218,1.65178644657135,157.07032775878906,35.672462463378906,102.11096954345703,0.7027208209037781,75.91545867919922,55.128761291503906,93.82077026367188,55.160343170166016,113.17948913574219,71.24955749511719,0.09106995101319626,57,se3_log_map,0.6640333533287048,1.3778409957885742,-1.012855887413025,-0.7733867764472961,158.30494689941406,146.51466369628906,-40.85251235961914
-1.1572768688201904,-0.1227477565407753,1.6521130800247192,157.38180541992188,35.48701477050781,101.9420166015625,0.7009643912315369,76.33329772949219,55.35386276245117,94.2911605834961,55.38624954223633,113.86457824707031,71.6662826538086,0.09157858398975804,57,se3_log_map,0.6626644134521484,1.3767125606536865,-1.0148402452468872,-0.7729962468147278,158.66452026367188,146.2354736328125,-41.171287536621094
-1.1584506034851074,-0.12434376776218414,1.6535508632659912,156.93295288085938,35.490623474121094,102.43861389160156,0.7035935521125793,76.69247436523438,54.74849319458008,94.2291488647461,54.78147506713867,113.2667236328125,71.30632781982422,0.08823131199460477,57,se3_log_map,0.6646101474761963,1.3765331506729126,-1.0173457860946655,-0.7719935774803162,158.58197021484375,146.37705993652344,-40.7490348815918
-1.1592495441436768,-0.12616193294525146,1.6547034978866577,156.33078002929688,35.55498123168945,102.6465835571289,0.7020947337150574,77.26152038574219,54.37774658203125,94.47900390625,54.411781311035156,113.12874603271484,71.23768615722656,0.09038651501759887,57,se3_log_map,0.663482129573822,1.3761337995529175,-1.019541621208191,-0.7706506848335266,158.23402404785156,146.27793884277344,-40.437095642089844
-1.159069538116455,-0.1286051720380783,1.6554162502288818,155.1160888671875,35.81249237060547,102.34864807128906,0.7078851461410522,78.33036804199219,54.34353256225586,95.3355484008789,54.37984085083008,113.7568359375,71.66825866699219,0.08728631399571896,57,se3_log_map,0.6656627058982849,1.3754010200500488,-1.0211132764816284,-0.7682640552520752,157.10182189941406,145.70176696777344,-40.15211486816406
-1.1590657234191895,-0.1308816373348236,1.6560872793197632,154.21791076660156,35.995418548583984,102.10253143310547,0.7055807113647461,79.30540466308594,54.360599517822266,96.14791870117188,54.39890670776367,114.37042999267578,72.08494567871094,0.09010878001572564,57,se3_log_map,0.6638025641441345,1.3746557235717773,-1.0227025747299194,-0.7661571502685547,156.28517150878906,145.21408081054688,-39.97858428955078
-1.1598522663116455,-0.13252012431621552,1.6578525304794312,153.533203125,36.088417053222656,102.75257873535156,0.7072348594665527,79.76597595214844,53.58146667480469,96.09153747558594,53.620357513427734,113.46134185791016,71.55261993408203,0.09036473202286288,57,se3_log_map,0.6653355956077576,1.374883770942688,-1.0250924825668335,-0.764685869216919,156.04080200195312,145.45947265625,-39.35517501831055
-1.1597094535827637,-0.13467511534690857,1.6584274768829346,152.75408935546875,36.26081085205078,102.46952056884766,0.7111360430717468,80.7307357788086,53.68648910522461,96.9520034790039,53.72734451293945,114.15125274658203,72.0196304321289,0.09348513098666444,57,se3_log_map,0.6668016910552979,1.3741827011108398,-1.0264551639556885,-0.7626097798347473,155.30972290039062,144.97650146484375,-39.254146575927734
-1.1593265533447266,-0.13683441281318665,1.6591495275497437,151.56642150878906,36.52186584472656,102.239501953125,0.7098428010940552,81.72539520263672,53.678855895996094,97.77760314941406,53.72190475463867,114.67522430419922,72.40744018554688,0.09470282500842586,57,se3_log_map,0.6661512851715088,1.3737056255340576,-1.027711033821106,-0.7602898478507996,154.2144775390625,144.48883056640625,-38.918766021728516
-1.1599231958389282,-0.13824184238910675,1.6606682538986206,150.83006286621094,36.61377716064453,102.75265502929688,0.7100768089294434,82.1610336303711,53.046531677246094,97.79759979248047,53.09029769897461,113.9468994140625,71.99785614013672,0.09237581997876987,57,se3_log_map,0.666670024394989,1.3739335536956787,-1.0296974182128906,-0.7589596509933472,153.85696411132812,144.63751220703125,-38.32597351074219
-1.1599470376968384,-0.14005792140960693,1.6603659391403198,150.8452911376953,36.6021728515625,102.06768798828125,0.7126113176345825,83.02803802490234,53.70372772216797,98.88248443603516,53.74931335449219,115.42684936523438,72.91471862792969,0.09073767298832536,57,se3_log_map,0.6684826612472534,1.372607707977295,-1.0305522680282593,-0.7576459050178528,153.6859588623047,143.9634552001953,-38.819087982177734
-1.1602323055267334,-0.14160257577896118,1.6594117879867554,151.46609497070312,36.425140380859375,101.06343078613281,0.7090657949447632,83.78489685058594,54.764225006103516,100.09510040283203,54.81151580810547,117.51222229003906,74.16887664794922,0.09393466101028025,57,se3_log_map,0.6674139499664307,1.3707711696624756,-1.0311279296875,-0.7570199370384216,153.9453125,143.11741638183594,-39.77159118652344
-1.1597228050231934,-0.1436278074979782,1.6582249402999878,151.38555908203125,36.450714111328125,99.73277282714844,0.711581289768219,84.90387725830078,56.0285758972168,101.72447967529297,56.07880783081055,120.07933044433594,75.76036071777344,0.09496183099690825,57,se3_log_map,0.668825089931488,1.3687924146652222,-1.0312492847442627,-0.7555206418037415,153.40284729003906,141.94070434570312,-40.60121536254883
-1.159287929534912,-0.14551229774951935,1.6570258140563965,151.3295440673828,36.45252227783203,98.42832946777344,0.7091837525367737,85.94911193847656,57.271549224853516,103.28252410888672,57.32466125488281,122.58692932128906,77.310791015625,0.09264884400181472,57,se3_log_map,0.6692116260528564,1.3668524026870728,-1.0313454866409302,-0.7541949152946472,152.8934326171875,140.7893524169922,-41.415775299072266
-1.1597011089324951,-0.146793395280838,1.6559046506881714,152.05801391601562,36.22706604003906,97.4059066772461,0.7065926790237427,86.58670806884766,58.36735153198242,104.42224884033203,58.42219161987305,124.67918395996094,78.56404876708984,0.08791969198500738,57,se3_log_map,0.6698688268661499,1.3649706840515137,-1.031791090965271,-0.7539495825767517,153.23709106445312,139.95481872558594,-42.4124641418457
-1.159141182899475,-0.14881469309329987,1.6544710397720337,152.13319396972656,36.2135009765625,96.00860595703125,0.7035785913467407,87.73902130126953,59.72601318359375,106.13826751708984,59.78402328491211,127.39500427246094,80.23738098144531,0.0917430900153704,57,se3_log_map,0.6728020906448364,1.3628027439117432,-1.0317530632019043,-0.7525238990783691,152.81192016601562,138.74769592285156,-43.342445373535156
-1.158698558807373,-0.1506800651550293,1.6537156105041504,151.8395538330078,36.26502227783203,95.06045532226562,0.6982013583183289,88.74034881591797,60.58882141113281,107.45164489746094,60.64967346191406,129.26771545410156,81.40534210205078,0.08966167399194092,57,se3_log_map,0.6727684736251831,1.3612560033798218,-1.032059669494629,-0.7510228753089905,152.230224609375,137.84320068359375,-43.82071304321289
-1.1581170558929443,-0.15263274312019348,1.6520367860794067,152.17059326171875,36.21315002441406,93.60989379882812,0.6994783878326416,89.89057159423828,62.047767639160156,109.22563934326172,62.11185073852539,132.11497497558594,83.14788055419922,0.09078914695419371,57,se3_log_map,0.6738809943199158,1.358926773071289,-1.0318495035171509,-0.7497425079345703,152.0106201171875,136.64593505859375,-44.90291976928711
-1.1584422588348389,-0.15408135950565338,1.6507149934768677,153.2054443359375,35.994354248046875,92.61145782470703,0.6992688775062561,90.64875793457031,63.19211959838867,110.50086975097656,63.257991790771484,134.26437377929688,84.43539428710938,0.08952062699245289,57,se3_log_map,0.6736888885498047,1.3568111658096313,-1.032222867012024,-0.749387800693512,152.62684631347656,135.90541076660156,-46.05576705932617
-1.159271001815796,-0.1553143411874771,1.649931788444519,154.4302978515625,35.733421325683594,92.0747299194336,0.6950563192367554,91.18818664550781,63.94205093383789,111.37266540527344,64.0088119506836,135.6669464111328,85.26398468017578,0.08921777899377048,57,se3_log_map,0.6741487979888916,1.3550666570663452,-1.0331227779388428,-0.7493512630462646,153.60882568359375,135.55235290527344,-47.030067443847656
-1.1602095365524292,-0.15632247924804688,1.6504476070404053,154.92803955078125,35.614234924316406,92.39097595214844,0.6972498297691345,91.4813003540039,63.73771286010742,111.495849609375,63.80446243286133,135.46922302246094,85.13265991210938,0.09185079101007432,57,se3_log_map,0.6745281219482422,1.3545173406600952,-1.034628987312317,-0.7490219473838806,154.27023315429688,135.7603759765625,-47.13114547729492
-1.161084771156311,-0.1573578268289566,1.6514369249343872,155.03152465820312,35.58646011352539,92.9730224609375,0.6950327157974243,91.75405883789062,63.20038986206055,111.41407775878906,63.26702880859375,134.75022888183594,84.69206237792969,0.0942313969717361,57,se3_log_map,0.6720615029335022,1.3543827533721924,-1.0363376140594482,-0.7484203577041626,154.6745147705078,136.1243438720703,-46.88787078857422
-1.1622737646102905,-0.15818461775779724,1.6536786556243896,154.56838989257812,35.669822692871094,94.37194061279297,0.6987870335578918,91.77996063232422,61.76011657714844,110.62492370605469,61.82572555541992,132.51243591308594,83.3326416015625,0.16814704198623076,57,se3_log_map,0.6720723509788513,1.3553051948547363,-1.0387910604476929,-0.7476792931556702,154.8953857421875,137.0474395751953,-45.884700775146484
-1.1633182764053345,-0.15913140773773193,1.6563799381256104,153.7092742919922,35.86518096923828,96.01436614990234,0.7023916244506836,91.8603515625,60.01233673095703,109.72604370117188,60.0768928527832,129.79652404785156,81.69606018066406,0.09085419302573428,57,se3_log_map,0.6733564138412476,1.3566087484359741,-1.0414296388626099,-0.7465322613716125,154.8494415283203,138.11865234375,-44.559654235839844
-1.164991021156311,-0.15958215296268463,1.6588244438171387,153.5771026611328,35.8748664855957,97.65704345703125,0.7064683437347412,91.67350769042969,58.409305572509766,108.699951171875,58.47196960449219,127.16838073730469,80.08647918701172,0.09141751303104684,57,se3_log_map,0.670240581035614,1.3577101230621338,-1.0441418886184692,-0.7463537454605103,155.4759521484375,139.29933166503906,-43.57857131958008
-1.166627287864685,-0.15989522635936737,1.6602939367294312,154.03125,35.741600036621094,98.73715209960938,0.7102559208869934,91.51864624023438,57.466156005859375,108.06489562988281,57.52726745605469,125.59565734863281,79.10181427001953,0.09464450000086799,57,se3_log_map,0.6692433953285217,1.3580727577209473,-1.0462676286697388,-0.7466769814491272,156.40858459472656,140.1228485107422,-43.201271057128906
-1.1678309440612793,-0.1606602668762207,1.6613245010375977,154.51467895507812,35.63173294067383,99.46439361572266,0.7100850343704224,91.67219543457031,56.8788948059082,107.88419342041016,56.93922424316406,124.70258331298828,78.53804016113281,0.08819463400868699,57,se3_log_map,0.6687586307525635,1.3579795360565186,-1.0480934381484985,-0.7465050220489502,157.22906494140625,140.66041564941406,-43.05811309814453
-1.169533371925354,-0.16111864149570465,1.6629151105880737,155.09877014160156,35.485530853271484,100.63653564453125,0.7112301588058472,91.59397888183594,55.89945602416992,107.30426788330078,55.9581298828125,123.07243347167969,77.51492309570312,0.09079137904336676,57,se3_log_map,0.6688192486763,1.3583261966705322,-1.0504080057144165,-0.7467030882835388,158.33164978027344,141.56248474121094,-42.703975677490234
-1.1712710857391357,-0.1614883542060852,1.6645010709762573,155.69482421875,35.32478713989258,101.81864929199219,0.7105997800827026,91.48407745361328,54.92584228515625,106.70606994628906,54.98279571533203,121.43473052978516,76.48577117919922,0.09215702000074089,57,se3_log_map,0.6683601140975952,1.3587026596069336,-1.0526996850967407,-0.7469972968101501,159.45230102539062,142.4730987548828,-42.344818115234375
-1.1729944944381714,-0.16191482543945312,1.666868805885315,155.80184936523438,35.290531158447266,103.4566421508789,0.7133744359016418,91.37176513671875,53.41237258911133,105.83799743652344,53.46736145019531,118.92804718017578,74.93592834472656,0.09156489802990109,57,se3_log_map,0.6701489686965942,1.3597151041030884,-1.055403470993042,-0.7468904852867126,160.31446838378906,143.684326171875,-41.495426177978516
-1.1749467849731445,-0.1622859388589859,1.6696746349334717,155.95582580566406,35.2498664855957,105.42548370361328,0.7110449075698853,91.21082305908203,51.6116828918457,104.80066680908203,51.66416931152344,115.90736389160156,73.06539154052734,0.0920001880149357,57,se3_log_map,0.6715642809867859,1.3610284328460693,-1.0584704875946045,-0.7467997074127197,161.370849609375,145.15769958496094,-40.48274230957031
-1.1771931648254395,-0.16260822117328644,1.6729382276535034,156.24559020996094,35.17974090576172,107.72984313964844,0.7150599956512451,91.01013946533203,49.55350112915039,103.62622833251953,49.602943420410156,112.40979766845703,70.89295959472656,0.16703162400517613,57,se3_log_map,0.6740089654922485,1.3626261949539185,-1.061964750289917,-0.7467566132545471,162.71243286132812,146.90345764160156,-39.35258483886719
-1.1793607473373413,-0.16298949718475342,1.6769095659255981,156.1151885986328,35.22907257080078,110.48455810546875,0.7151999473571777,90.86231994628906,46.981689453125,102.28997802734375,47.02777862548828,108.06702423095703,68.20975494384766,0.0909494369989261,57,se3_log_map,0.6760733723640442,1.3648189306259155,-1.0657899379730225,-0.7462868094444275,163.86453247070312,148.96238708496094,-37.76862335205078
-1.181757926940918,-0.16313479840755463,1.6814813613891602,155.96591186523438,35.28857421875,113.73091125488281,0.718711256980896,90.62100982666016,43.9818115234375,100.73016357421875,44.023834228515625,102.91496276855469,65.02163696289062,0.09326557000167668,57,se3_log_map,0.6765910983085632,1.367552638053894,-1.0699703693389893,-0.7458990812301636,165.21974182128906,151.42279052734375,-35.89397430419922
-1.183919906616211,-0.1635347604751587,1.6850125789642334,156.4209442138672,35.22430419921875,116.31571960449219,0.720995306968689,90.60040283203125,41.82246398925781,99.78752899169922,41.86105728149414,99.14990234375,62.66858673095703,0.09251248597865924,57,se3_log_map,0.6739687919616699,1.3693486452102661,-1.0735878944396973,-0.7455839514732361,166.8622589111328,153.42379760742188,-34.706512451171875
-1.1859322786331177,-0.16390813887119293,1.6890195608139038,156.42300415039062,35.293212890625,119.19865417480469,0.7242103219032288,90.62157440185547,39.29460144042969,98.77416229248047,39.32961654663086,94.74893951416016,59.93628692626953,0.09537827601889148,57,se3_log_map,0.6725412011146545,1.371624231338501,-1.0773215293884277,-0.7449592351913452,168.20811462402344,155.63958740234375,-33.141212463378906
-1.1879229545593262,-0.16424714028835297,1.693426251411438,156.18484497070312,35.432823181152344,122.31757354736328,0.7296655178070068,90.68429565429688,36.52606201171875,97.76397705078125,36.55729675292969,89.89220428466797,56.92837142944336,0.09043947397731245,57,se3_log_map,0.6724095344543457,1.3742622137069702,-1.0812256336212158,-0.7441566586494446,169.439697265625,158.0354766845703,-31.34021759033203
-1.1892883777618408,-0.1648879051208496,1.6973259449005127,155.95237731933594,35.59149932861328,125.07243347167969,0.733984112739563,90.98399353027344,34.13200759887695,97.1755142211914,34.15993881225586,85.66432189941406,54.31317901611328,0.09029284596908838,57,se3_log_map,0.6723694205284119,1.376565933227539,-1.084557294845581,-0.7428697943687439,170.52923583984375,160.13323974609375,-29.741580963134766
-1.1904515027999878,-0.16552188992500305,1.7006049156188965,156.1345672607422,35.65492248535156,127.48927307128906,0.7338926196098328,91.31694030761719,32.254539489746094,96.84595489501953,32.27934646606445,82.20172882080078,52.15226745605469,0.08971161599038169,57,se3_log_map,0.6752537488937378,1.378435730934143,-1.087419033050537,-0.7417138814926147,171.85922241210938,162.00440979003906,-28.52695655822754
-1.1910600662231445,-0.1664387285709381,1.7032873630523682,156.38568115234375,35.71733093261719,129.50059509277344,0.7365190386772156,91.8297119140625,30.807390213012695,96.85964965820312,30.829513549804688,79.46456909179688,50.440834045410156,0.17219702497823164,57,se3_log_map,0.6746141314506531,1.3798800706863403,-1.0897020101547241,-0.7401882410049438,173.08029174804688,163.5443572998047,-27.563268661499023
-1.1917986869812012,-0.16712427139282227,1.706315040588379,156.57728576660156,35.802330017089844,131.80880737304688,0.7388328313827515,92.25569915771484,29.18012046813965,96.760498046875,29.199155807495117,76.24864959716797,48.430702209472656,0.09124577301554382,57,se3_log_map,0.6736862063407898,1.3816938400268555,-1.0921382904052734,-0.7387845516204834,174.37191772460938,165.34027099609375,-26.405946731567383
