alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.129795789718628,-0.08251556009054184,1.6606812477111816,133.37445068359375,44.25499725341797,141.2601776123047,0.7816765308380127,65.18212127685547,22.738866806030273,69.0345230102539,22.754817962646484,41.901363372802734,33.68842697143555,0.09872860804898664,36,se3_log_map,0.6955476999282837,1.4179941415786743,-0.9755406379699707,-0.7815099954605103,147.15927124023438,179.41055297851562,-2.4397811889648438
-1.1284834146499634,-0.08558522909879684,1.660158395767212,133.54541015625,44.992881774902344,141.3284912109375,0.785667896270752,66.78284454345703,23.24814796447754,70.71368408203125,23.265239715576172,42.078853607177734,34.192813873291016,0.09862987598171458,36,se3_log_map,0.6955205202102661,1.416337251663208,-0.9760029315948486,-0.7782789468765259,147.19232177734375,179.7609100341797,-2.8426194190979004
-1.1272119283676147,-0.08845951408147812,1.6606332063674927,133.40084838867188,45.98162078857422,142.18231201171875,0.7890381813049316,68.2005844116211,23.670583724975586,72.1915283203125,23.6888484954834,41.05392074584961,34.33252716064453,0.09850913798436522,36,se3_log_map,0.6977230906486511,1.4156343936920166,-0.9768962264060974,-0.7748451828956604,147.1496124267578,180.85646057128906,-2.7440731525421143
-1.1256812810897827,-0.09141182899475098,1.6618317365646362,132.71841430664062,47.23743438720703,143.5463104248047,0.7919524908065796,69.66645812988281,24.3198184967041,73.78936004638672,24.339628219604492,39.44094467163086,34.53267288208008,0.17848086799494922,36,se3_log_map,0.7022162675857544,1.4156153202056885,-0.9779996275901794,-0.7708724141120911,146.74234008789062,182.40402221679688,-2.1851768493652344
-1.1241531372070312,-0.09437602758407593,1.6636309623718262,131.8403778076172,48.65541076660156,145.32716369628906,0.7884631752967834,71.10047912597656,25.17279815673828,75.42511749267578,25.194326400756836,37.260765075683594,34.711856842041016,0.10251801297999918,36,se3_log_map,0.7048618793487549,1.4161089658737183,-0.9794115424156189,-0.7666527628898621,146.27467346191406,184.35630798339844,-1.3709312677383423
-1.1233681440353394,-0.09695349633693695,1.666203260421753,131.48660278320312,50.011322021484375,147.674560546875,0.7935980558395386,72.12777709960938,25.86526107788086,76.625244140625,25.888086318969727,33.83724594116211,34.276336669921875,0.0964672319823876,36,se3_log_map,0.7070132493972778,1.4171959161758423,-0.981564462184906,-0.7629827857017517,146.51101684570312,186.90274047851562,-0.5269622802734375
-1.1217033863067627,-0.09987634420394897,1.6681052446365356,130.7422332763672,51.552528381347656,149.65826416015625,0.7929415106773376,73.63084411621094,27.1694278717041,78.4836196899414,27.19439125061035,31.355989456176758,34.624671936035156,0.10314605396706611,36,se3_log_map,0.7086046934127808,1.4178606271743774,-0.9828850626945496,-0.75864577293396,146.19573974609375,189.15103149414062,0.2702295780181885
-1.119261622428894,-0.10274951159954071,1.6689637899398804,129.9528350830078,53.168182373046875,151.09677124023438,0.7936912775039673,75.42961120605469,28.780794143676758,80.73388671875,28.808441162109375,29.837833404541016,35.532371520996094,0.10331376997055486,36,se3_log_map,0.7132809162139893,1.4179637432098389,-0.9830461144447327,-0.7541868686676025,145.56277465820312,190.99884033203125,0.7897906303405762
-1.1163830757141113,-0.10577090084552765,1.6694252490997314,129.16162109375,54.88905334472656,152.36102294921875,0.795089066028595,77.44686126708984,30.58671760559082,83.26802062988281,30.6175594329834,28.665048599243164,36.72187805175781,0.09843983798054978,36,se3_log_map,0.7160459756851196,1.4178178310394287,-0.9827529788017273,-0.7494425773620605,144.81626892089844,192.767333984375,1.1755027770996094
-1.1136837005615234,-0.10857538133859634,1.6694207191467285,129.07369995117188,56.528236389160156,153.50827026367188,0.7997158765792847,79.35395050048828,32.13694763183594,85.61444091796875,32.170894622802734,27.049428939819336,37.55128860473633,0.09956008195877075,36,se3_log_map,0.7174543738365173,1.4173221588134766,-0.9822447896003723,-0.74518883228302,144.64402770996094,194.57992553710938,1.1544233560562134
-1.1105057001113892,-0.1116059273481369,1.669169306755066,128.81614685058594,58.29280090332031,154.5697479248047,0.8008689880371094,81.50836944580078,33.90492248535156,88.27886962890625,33.94261932373047,25.73923110961914,38.69145202636719,0.17405028402572498,36,se3_log_map,0.7190698385238647,1.4166799783706665,-0.9813744425773621,-0.7404968738555908,144.25132751464844,196.34683227539062,1.137665867805481
-1.106795072555542,-0.11481717228889465,1.6681183576583862,128.50697326660156,60.02677917480469,155.11288452148438,0.8047850728034973,83.93746185302734,35.66658401489258,91.20088958740234,35.70856857299805,25.22555160522461,40.13062286376953,0.09962462598923594,36,se3_log_map,0.7196226119995117,1.4154589176177979,-0.9798070788383484,-0.7355825901031494,143.6237030029297,197.6396026611328,0.8991844058036804
-1.1027430295944214,-0.11817213892936707,1.666672706604004,128.04312133789062,61.72553253173828,155.32566833496094,0.8072167634963989,86.54933166503906,37.433170318603516,94.29755401611328,37.47995376586914,25.321590423583984,41.80221176147461,0.10355710296425968,36,se3_log_map,0.7190699577331543,1.413953423500061,-0.9778746366500854,-0.730455219745636,142.75831604003906,198.58993530273438,0.5870658755302429
-1.0990735292434692,-0.12141965329647064,1.6658928394317627,127.3837661743164,63.39063262939453,155.79014587402344,0.8067787885665894,88.96808624267578,39.24272155761719,97.2384262084961,39.29443359375,25.277841567993164,43.445491790771484,0.10526598704745993,36,se3_log_map,0.7186683416366577,1.4129348993301392,-0.9765112400054932,-0.7254304885864258,141.85813903808594,199.69322204589844,0.503503680229187
-1.0951437950134277,-0.12480704486370087,1.664721965789795,126.42808532714844,64.9726333618164,155.84982299804688,0.8093909621238708,91.54251098632812,41.047027587890625,100.32392120361328,41.104148864746094,26.098705291748047,45.3812255859375,0.09836055798223242,36,se3_log_map,0.7184502482414246,1.4116050004959106,-0.9748469591140747,-0.7202540636062622,140.58853149414062,200.33152770996094,0.39738067984580994
-1.0913949012756348,-0.12804575264453888,1.6638057231903076,125.27053833007812,66.4862289428711,155.943603515625,0.8112344741821289,93.9913101196289,42.85995864868164,103.30218505859375,42.922645568847656,27.110713958740234,47.36488723754883,0.09755967103410512,36,se3_log_map,0.7175542116165161,1.4105092287063599,-0.9733696579933167,-0.7152284383773804,139.18994140625,200.9228515625,0.4365096390247345
-1.0878533124923706,-0.13122229278087616,1.6627322435379028,124.22672271728516,67.86522674560547,155.82015991210938,0.8124489784240723,96.36028289794922,44.503684997558594,106.14086151123047,44.57194519042969,28.26601219177246,49.25446319580078,0.10323974199127406,36,se3_log_map,0.7167184948921204,1.4092304706573486,-0.9719496369361877,-0.7104672789573669,137.8611297607422,201.28536987304688,0.3398999869823456
-1.0846924781799316,-0.1343177855014801,1.6622861623764038,123.13884735107422,69.22299194335938,156.0104217529297,0.8130574226379395,98.54491424560547,46.165611267089844,108.82262420654297,46.2394905090332,29.116657257080078,51.02006149291992,0.1617661890340969,36,se3_log_map,0.715663731098175,1.4083940982818604,-0.9710811376571655,-0.7058029770851135,136.64450073242188,201.89260864257812,0.4263695180416107
-1.0824956893920898,-0.13675439357757568,1.6617777347564697,122.71248626708984,70.25099182128906,156.04437255859375,0.8135719299316406,100.18046569824219,47.27836990356445,110.77621459960938,47.35654067993164,29.373746871948242,52.14195251464844,0.10570028697839007,36,se3_log_map,0.7151139974594116,1.4074846506118774,-0.970549464225769,-0.7024087905883789,136.03054809570312,202.358642578125,0.192056804895401
-1.0804363489151,-0.1390598863363266,1.6613314151763916,122.18550109863281,71.23948669433594,156.0326690673828,0.8158491253852844,101.71971893310547,48.38821792602539,112.64244842529297,48.470680236816406,29.78401756286621,53.30373764038086,0.10084231500513852,36,se3_log_map,0.7151879072189331,1.4066479206085205,-0.9700801372528076,-0.6991974115371704,135.32069396972656,202.7534942626953,-0.007001587189733982
-1.0783237218856812,-0.1414342075586319,1.6609143018722534,121.40180969238281,72.2177963256836,155.95639038085938,0.8167171478271484,103.29969787597656,49.57981872558594,114.581787109375,49.666866302490234,30.574918746948242,54.642555236816406,0.09787835698807612,36,se3_log_map,0.7140105962753296,1.4058215618133545,-0.9696260690689087,-0.6958789229393005,134.37631225585938,203.0289306640625,-0.10245031863451004
-1.0761522054672241,-0.1438359022140503,1.660497784614563,120.36251831054688,73.17875671386719,155.77767944335938,0.8178906440734863,104.90818786621094,50.85028076171875,116.5824966430664,50.942203521728516,31.786190032958984,56.16790771484375,0.09970166999846697,36,se3_log_map,0.7131601572036743,1.4050054550170898,-0.9691457748413086,-0.6924937963485718,133.1813507080078,203.155029296875,-0.11602286249399185
-1.0742372274398804,-0.14601849019527435,1.6599860191345215,119.63094329833984,74.08802795410156,155.61744689941406,0.8179347515106201,106.35780334472656,51.962650299072266,118.37271118164062,52.059120178222656,32.58963394165039,57.44277572631836,0.09865301195532084,36,se3_log_map,0.712641716003418,1.4041253328323364,-0.9686944484710693,-0.6895134449005127,132.26242065429688,203.3507843017578,-0.26045796275138855
-1.0721484422683716,-0.14819437265396118,1.6592589616775513,118.95164489746094,75.01429748535156,155.37008666992188,0.8183050155639648,107.8705825805664,53.07000732421875,120.218505859375,53.17130661010742,33.40789794921875,58.73604202270508,0.10495873296167701,36,se3_log_map,0.711957573890686,1.4031306505203247,-0.968009889125824,-0.6864952445030212,131.34243774414062,203.50198364257812,-0.481639564037323
-1.069828987121582,-0.1503196507692337,1.6580067873001099,118.41986083984375,75.92671203613281,154.88882446289062,0.8206321597099304,109.4645767211914,54.103126525878906,122.10504150390625,54.20949172973633,34.284488677978516,60.02284622192383,0.1857858810108155,36,se3_log_map,0.7114282846450806,1.4017963409423828,-0.9668825268745422,-0.683555006980896,130.4466094970703,203.49220275878906,-0.8876566290855408
-1.0679969787597656,-0.15233610570430756,1.6567234992980957,118.3469009399414,76.72515869140625,154.38284301757812,0.8207377195358276,110.86573028564453,54.85640335083008,123.69493103027344,54.96723175048828,34.6444206237793,60.92572784423828,0.09905418602284044,36,se3_log_map,0.7100434303283691,1.40030038356781,-0.9660542011260986,-0.681077241897583,129.9809112548828,203.49838256835938,-1.5153307914733887
-1.0659067630767822,-0.1545097380876541,1.6553666591644287,117.95682525634766,77.54460144042969,153.78407287597656,0.8216714859008789,112.41204833984375,55.757198333740234,125.48041534423828,55.873111724853516,35.51524353027344,62.09506607055664,0.10191076999763027,36,se3_log_map,0.7098106145858765,1.3987573385238647,-0.9650915265083313,-0.6783096790313721,129.20826721191406,203.36383056640625,-2.0283048152923584
-1.0641440153121948,-0.15646497905254364,1.653747797012329,117.93740844726562,78.23332214355469,153.03848266601562,0.8225313425064087,113.78925323486328,56.40155029296875,127.0005111694336,56.52191925048828,36.16030502319336,62.984745025634766,0.09942317998502403,36,se3_log_map,0.7089701890945435,1.3969733715057373,-0.9641373157501221,-0.6760662794113159,128.7303924560547,203.12112426757812,-2.762026786804199
-1.0628501176834106,-0.15816086530685425,1.6519373655319214,118.40309143066406,78.77001190185547,152.18792724609375,0.8221478462219238,114.93560791015625,56.735107421875,128.17591857910156,56.8590202331543,36.46638107299805,63.49701690673828,0.1004885800066404,36,se3_log_map,0.7068966627120972,1.3949750661849976,-0.9633062481880188,-0.6744574308395386,128.67047119140625,202.8168182373047,-3.7482802867889404
-1.0614111423492432,-0.15981930494308472,1.6500375270843506,118.65957641601562,79.30479431152344,151.22830200195312,0.8244415521621704,116.12307739257812,57.16729736328125,129.43209838867188,57.29502868652344,37.235023498535156,64.20339965820312,0.09940259397262707,36,se3_log_map,0.7053052186965942,1.3929765224456787,-0.9623084664344788,-0.6728062629699707,128.38136291503906,202.3838653564453,-4.682590961456299
-1.0597044229507446,-0.16182184219360352,1.6485515832901,118.26568603515625,79.96401977539062,150.4169921875,0.8251502513885498,117.49850463867188,57.96285629272461,131.0175323486328,58.09552764892578,38.52421569824219,65.35382843017578,0.10687129001598805,36,se3_log_map,0.7056064009666443,1.3912601470947266,-0.9615000486373901,-0.670513391494751,127.57539367675781,201.9936065673828,-5.2536211013793945
-1.058370590209961,-0.1637045294046402,1.6473212242126465,118.18392181396484,80.59397888183594,149.76980590820312,0.8245827555656433,118.69625091552734,58.61591720581055,132.38059997558594,58.752994537353516,39.28388977050781,66.21220397949219,0.10846244898857549,36,se3_log_map,0.7054979205131531,1.3896852731704712,-0.9610236287117004,-0.6684938669204712,127.11554718017578,201.79534912109375,-5.901389122009277
-1.0575201511383057,-0.1653938740491867,1.6462172269821167,118.52784729003906,81.13365173339844,149.22994995117188,0.824426531791687,119.66294860839844,59.030208587646484,133.4308319091797,59.17073440551758,39.522132873535156,66.68953704833984,0.09975691296858713,36,se3_log_map,0.7054016590118408,1.3881340026855469,-0.9608591198921204,-0.6669410467147827,127.09329986572266,201.7279815673828,-6.682097911834717
-1.0567426681518555,-0.16722401976585388,1.6457252502441406,118.4655532836914,81.76925659179688,149.0152130126953,0.8230776190757751,120.61786651611328,59.660369873046875,134.56607055664062,59.80475997924805,39.673133850097656,67.32936096191406,0.10691437899367884,36,se3_log_map,0.7044243812561035,1.3870155811309814,-0.961108386516571,-0.6650866866111755,126.83364868164062,201.8914031982422,-7.120408535003662
-1.0566246509552002,-0.16873323917388916,1.6455456018447876,118.88768768310547,82.32960510253906,149.0221710205078,0.8237680196762085,121.22746276855469,60.03492736816406,135.278564453125,60.18187713623047,39.05282974243164,67.50253295898438,0.10578419198282063,36,se3_log_map,0.7033544778823853,1.3860831260681152,-0.961808443069458,-0.6638588309288025,127.0929946899414,202.30982971191406,-7.674893379211426
-1.0566213130950928,-0.17002367973327637,1.6450533866882324,119.4666748046875,82.77854919433594,148.86602783203125,0.8249849081039429,121.74298858642578,60.270477294921875,135.84507751464844,60.419456481933594,38.59634780883789,67.58074188232422,0.09482373995706439,36,se3_log_map,0.703026533126831,1.38494873046875,-0.9623275399208069,-0.6630174517631531,127.44271850585938,202.5677947998047,-8.339573860168457
-1.0565853118896484,-0.17137746512889862,1.6447839736938477,119.6544189453125,83.25104522705078,148.76089477539062,0.8245682716369629,122.2783203125,60.66040802001953,136.4978790283203,60.8117561340332,38.416587829589844,67.88158416748047,0.09868384600849822,36,se3_log_map,0.7023763656616211,1.3839881420135498,-0.9629586935043335,-0.6620121002197266,127.47245025634766,202.7956085205078,-8.783686637878418
-1.0568134784698486,-0.17257161438465118,1.6446360349655151,119.99793243408203,83.67782592773438,148.72938537597656,0.8233703374862671,122.66584777832031,60.952903747558594,136.9750518798828,61.10605239868164,38.01148986816406,68.01858520507812,0.09619998798007146,36,se3_log_map,0.7011164426803589,1.3831158876419067,-0.9637501239776611,-0.6612843871116638,127.67395782470703,203.09561157226562,-9.25417709350586
-1.0575487613677979,-0.17351558804512024,1.6447341442108154,120.7074966430664,84.050537109375,148.8704071044922,0.8242518901824951,122.78948211669922,61.069786071777344,137.13780212402344,61.22367477416992,37.06719207763672,67.81763458251953,0.09821572701912373,36,se3_log_map,0.6999664306640625,1.3823918104171753,-0.964886486530304,-0.6610383987426758,128.26686096191406,203.59361267089844,-9.812538146972656
