alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1382402181625366,-0.03378401696681976,1.6615594625473022,143.89788818359375,39.73106384277344,162.8648223876953,0.8479646444320679,46.322349548339844,16.979312896728516,49.33616638183594,16.98491668701172,6.236706256866455,12.233817100524902,0.11348290799651295,37,se3_log_map,0.6718147993087769,1.4426881074905396,-0.954602837562561,-0.8265280723571777,162.6737518310547,200.7164764404297,9.706769943237305
-1.1366649866104126,-0.03422313928604126,1.6617047786712646,143.02125549316406,39.38458251953125,162.63185119628906,0.849183976650238,47.035003662109375,16.373004913330078,49.803279876708984,16.378456115722656,6.746212959289551,12.400025367736816,0.11530327796936035,37,se3_log_map,0.6705980896949768,1.4431538581848145,-0.9536887407302856,-0.8249655961990356,162.06446838378906,199.9258575439453,10.353837966918945
-1.135340690612793,-0.034559305757284164,1.6615036725997925,142.52566528320312,39.100746154785156,162.279052734375,0.8426119089126587,47.67624282836914,15.852083206176758,50.24253845214844,15.857453346252441,7.0928730964660645,12.467686653137207,0.1125828109215945,37,se3_log_map,0.675285816192627,1.4432862997055054,-0.9527282118797302,-0.823798418045044,161.68215942382812,199.211181640625,10.672273635864258
-1.1350781917572021,-0.034632034599781036,1.662060260772705,142.39254760742188,38.864341735839844,162.35545349121094,0.8402490615844727,47.71714782714844,15.678991317749023,50.227054595947266,15.684283256530762,7.412914752960205,12.390157699584961,0.11532189603894949,37,se3_log_map,0.6761038899421692,1.4438214302062988,-0.9528597593307495,-0.8233408331871033,161.748291015625,199.0489501953125,10.914840698242188
-1.1358191967010498,-0.03468520566821098,1.6628639698028564,142.8336639404297,38.79332733154297,162.5204620361328,0.8465607762336731,47.319984436035156,15.797994613647461,49.887447357177734,15.803312301635742,7.043834209442139,12.052750587463379,0.11527481803204864,37,se3_log_map,0.6740893721580505,1.4442074298858643,-0.9539068341255188,-0.823543906211853,162.25979614257812,199.284912109375,10.690498352050781
-1.1369291543960571,-0.03465729206800461,1.6633673906326294,143.60641479492188,38.78443145751953,162.7104034423828,0.8508602380752563,46.80073928833008,16.071834564208984,49.483463287353516,16.077239990234375,6.449978351593018,11.594757080078125,0.11592761497013271,37,se3_log_map,0.67104172706604,1.4442427158355713,-0.9550387263298035,-0.8241932392120361,163.0145263671875,199.69775390625,10.260183334350586
-1.1380213499069214,-0.03487447649240494,1.6633580923080444,144.60003662109375,38.86793518066406,162.386474609375,0.8490657806396484,46.428611755371094,16.230276107788086,49.1837158203125,16.235872268676758,5.307443618774414,11.074264526367188,0.1125502820359543,37,se3_log_map,0.6719565987586975,1.4437083005905151,-0.9560247659683228,-0.8248233795166016,163.72164916992188,199.8039093017578,9.32005786895752
-1.1390433311462402,-0.03513791039586067,1.6639024019241333,145.1583709716797,38.832069396972656,162.01351928710938,0.8478726148605347,46.02092742919922,16.1830997467041,48.78338623046875,16.188739776611328,4.5719709396362305,10.715618133544922,0.11535583005752414,37,se3_log_map,0.6774910092353821,1.4436484575271606,-0.9572781920433044,-0.8251582980155945,164.1236572265625,199.65740966796875,8.618221282958984
-1.1399555206298828,-0.035793736577034,1.6645675897598267,145.47317504882812,38.811683654785156,161.24853515625,0.8455315232276917,45.75112533569336,15.892632484436035,48.43285369873047,15.898245811462402,3.730255126953125,10.479162216186523,0.11446949595119804,37,se3_log_map,0.6766328811645508,1.4435147047042847,-0.9587361812591553,-0.8250516653060913,164.2004852294922,199.10025024414062,7.753526210784912
-1.141132116317749,-0.036363061517477036,1.6662805080413818,145.3542938232422,38.63738250732422,160.77651977539062,0.8453762531280518,45.22309875488281,15.485143661499023,47.800819396972656,15.490569114685059,3.4934725761413574,10.32406234741211,0.11433009488973767,37,se3_log_map,0.6765630841255188,1.444226861000061,-0.9609148502349854,-0.8248153328895569,164.12493896484375,198.5660400390625,7.325491428375244
-1.1424198150634766,-0.03674442321062088,1.6685357093811035,144.92266845703125,38.32289123535156,160.56553649902344,0.8467892408370972,44.55218505859375,14.977250099182129,47.002288818359375,14.98237419128418,3.429983377456665,10.172663688659668,0.11542781710159034,37,se3_log_map,0.6762004494667053,1.445464849472046,-0.9633644223213196,-0.824604868888855,163.95606994628906,198.0726776123047,7.297985076904297
-1.1440261602401733,-0.03711966052651405,1.6713063716888428,144.42835998535156,37.994285583496094,160.42446899414062,0.8474483489990234,43.73069763183594,14.475031852722168,46.064090728759766,14.479827880859375,3.428799629211426,10.03537654876709,0.11292420409154147,37,se3_log_map,0.6754428744316101,1.4470248222351074,-0.9663416743278503,-0.8244342803955078,163.7850799560547,197.62408447265625,7.292454242706299
-1.146141529083252,-0.03730405122041702,1.6746366024017334,144.03582763671875,37.672210693359375,160.47921752929688,0.8488514423370361,42.650535583496094,14.113334655761719,44.92498779296875,14.11781120300293,3.3975846767425537,9.844101905822754,0.11381050699856132,37,se3_log_map,0.6763291358947754,1.4489737749099731,-0.9699174761772156,-0.8245712518692017,163.77542114257812,197.40823364257812,7.273983001708984
-1.1487019062042236,-0.03713465854525566,1.678320050239563,143.78863525390625,37.31788635253906,160.8882293701172,0.8539501428604126,41.33016586303711,13.960752487182617,43.624366760253906,13.964912414550781,3.453888177871704,9.54806137084961,0.11354329797904938,37,se3_log_map,0.6781923770904541,1.4512473344802856,-0.9738412499427795,-0.8251764178276062,164.02520751953125,197.5463104248047,7.383124351501465
-1.151509404182434,-0.036832794547080994,1.6822279691696167,143.55865478515625,36.94685363769531,161.42433166503906,0.8581125736236572,39.943756103515625,13.89555835723877,42.29172897338867,13.899432182312012,3.789381980895996,9.26111888885498,0.11443703703116626,37,se3_log_map,0.6765239238739014,1.4536855220794678,-0.978016197681427,-0.8259732723236084,164.3468017578125,197.80300903320312,7.544669151306152
-1.1544973850250244,-0.036224059760570526,1.6865628957748413,143.232421875,36.435569763183594,162.29061889648438,0.8597957491874695,38.47608184814453,13.939042091369629,40.92316818237305,13.942628860473633,4.843144416809082,9.00912094116211,0.1147600820986554,37,se3_log_map,0.6737712025642395,1.4565829038619995,-0.9824033975601196,-0.8269758820533752,164.78115844726562,198.23516845703125,8.035849571228027
-1.1571030616760254,-0.035883884876966476,1.6903491020202637,142.94471740722656,35.97618103027344,162.7010955810547,0.8611538410186768,37.366004943847656,13.800675392150879,39.83311462402344,13.804021835327148,5.4922075271606445,8.784639358520508,0.11471706489101052,37,se3_log_map,0.6764905452728271,1.4590001106262207,-0.986350417137146,-0.8276833295822144,165.05328369140625,198.30703735351562,8.22327995300293
-1.159251093864441,-0.035597506910562515,1.6938972473144531,142.51805114746094,35.51348876953125,162.99720764160156,0.8602937459945679,36.541709899902344,13.582881927490234,38.984500885009766,13.586021423339844,6.122142314910889,8.638121604919434,0.11345482897013426,37,se3_log_map,0.6738961935043335,1.4613538980484009,-0.9898393154144287,-0.8280988335609436,165.1628875732422,198.2230682373047,8.46950626373291
-1.161057710647583,-0.03550553694367409,1.6975383758544922,141.74562072753906,35.029701232910156,163.38812255859375,0.8593690395355225,36.01081085205078,13.394660949707031,38.42129135131836,13.39766788482666,7.119410991668701,8.715527534484863,0.11305949103552848,37,se3_log_map,0.6752602458000183,1.4638044834136963,-0.9932194948196411,-0.8280656933784485,165.04869079589844,198.0736846923828,9.01953411102295
-1.1630324125289917,-0.03538580983877182,1.7015427350997925,140.97030639648438,34.555381774902344,164.13771057128906,0.8580446243286133,35.548439025878906,13.561857223510742,38.047542572021484,13.564754486083984,8.652158737182617,9.024054527282715,0.11345049610827118,37,se3_log_map,0.6817047595977783,1.466509222984314,-0.9969229102134705,-0.8280268311500549,165.0814208984375,198.2350616455078,9.774523735046387
-1.1648300886154175,-0.03532622754573822,1.7046284675598145,140.70765686035156,34.209068298339844,164.84140014648438,0.8564965724945068,35.20400619506836,13.893214225769043,37.8463134765625,13.896102905273438,9.771212577819824,9.217576026916504,0.11341868794988841,37,se3_log_map,0.6842920780181885,1.4684628248214722,-1.000022530555725,-0.8281621932983398,165.43734741210938,198.57675170898438,10.213775634765625
-1.1662189960479736,-0.035695984959602356,1.7065922021865845,140.94931030273438,34.067283630371094,164.98187255859375,0.8550552129745483,35.10026168823242,13.947199821472168,37.76973342895508,13.950139045715332,9.720475196838379,9.005793571472168,0.1128550679422915,37,se3_log_map,0.6833599209785461,1.4693772792816162,-1.0024209022521973,-0.8280861973762512,165.88619995117188,198.6853790283203,9.955852508544922
-1.1668691635131836,-0.036259815096855164,1.7075529098510742,141.2603759765625,33.974342346191406,164.8311767578125,0.8550846576690674,35.215641021728516,13.80383014678955,37.82442855834961,13.806791305541992,9.228462219238281,8.652787208557129,0.11446991702541709,37,se3_log_map,0.6818130016326904,1.4696180820465088,-1.003782868385315,-0.8277124762535095,166.22984313964844,198.5572052001953,9.572080612182617
-1.167020320892334,-0.036998338997364044,1.7083483934402466,141.2679443359375,33.877166748046875,164.729248046875,0.8548234701156616,35.5420036315918,13.666597366333008,38.07899856567383,13.669608116149902,8.967182159423828,8.47184944152832,0.11405587394256145,37,se3_log_map,0.6784659028053284,1.469815731048584,-1.004746913909912,-0.8269013166427612,166.34410095214844,198.3447265625,9.461690902709961
-1.1653838157653809,-0.03800785541534424,1.7063299417495728,141.6808624267578,34.20349884033203,163.16653442382812,0.8599483370780945,36.1933708190918,12.684828758239746,38.35186004638672,12.68776798248291,6.4337592124938965,7.783963203430176,0.1118455269606784,37,se3_log_map,0.6794338822364807,1.4681743383407593,-1.0028823614120483,-0.8256927132606506,165.909912109375,197.25994873046875,8.20093059539795
-1.1638052463531494,-0.03894974663853645,1.7037439346313477,142.48179626464844,34.60889434814453,161.58294677734375,0.8560771942138672,36.7874641418457,11.979321479797363,38.68878173828125,11.982243537902832,4.035750865936279,7.370684623718262,0.1162725540343672,37,se3_log_map,0.6676667928695679,1.466064214706421,-1.0007234811782837,-0.8248021602630615,165.7315216064453,196.3305206298828,6.693624496459961
-1.1623687744140625,-0.039967719465494156,1.700667381286621,143.5455780029297,35.1214599609375,159.8126983642578,0.854151725769043,37.38438415527344,11.586073875427246,39.13859176635742,11.588948249816895,3.292191982269287,7.4847331047058105,0.1138525540009141,37,se3_log_map,0.6805746555328369,1.4634360074996948,-0.9984610080718994,-0.8241411447525024,165.6393280029297,195.39939880371094,4.865342617034912
-1.1616873741149902,-0.04077545180916786,1.6979988813400269,144.904296875,35.664634704589844,158.22897338867188,0.8465765714645386,37.74566650390625,11.803613662719727,39.54821014404297,11.806353569030762,5.737522602081299,8.125789642333984,0.11403557797893882,37,se3_log_map,0.677184522151947,1.4609763622283936,-0.9969156384468079,-0.8240341544151306,165.8561248779297,194.77944946289062,2.87868332862854
-1.161588430404663,-0.041282907128334045,1.6958261728286743,146.2699737548828,36.125587463378906,157.00462341308594,0.8395994305610657,37.87009811401367,12.43048095703125,39.85801315307617,12.433088302612305,8.434307098388672,9.014227867126465,0.11200716102030128,37,se3_log_map,0.6688647866249084,1.4588792324066162,-0.9959418773651123,-0.824397623538971,166.25814819335938,194.44781494140625,1.1096900701522827
-1.161948323249817,-0.04163765162229538,1.6946427822113037,147.32595825195312,36.485877990722656,156.0548095703125,0.8334280848503113,37.845523834228516,13.085543632507324,40.043914794921875,13.087980270385742,10.705633163452148,9.924748420715332,0.11409573105629534,37,se3_log_map,0.6652530431747437,1.4575309753417969,-0.9957873821258545,-0.8248304724693298,166.579833984375,194.2171630859375,-0.345437616109848
-1.1627522706985474,-0.04212194308638573,1.6942812204360962,148.19805908203125,36.79285430908203,155.1752471923828,0.8265234231948853,37.7586669921875,13.71694278717041,40.17301940917969,13.719199180603027,12.828607559204102,10.879170417785645,0.11518214200623333,37,se3_log_map,0.6639371514320374,1.4566352367401123,-0.9965063333511353,-0.8251574039459229,166.83935546875,193.9612274169922,-1.7229551076889038
-1.1639620065689087,-0.042171549052000046,1.6952461004257202,148.6036834716797,36.904052734375,154.84173583984375,0.8237820863723755,37.421783447265625,14.023083686828613,39.96294403076172,14.025197982788086,13.82174301147461,11.321619033813477,0.11329851392656565,37,se3_log_map,0.662004828453064,1.4569543600082397,-0.998026967048645,-0.8256129026412964,167.02792358398438,193.9337158203125,-2.467528820037842
-1.1650725603103638,-0.04214491322636604,1.696441650390625,148.75245666503906,36.934974670410156,154.57679748535156,0.8226768374443054,37.10874557495117,14.120216369628906,39.704402923583984,14.122180938720703,14.419014930725098,11.597644805908203,0.11256510193925351,37,se3_log_map,0.6620049476623535,1.4575504064559937,-0.9995517134666443,-0.8259673714637756,167.06942749023438,193.83448791503906,-2.973292827606201
-1.1662052869796753,-0.04181995615363121,1.6982845067977905,148.48463439941406,36.82964324951172,154.65139770507812,0.824846088886261,36.721641540527344,13.873900413513184,39.2551155090332,13.875747680664062,14.120370864868164,11.441900253295898,0.11497319990303367,37,se3_log_map,0.662474513053894,1.4588559865951538,-1.0012816190719604,-0.8263259530067444,166.96058654785156,193.82408142089844,-2.964256763458252
-1.167492151260376,-0.041149307042360306,1.7009474039077759,147.846435546875,36.57349395751953,155.01171875,0.8296258449554443,36.23893737792969,13.310145378112793,38.6059684753418,13.311922073364258,13.042860984802246,10.901021957397461,0.11532919690944254,37,se3_log_map,0.6636426448822021,1.4609922170639038,-1.003391981124878,-0.8267531394958496,166.73052978515625,193.8730926513672,-2.5246007442474365
-1.1688508987426758,-0.04022165387868881,1.7039244174957275,146.99148559570312,36.231422424316406,155.68214416503906,0.836794376373291,35.72038269042969,12.621657371520996,37.88471984863281,12.623398780822754,11.37364673614502,10.092673301696777,0.11585686600301415,37,se3_log_map,0.6647822260856628,1.4635106325149536,-1.0055938959121704,-0.8273158669471741,166.47630310058594,194.0789794921875,-1.711566686630249
-1.1702600717544556,-0.039212677627801895,1.7071442604064941,145.9739532470703,35.82124328613281,156.45452880859375,0.8439878225326538,35.257205963134766,11.884078025817871,37.20621109008789,11.8858642578125,9.440534591674805,9.213971138000488,0.11463933507911861,37,se3_log_map,0.6696270704269409,1.4662587642669678,-1.0079302787780762,-0.8278827667236328,166.16583251953125,194.2850799560547,-0.7102311849594116
-1.171644687652588,-0.03802071511745453,1.7105696201324463,144.7251434326172,35.33031463623047,157.41395568847656,0.8521853685379028,34.84812927246094,11.148353576660156,36.587947845458984,11.15019702911377,7.12259578704834,8.281391143798828,0.11503877700306475,37,se3_log_map,0.6767206192016602,1.469292163848877,-1.0102647542953491,-0.8284976482391357,165.7725067138672,194.54042053222656,0.6004154086112976
-1.1731066703796387,-0.03659692779183388,1.714264988899231,143.264404296875,34.75514221191406,158.65447998046875,0.8581132292747498,34.47825622558594,10.608864784240723,36.07351303100586,10.61083984375,4.635611534118652,7.45997428894043,0.1123758889734745,37,se3_log_map,0.6816761493682861,1.4726529121398926,-1.012690544128418,-0.8292484283447266,165.35134887695312,194.9348602294922,2.264573574066162
-1.1748102903366089,-0.035227250307798386,1.7179367542266846,141.9176025390625,34.225685119628906,159.92999267578125,0.8579778671264648,34.18315505981445,10.511798858642578,35.762916564941406,10.513898849487305,3.758474111557007,7.1240715980529785,0.110569536103867,37,se3_log_map,0.6788032054901123,1.4758636951446533,-1.0153379440307617,-0.830133318901062,165.02520751953125,195.43089294433594,3.8417112827301025
-1.1764147281646729,-0.034046825021505356,1.7207123041152954,140.94976806640625,33.808555603027344,160.9456024169922,0.8528847098350525,33.910369873046875,10.70116138458252,35.558799743652344,10.703350067138672,4.605231761932373,7.185706615447998,0.11311807902529836,37,se3_log_map,0.6712599396705627,1.478244423866272,-1.0175247192382812,-0.8311451077461243,164.84335327148438,195.8767852783203,5.030730724334717
-1.177710771560669,-0.0330621674656868,1.7221976518630981,140.47100830078125,33.54438781738281,161.5415802001953,0.8511060476303101,33.5586051940918,10.895792961120605,35.28311538696289,10.898000717163086,5.485954284667969,7.3116536140441895,0.11310904601123184,37,se3_log_map,0.6724860072135925,1.479543924331665,-1.0188621282577515,-0.8322885036468506,164.79531860351562,196.18838500976562,5.678661823272705
-1.1787841320037842,-0.03244784474372864,1.7223100662231445,140.6750946044922,33.466163635253906,161.5777130126953,0.8520678877830505,33.09206008911133,10.886958122253418,34.8369140625,10.889108657836914,5.418367385864258,7.180500507354736,0.11252163699828088,37,se3_log_map,0.6713544726371765,1.4795604944229126,-1.0194650888442993,-0.8335151672363281,164.98052978515625,196.3114776611328,5.547270774841309
-1.179412841796875,-0.03185756877064705,1.7212468385696411,141.13677978515625,33.41594696044922,161.50146484375,0.853793203830719,32.46507263183594,10.850446701049805,34.23029708862305,10.852492332458496,5.138277053833008,6.9590911865234375,0.1130268849665299,37,se3_log_map,0.6753568649291992,1.4787474870681763,-1.0190699100494385,-0.8348751068115234,165.2805938720703,196.40625,5.31534481048584
-1.1795854568481445,-0.03152502328157425,1.719437837600708,141.7161407470703,33.412437438964844,161.1007843017578,0.8532900810241699,31.878400802612305,10.654592514038086,33.61179733276367,10.656511306762695,4.66825008392334,6.671967506408691,0.1158412320073694,37,se3_log_map,0.6726417541503906,1.4773398637771606,-1.0180301666259766,-0.8359941840171814,165.51849365234375,196.25634765625,4.8606343269348145
-1.179464340209961,-0.03131621330976486,1.7175081968307495,142.26512145996094,33.376548767089844,160.6427001953125,0.8537664413452148,31.403419494628906,10.433455467224121,33.09126663208008,10.435243606567383,4.426505088806152,6.407642841339111,0.1153836390003562,37,se3_log_map,0.6727815866470337,1.4758765697479248,-1.0167516469955444,-0.8368487358093262,165.73162841796875,196.0057373046875,4.437839508056641
-1.1790238618850708,-0.031550124287605286,1.7154074907302856,142.6538543701172,33.3480224609375,159.89109802246094,0.8592585325241089,31.16883659362793,10.02640438079834,32.741798400878906,10.028080940246582,4.145411491394043,6.191797256469727,0.11164873489178717,37,se3_log_map,0.6827652454376221,1.4741427898406982,-1.015360951423645,-0.8371773362159729,165.7204132080078,195.420654296875,3.939875602722168
-1.17827570438385,-0.03208690136671066,1.713091254234314,142.86685180664062,33.322959899902344,158.93069458007812,0.8621765971183777,31.128986358642578,9.49913501739502,32.54608154296875,9.500676155090332,3.9595789909362793,6.125527381896973,0.1142796139465645,37,se3_log_map,0.6847043037414551,1.4721755981445312,-1.0137684345245361,-0.8371210694313049,165.49447631835938,194.57745361328125,3.4420182704925537
-1.1776254177093506,-0.03257931396365166,1.7109298706054688,143.05654907226562,33.295799255371094,157.93930053710938,0.8582947254180908,31.12002182006836,9.022926330566406,32.40168380737305,9.024321556091309,4.415757656097412,6.252266883850098,0.11396748595871031,37,se3_log_map,0.6782358288764954,1.4703247547149658,-1.0123186111450195,-0.8371081352233887,165.24099731445312,193.7120361328125,2.9127495288848877
-1.1773216724395752,-0.03276690095663071,1.7087476253509521,143.47767639160156,33.24241638183594,157.04942321777344,0.8540161848068237,30.934812545776367,8.756516456604004,32.150264739990234,8.757786750793457,5.5014824867248535,6.475400447845459,0.1135282979812473,37,se3_log_map,0.6771434545516968,1.468491554260254,-1.0109721422195435,-0.8376008868217468,165.21324157714844,193.01841735839844,2.309152126312256
-1.1776543855667114,-0.03273499384522438,1.7070180177688599,144.1045684814453,33.22113800048828,156.3721160888672,0.8511942028999329,30.584623336791992,8.790791511535645,31.822906494140625,8.791914939880371,6.769620418548584,6.779191970825195,0.1154767939588055,37,se3_log_map,0.6738240122795105,1.4669147729873657,-1.010270118713379,-0.8385494947433472,165.42506408691406,192.6278533935547,1.6185709238052368
-1.1785744428634644,-0.03228525072336197,1.7060660123825073,144.72096252441406,33.11639404296875,156.28408813476562,0.8516131043434143,30.02562141418457,9.010493278503418,31.348478317260742,9.011536598205566,7.4812421798706055,6.828690052032471,0.11251769191585481,37,se3_log_map,0.6717989444732666,1.466002345085144,-1.0102412700653076,-0.839954137802124,165.8994598388672,192.71876525878906,1.2884693145751953
-1.179569959640503,-0.03171895071864128,1.7053444385528564,145.2315673828125,32.96363830566406,156.26466369628906,0.8507155179977417,29.434402465820312,9.188094139099121,30.83513069152832,9.18909740447998,8.055204391479492,6.852071285247803,0.11266516800969839,37,se3_log_map,0.6717960834503174,1.4653218984603882,-1.0103356838226318,-0.8414170742034912,166.3361053466797,192.81654357910156,1.0739212036132812
-1.1811132431030273,-0.030601687729358673,1.7061254978179932,145.36595153808594,32.54920196533203,156.97703552246094,0.8506044149398804,28.672964096069336,9.212263107299805,30.116519927978516,9.213275909423828,7.599728584289551,6.307547569274902,0.11447424406651407,37,se3_log_map,0.6754601001739502,1.4660104513168335,-1.0114011764526367,-0.843130350112915,166.89491271972656,193.29226684570312,1.58701491355896
