alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1672251224517822,-0.04887595400214195,1.6828943490982056,144.36561584472656,35.08540344238281,162.0914764404297,0.8101798295974731,39.19479751586914,13.205426216125488,41.359588623046875,13.209027290344238,3.7865514755249023,6.903034687042236,0.11736997496336699,18,se3_log_map,0.6899539232254028,1.4413632154464722,-0.9976751804351807,-0.8273678421974182,167.39773559570312,196.41879272460938,7.67324686050415
-1.1689443588256836,-0.049893446266651154,1.6875121593475342,142.1620635986328,34.46782684326172,162.45208740234375,0.8009101748466492,39.00224304199219,12.416226387023926,40.93088912963867,12.419604301452637,3.233645439147949,6.925833702087402,0.12073357199551538,18,se3_log_map,0.6892278790473938,1.444032073020935,-1.0021113157272339,-0.8259714245796204,166.25917053222656,195.62518310546875,9.056170463562012
-1.1716811656951904,-0.05075138807296753,1.6914386749267578,140.92152404785156,34.184814453125,162.9796600341797,0.7916495203971863,38.631439208984375,12.431744575500488,40.582462310791016,12.435050010681152,4.260653495788574,7.1675004959106445,0.11735094001051039,18,se3_log_map,0.6867476105690002,1.445793628692627,-1.006895661354065,-0.8257006406784058,165.79266357421875,195.53021240234375,9.777090072631836
-1.1754075288772583,-0.05097038298845291,1.6950175762176514,140.55059814453125,34.06312561035156,164.16839599609375,0.806207537651062,37.88105392456055,13.253241539001465,40.132564544677734,13.256598472595215,5.164270401000977,7.273613452911377,0.11862329195719212,18,se3_log_map,0.6819705963134766,1.447220802307129,-1.0119332075119019,-0.8267902135848999,166.18084716796875,196.4199676513672,10.318442344665527
-1.1797552108764648,-0.05133535712957382,1.6978797912597656,140.9268035888672,34.185211181640625,165.41513061523438,0.8141311407089233,37.18520736694336,14.367817878723145,39.864444732666016,14.37131118774414,6.296626091003418,7.484417915344238,0.11748802801594138,18,se3_log_map,0.6844216585159302,1.447695016860962,-1.0171645879745483,-0.8284828066825867,167.0877227783203,197.74305725097656,10.32175064086914
-1.1838138103485107,-0.05192133039236069,1.7007732391357422,141.072998046875,34.24517059326172,166.6080780029297,0.8017033338546753,36.81722640991211,15.4118070602417,39.91280746459961,15.415460586547852,8.150198936462402,8.010663986206055,0.1188032939680852,18,se3_log_map,0.6869674921035767,1.4481706619262695,-1.0223101377487183,-0.8297621607780457,167.836669921875,198.88092041015625,10.478487014770508
-1.186288833618164,-0.052785757929086685,1.7026822566986084,140.8037872314453,34.23529052734375,167.2313232421875,0.7940799593925476,36.92124938964844,15.916672706604004,40.20595932006836,15.92045783996582,9.053752899169922,8.360888481140137,0.1199340739985928,18,se3_log_map,0.6871739625930786,1.4482831954956055,-1.0258053541183472,-0.8300629258155823,168.0268096923828,199.30453491210938,10.73443603515625
-1.1872215270996094,-0.05389464274048805,1.7037113904953003,140.11618041992188,34.16973114013672,167.33287048339844,0.7999098300933838,37.3708381652832,15.936534881591797,40.62699508666992,15.940408706665039,8.993021011352539,8.437969207763672,0.11295637203147635,18,se3_log_map,0.6872709393501282,1.4481326341629028,-1.0277175903320312,-0.8294081091880798,167.66482543945312,199.06874084472656,11.1063871383667
-1.186629056930542,-0.055340543389320374,1.7031209468841553,139.43772888183594,34.23345947265625,166.65103149414062,0.8110723495483398,38.08966827392578,15.378562927246094,41.07704162597656,15.382485389709473,7.73555326461792,8.214990615844727,0.12027555197710171,18,se3_log_map,0.6866089701652527,1.447039008140564,-1.027705430984497,-0.8280392289161682,166.8816375732422,198.20445251464844,11.10106372833252
-1.1855385303497314,-0.05689874291419983,1.701406717300415,139.13973999023438,34.44554901123047,165.63986206054688,0.8116645812988281,38.86262512207031,14.652822494506836,41.533226013183594,14.656718254089355,6.114530086517334,7.99533748626709,0.11941917100921273,18,se3_log_map,0.68245929479599,1.4451336860656738,-1.0267441272735596,-0.8266778588294983,166.16949462890625,197.2548828125,10.67996597290039
-1.184523344039917,-0.058542970567941666,1.6987861394882202,139.3746337890625,34.86003112792969,164.4896240234375,0.807814359664917,39.63629150390625,13.96592903137207,42.02478790283203,13.969812393188477,4.389512062072754,7.902595043182373,0.1147704070317559,18,se3_log_map,0.6771681308746338,1.4423811435699463,-1.0253998041152954,-0.8256688714027405,165.71563720703125,196.4790496826172,9.790377616882324
-1.1844991445541382,-0.05984092503786087,1.6965492963790894,140.13848876953125,35.33387756347656,163.81993103027344,0.8122752904891968,40.14316940307617,13.763799667358398,42.43720245361328,13.767716407775879,3.4406673908233643,7.9317522048950195,0.1168317620176822,18,se3_log_map,0.6837456822395325,1.4397493600845337,-1.024869441986084,-0.825501561164856,165.86119079589844,196.3516082763672,8.777328491210938
-1.1850539445877075,-0.06077776476740837,1.6943674087524414,141.37158203125,35.90819549560547,163.31369018554688,0.8157603144645691,40.42034149169922,13.887002944946289,42.73936080932617,13.890945434570312,4.212569713592529,8.16129207611084,0.11720707296626642,18,se3_log_map,0.6908635497093201,1.4371367692947388,-1.0246332883834839,-0.8260253071784973,166.3880615234375,196.6190643310547,7.486006259918213
-1.1856868267059326,-0.06142487749457359,1.6925525665283203,142.40829467773438,36.35912322998047,163.06642150878906,0.8096998929977417,40.58745574951172,14.201597213745117,43.00031280517578,14.205525398254395,5.70112943649292,8.530071258544922,0.11459112697048113,18,se3_log_map,0.6911855936050415,1.4349703788757324,-1.0245004892349243,-0.8266935348510742,166.90957641601562,196.9833526611328,6.538052082061768
-1.1865452527999878,-0.06177429482340813,1.6923233270645142,142.6702423095703,36.494285583496094,163.22555541992188,0.8056113719940186,40.61686706542969,14.457484245300293,43.11320877075195,14.461466789245605,6.235613822937012,8.672728538513184,0.11919718200806528,18,se3_log_map,0.6908099055290222,1.434225082397461,-1.0252467393875122,-0.8271229267120361,167.14572143554688,197.27151489257812,6.377011299133301
-1.187475562095642,-0.06198754161596298,1.6936252117156982,142.04550170898438,36.28655242919922,163.755615234375,0.8101747632026672,40.60199737548828,14.558226585388184,43.13309860229492,14.562291145324707,5.579248428344727,8.474308013916016,0.11811544100055471,18,se3_log_map,0.6927751898765564,1.4348227977752686,-1.026809811592102,-0.8270915150642395,167.01513671875,197.38038635253906,7.079192638397217
-1.1884747743606567,-0.062321197241544724,1.6959049701690674,140.947509765625,35.938995361328125,164.2667999267578,0.8166510462760925,40.68240737915039,14.549757957458496,43.20594787597656,14.553916931152344,4.565031051635742,8.259795188903809,0.11932180594885722,18,se3_log_map,0.6886934041976929,1.4361475706100464,-1.0290263891220093,-0.8266107439994812,166.6016845703125,197.239013671875,8.039949417114258
-1.189143180847168,-0.06274865567684174,1.6977120637893677,139.8533935546875,35.63468933105469,164.47280883789062,0.8173509836196899,40.8681526184082,14.445802688598633,43.346134185791016,14.450028419494629,3.8523194789886475,8.20350170135498,0.11808960500638932,18,se3_log_map,0.6826261878013611,1.4371521472930908,-1.0307741165161133,-0.8260051012039185,166.03445434570312,196.8652801513672,8.824653625488281
-1.1897879838943481,-0.06327344477176666,1.6988059282302856,139.13633728027344,35.49549102783203,164.48031616210938,0.8127752542495728,41.08730697631836,14.368901252746582,43.527374267578125,14.373172760009766,3.7455859184265137,8.274624824523926,0.1165693019866012,18,se3_log_map,0.679714024066925,1.4375066757202148,-1.0321669578552246,-0.8255932927131653,165.59677124023438,196.5445098876953,9.207207679748535
-1.1906380653381348,-0.06356337666511536,1.6992632150650024,138.9746856689453,35.506507873535156,164.56536865234375,0.8127155303955078,41.14126205444336,14.447546005249023,43.60430145263672,14.45184326171875,3.7997889518737793,8.32321548461914,0.11817968898685649,18,se3_log_map,0.679149866104126,1.4373750686645508,-1.033248782157898,-0.8257815837860107,165.53463745117188,196.57534790039062,9.260931968688965
-1.1925108432769775,-0.06316827237606049,1.7010595798492432,138.95126342773438,35.362640380859375,165.47555541992188,0.8162842988967896,40.831787109375,15.065990447998047,43.52262878417969,15.070368766784668,4.569960594177246,8.317526817321777,0.11829153599683195,18,se3_log_map,0.6795017719268799,1.4383503198623657,-1.0355048179626465,-0.8267143964767456,166.00794982910156,197.30191040039062,9.712031364440918
-1.1942825317382812,-0.06291688978672028,1.7023630142211914,139.0861053466797,35.27912139892578,166.3065185546875,0.8142207860946655,40.60424041748047,15.677909851074219,43.52587127685547,15.682397842407227,5.7735419273376465,8.418938636779785,0.1154475660296157,18,se3_log_map,0.6818862557411194,1.4388655424118042,-1.0374915599822998,-0.8276575803756714,166.54440307617188,198.03147888183594,10.027653694152832
-1.1956530809402466,-0.06289181858301163,1.7033737897872925,139.1966552734375,35.214996337890625,166.81265258789062,0.8097295761108398,40.52994155883789,16.0527400970459,43.593196868896484,16.05731201171875,6.666463375091553,8.516366958618164,0.12059738102834672,18,se3_log_map,0.6826936602592468,1.4391660690307617,-1.0391225814819336,-0.8282463550567627,166.92393493652344,198.47206115722656,10.168521881103516
-1.1961997747421265,-0.06317272037267685,1.703831672668457,139.05694580078125,35.15589904785156,166.90060424804688,0.8101351261138916,40.65070724487305,16.09705924987793,43.721797943115234,16.101669311523438,6.732978343963623,8.515912055969238,0.1183803589665331,18,se3_log_map,0.6829373836517334,1.439162015914917,-1.03995943069458,-0.8282200694084167,166.91964721679688,198.45091247558594,10.274083137512207
-1.1960086822509766,-0.06368038058280945,1.7036433219909668,138.71405029296875,35.063720703125,166.8559112548828,0.813052773475647,40.89955139160156,16.02520179748535,43.9269905090332,16.029863357543945,6.45041561126709,8.467470169067383,0.12049610202666372,18,se3_log_map,0.6822795867919922,1.4387861490249634,-1.0399768352508545,-0.8277454376220703,166.69931030273438,198.18902587890625,10.549729347229004
-1.1952091455459595,-0.06447462737560272,1.702607274055481,138.4159393310547,35.05149841308594,166.4454803466797,0.8149138689041138,41.28192138671875,15.699889183044434,44.16654586791992,15.704561233520508,5.615020751953125,8.358518600463867,0.11525060795247555,18,se3_log_map,0.681240439414978,1.437780499458313,-1.0392005443572998,-0.8269495964050293,166.3115234375,197.6502685546875,10.613747596740723
-1.1943702697753906,-0.06537456065416336,1.7012580633163452,138.36146545410156,35.11864471435547,165.83908081054688,0.8145993947982788,41.70899963378906,15.249500274658203,44.409324645996094,15.254149436950684,4.759100914001465,8.240703582763672,0.11479351698653772,18,se3_log_map,0.6786805987358093,1.4364652633666992,-1.0382802486419678,-0.8261681795120239,166.0019989013672,197.06784057617188,10.36954116821289
-1.1938221454620361,-0.06637035310268402,1.6995348930358887,138.71133422851562,35.310523986816406,165.16748046875,0.8145890235900879,42.14588165283203,14.804478645324707,44.670440673828125,14.80907154083252,3.9979336261749268,8.152511596679688,0.1184469920117408,18,se3_log_map,0.6782200336456299,1.4346580505371094,-1.037440538406372,-0.8256722092628479,165.9342803955078,196.6346893310547,9.768506050109863
-1.193540334701538,-0.06747013330459595,1.6973165273666382,139.5787353515625,35.69579315185547,164.25213623046875,0.815944254398346,42.60395812988281,14.319038391113281,44.94588088989258,14.323570251464844,3.9020795822143555,8.216104507446289,0.12039749999530613,18,se3_log_map,0.689205527305603,1.4322621822357178,-1.0365999937057495,-0.8254877924919128,166.08909606933594,196.2908935546875,8.582857131958008
-1.1937884092330933,-0.06829652935266495,1.6956427097320557,140.46176147460938,36.037513732910156,163.73098754882812,0.8153519630432129,42.920379638671875,14.191934585571289,45.20586395263672,14.196401596069336,4.893830299377441,8.430103302001953,0.11927351303165779,18,se3_log_map,0.6892813444137573,1.4302656650543213,-1.0363298654556274,-0.825684130191803,166.4425506591797,196.2837677001953,7.607640266418457
-1.1942451000213623,-0.06880385428667068,1.6946905851364136,141.03187561035156,36.24835968017578,163.48060607910156,0.8131767511367798,43.09499740600586,14.206267356872559,45.37617111206055,14.210689544677734,5.751030921936035,8.634133338928223,0.11530259303981438,18,se3_log_map,0.6884676218032837,1.4289777278900146,-1.0364460945129395,-0.8259938955307007,166.71478271484375,196.3536376953125,7.014347076416016
-1.194916009902954,-0.06932062655687332,1.6944814920425415,141.14991760253906,36.34868621826172,163.34506225585938,0.8111030459403992,43.27764129638672,14.195504188537598,45.54631042480469,14.199939727783203,6.103029727935791,8.767518043518066,0.11532337096286938,18,se3_log_map,0.688515841960907,1.428222417831421,-1.0371415615081787,-0.8261440396308899,166.74217224121094,196.3188018798828,6.761906623840332
-1.1956524848937988,-0.06971070170402527,1.6950408220291138,140.85818481445312,36.34619140625,163.19204711914062,0.8120506405830383,43.41512680053711,14.06061840057373,45.635231018066406,14.065052032470703,5.973386287689209,8.817214965820312,0.11771876097191125,18,se3_log_map,0.6891686320304871,1.428161382675171,-1.038238763809204,-0.826126754283905,166.49037170410156,196.10189819335938,6.729785919189453
-1.196521520614624,-0.0697525292634964,1.6962257623672485,140.22267150878906,36.19795227050781,163.37796020507812,0.8139402866363525,43.395408630371094,14.043024063110352,45.61104965209961,14.047506332397461,5.304400444030762,8.696292877197266,0.11760195001261309,18,se3_log_map,0.6867412328720093,1.428775668144226,-1.0395947694778442,-0.8262291550636292,166.16221618652344,195.9936065673828,7.173192977905273
-1.1977345943450928,-0.06954097747802734,1.6979179382324219,139.50668334960938,35.99635314941406,163.76141357421875,0.815729022026062,43.256935119628906,14.163192749023438,45.51657485961914,14.167746543884277,4.577310085296631,8.551009178161621,0.1188047289615497,18,se3_log_map,0.6876604557037354,1.4298219680786133,-1.0413645505905151,-0.8265745043754578,165.8760528564453,196.0211639404297,7.767402172088623
-1.1994825601577759,-0.06880546361207962,1.7003384828567505,138.76443481445312,35.67387390136719,164.75689697265625,0.8176384568214417,42.887149810791016,14.712837219238281,45.34065628051758,14.717517852783203,4.205695629119873,8.352761268615723,0.1152657059719786,18,se3_log_map,0.6871666312217712,1.431564450263977,-1.043677568435669,-0.8274279236793518,165.87376403808594,196.51406860351562,8.78370475769043
-1.201695442199707,-0.06812040507793427,1.7031000852584839,138.13427734375,35.352386474609375,165.98654174804688,0.8169553279876709,42.59037780761719,15.52627182006836,45.33216857910156,15.531135559082031,4.867703437805176,8.356575012207031,0.11820280499523506,18,se3_log_map,0.6792980432510376,1.4333677291870117,-1.0465787649154663,-0.8284289240837097,166.08572387695312,197.23953247070312,9.831993103027344
-1.203484058380127,-0.06755571812391281,1.7051140069961548,137.65513610839844,35.09010314941406,167.01153564453125,0.8135209083557129,42.3792610168457,16.265283584594727,45.393402099609375,16.270326614379883,6.085017681121826,8.541176795959473,0.11746861803112552,18,se3_log_map,0.6807175874710083,1.434645175933838,-1.0488032102584839,-0.8293347358703613,166.29090881347656,197.8571014404297,10.707487106323242
-1.204825758934021,-0.06732046604156494,1.706642985343933,137.21206665039062,34.87037658691406,167.7220916748047,0.8096108436584473,42.34286117553711,16.801780700683594,45.55455780029297,16.806989669799805,7.219162940979004,8.756103515625,0.11355051602004096,18,se3_log_map,0.6835675239562988,1.4355063438415527,-1.0505845546722412,-0.829850435256958,166.38201904296875,198.2150421142578,11.388204574584961
-1.2034342288970947,-0.06847677379846573,1.7032419443130493,137.70562744140625,35.361572265625,166.04071044921875,0.8167043924331665,42.68378829956055,15.62282657623291,45.45303726196289,15.627761840820312,4.8158183097839355,8.452329635620117,0.11674529401352629,18,se3_log_map,0.6799031496047974,1.4325512647628784,-1.048227310180664,-0.8293285369873047,165.7869873046875,197.1810760498047,10.016083717346191
-1.2020792961120605,-0.0695243775844574,1.6998469829559326,138.27626037597656,35.84098815917969,164.44845581054688,0.8166040182113647,43.05120849609375,14.627303123474121,45.46828079223633,14.631987571716309,4.039500713348389,8.58361530303955,0.11898444697726518,18,se3_log_map,0.6862602829933167,1.4296469688415527,-1.0458513498306274,-0.8289158940315247,165.29595947265625,196.24899291992188,8.661470413208008
-1.2011327743530273,-0.06994611024856567,1.6967895030975342,139.00303649902344,36.211944580078125,163.3936767578125,0.8145918250083923,43.17437744140625,14.067785263061523,45.40847396850586,14.072280883789062,4.709044933319092,8.87417984008789,0.1214917260222137,18,se3_log_map,0.6859928369522095,1.427221417427063,-1.0436536073684692,-0.8291640877723694,165.18350219726562,195.78916931152344,7.600582599639893
-1.2008352279663086,-0.06985219568014145,1.6945574283599854,139.68740844726562,36.475181579589844,162.93087768554688,0.812865138053894,43.0777473449707,13.925790786743164,45.272727966308594,13.930183410644531,5.589062690734863,9.1132230758667,0.11931923998054117,18,se3_log_map,0.6866302490234375,1.4255216121673584,-1.0421462059020996,-0.8299543261528015,165.33070373535156,195.7880859375,6.9316182136535645
-1.2010096311569214,-0.06960276514291763,1.6929962635040283,140.2154541015625,36.654823303222656,162.796142578125,0.810990571975708,42.91282653808594,13.980667114257812,45.1328010559082,13.984977722167969,6.258210182189941,9.278267860412598,0.11837775202002376,18,se3_log_map,0.6869511008262634,1.4242815971374512,-1.0412951707839966,-0.8309316039085388,165.5415496826172,195.97760009765625,6.549172878265381
-1.201608657836914,-0.06920361518859863,1.6925973892211914,140.29061889648438,36.674949645996094,163.06698608398438,0.8111298084259033,42.67394256591797,14.17931079864502,44.96797180175781,14.183626174926758,6.284056663513184,9.249092102050781,0.11918827600311488,18,se3_log_map,0.6882731914520264,1.423931360244751,-1.0413347482681274,-0.8318547010421753,165.65794372558594,196.28048706054688,6.691766262054443
-1.2022931575775146,-0.06881176680326462,1.6928353309631348,139.97508239746094,36.60633850097656,163.39837646484375,0.8134485483169556,42.4445915222168,14.343475341796875,44.80266571044922,14.347823143005371,5.862332344055176,9.144545555114746,0.11372865503653884,18,se3_log_map,0.6876003742218018,1.4240776300430298,-1.0417946577072144,-0.8325690627098083,165.54385375976562,196.46282958984375,7.104187965393066
-1.202984094619751,-0.06828415393829346,1.6936713457107544,139.24810791015625,36.40434265136719,164.00929260253906,0.817287027835846,42.160423278808594,14.630032539367676,44.62666702270508,14.634474754333496,4.946523189544678,8.940415382385254,0.11748487100703642,18,se3_log_map,0.6881035566329956,1.4248037338256836,-1.0425153970718384,-0.8331500291824341,165.28396606445312,196.66998291015625,7.994898796081543
-1.203687310218811,-0.06782875955104828,1.6947249174118042,138.42408752441406,36.19551086425781,164.4888153076172,0.8187878131866455,41.923500061035156,14.880399703979492,44.48602294921875,14.88492202758789,4.185887336730957,8.845373153686523,0.12094018002972007,18,se3_log_map,0.6879781484603882,1.4256653785705566,-1.0434049367904663,-0.8335904479026794,164.90692138671875,196.73704528808594,8.831879615783691
-1.2043888568878174,-0.0674685388803482,1.6957042217254639,137.7012481689453,36.02336120605469,164.81365966796875,0.8180501461029053,41.740936279296875,15.083959579467773,44.38278579711914,15.088547706604004,3.8395373821258545,8.849278450012207,0.12063837301684543,18,se3_log_map,0.6844979524612427,1.4264087677001953,-1.0443044900894165,-0.833982527256012,164.53683471679688,196.7279815673828,9.479456901550293
-1.2051417827606201,-0.06709053367376328,1.6963742971420288,137.22335815429688,35.867706298828125,165.22796630859375,0.8171889185905457,41.544864654541016,15.365204811096191,44.29520797729492,15.36982536315918,3.9418530464172363,8.86394214630127,0.12008906900882721,18,se3_log_map,0.6787129640579224,1.426881194114685,-1.0450661182403564,-0.8345545530319214,164.38839721679688,196.87075805664062,10.058293342590332
-1.2060209512710571,-0.06658415496349335,1.6969802379608154,136.9322509765625,35.70671081542969,165.72640991210938,0.8163646459579468,41.2841911315918,15.696795463562012,44.16756820678711,15.701455116271973,4.3268585205078125,8.873015403747559,0.12010810704668984,18,se3_log_map,0.6780136823654175,1.4273220300674438,-1.0458241701126099,-0.8353481888771057,164.42237854003906,197.14491271972656,10.583044052124023
-1.2068203687667847,-0.0660945326089859,1.6972523927688599,136.90878295898438,35.60425567626953,166.132080078125,0.8155075311660767,41.02680969238281,15.956856727600098,44.02068328857422,15.961535453796387,4.822661399841309,8.871026039123535,0.11898046196438372,18,se3_log_map,0.6809088587760925,1.4275057315826416,-1.0463447570800781,-0.8362100124359131,164.59906005859375,197.45750427246094,10.876505851745605
-1.2074922323226929,-0.0659557580947876,1.6972697973251343,137.046630859375,35.586936950683594,166.2352294921875,0.814998984336853,40.94075012207031,16.00510025024414,43.958030700683594,16.009748458862305,5.047293663024902,8.835677146911621,0.11898071697214618,18,se3_log_map,0.6814014911651611,1.4273219108581543,-1.0468121767044067,-0.8367999196052551,164.75880432128906,197.59780883789062,10.832772254943848
-1.2078614234924316,-0.06602764874696732,1.6971073150634766,137.12625122070312,35.580726623535156,166.11773681640625,0.8150527477264404,40.96143341064453,15.895596504211426,43.93756103515625,15.900237083435059,4.9380950927734375,8.774035453796387,0.11851815704721957,18,se3_log_map,0.6809922456741333,1.4269893169403076,-1.047053337097168,-0.8370751142501831,164.78172302246094,197.52288818359375,10.698016166687012
-1.2079691886901855,-0.06633976846933365,1.6968876123428345,137.12628173828125,35.596580505371094,165.78036499023438,0.8167179822921753,41.10601806640625,15.639738082885742,43.98074722290039,15.644322395324707,4.537456512451172,8.708477020263672,0.12185533903539181,18,se3_log_map,0.678651750087738,1.426576018333435,-1.0471843481063843,-0.8369901776313782,164.6516571044922,197.23548889160156,10.463484764099121
-1.2080241441726685,-0.06653732061386108,1.6967742443084717,137.04534912109375,35.543190002441406,165.6393585205078,0.8171438574790955,41.19896697998047,15.510828971862793,44.02204895019531,15.515419006347656,4.3346734046936035,8.65007209777832,0.12026891199639067,18,se3_log_map,0.6791298985481262,1.4263414144515991,-1.0472708940505981,-0.8369160294532776,164.5674591064453,197.04002380371094,10.456555366516113
-1.2080078125,-0.06693323701620102,1.6965066194534302,137.05545043945312,35.54419708251953,165.26809692382812,0.8176988959312439,41.386817932128906,15.222112655639648,44.097408294677734,15.226668357849121,4.0046586990356445,8.587624549865723,0.12077444698661566,18,se3_log_map,0.678952693939209,1.425890326499939,-1.0473222732543945,-0.8366935849189758,164.4447784423828,196.70509338378906,10.213473320007324
-1.2079761028289795,-0.06743832677602768,1.6959611177444458,137.29920959472656,35.62104034423828,164.62208557128906,0.8178794384002686,41.620784759521484,14.738553047180176,44.1533088684082,14.74301528930664,3.7273335456848145,8.543983459472656,0.11850104300538078,18,se3_log_map,0.6849886775016785,1.4251476526260376,-1.0472664833068848,-0.8364871144294739,164.360595703125,196.26150512695312,9.608443260192871
-1.2080620527267456,-0.06789129227399826,1.6950554847717285,137.82449340820312,35.74950408935547,163.89321899414062,0.8183010220527649,41.81831359863281,14.207592010498047,44.1659049987793,14.211912155151367,4.00570011138916,8.56454086303711,0.11953577696112916,18,se3_log_map,0.68410724401474,1.4240843057632446,-1.0470775365829468,-0.8365582823753357,164.43206787109375,195.87588500976562,8.765623092651367
-1.2084572315216064,-0.06808736175298691,1.6943281888961792,138.46783447265625,35.86415100097656,163.3893585205078,0.8180601000785828,41.89098358154297,13.854564666748047,44.122596740722656,13.858746528625488,4.822268486022949,8.636186599731445,0.12016724498244002,18,se3_log_map,0.6845300197601318,1.4231929779052734,-1.0470937490463257,-0.8369874954223633,164.68960571289062,195.72923278808594,7.9807329177856445
-1.2090606689453125,-0.0681711882352829,1.6940594911575317,138.9451141357422,35.92890167236328,163.0135498046875,0.8162633180618286,41.9175910949707,13.603133201599121,44.069602966308594,13.607206344604492,5.57031774520874,8.735340118408203,0.11796861898619682,18,se3_log_map,0.6841810941696167,1.422666072845459,-1.0474668741226196,-0.8374668955802917,164.89651489257812,195.62240600585938,7.361445903778076
-1.209768533706665,-0.06799282133579254,1.6942189931869507,139.13516235351562,35.888816833496094,162.8597412109375,0.8154473900794983,41.823421478271484,13.458959579467773,43.93566131591797,13.462928771972656,5.92228364944458,8.739251136779785,0.11504724499536678,18,se3_log_map,0.6857384443283081,1.4226096868515015,-1.048018455505371,-0.8380560874938965,165.0062713623047,195.56483459472656,7.09579610824585
-1.2107446193695068,-0.06769914925098419,1.6952650547027588,138.8941192626953,35.7137451171875,162.99978637695312,0.8167479038238525,41.69553756713867,13.442949295043945,43.80902862548828,13.446911811828613,5.6870927810668945,8.580545425415039,0.11307157500414178,18,se3_log_map,0.6856346130371094,1.4232529401779175,-1.0492100715637207,-0.8385619521141052,164.97549438476562,195.54444885253906,7.286092758178711
