alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1295465230941772,-0.021672097966074944,1.6779797077178955,148.81161499023438,33.86228942871094,171.328857421875,0.4627758860588074,45.35090637207031,21.421669006347656,50.15568161010742,21.426977157592773,20.98304557800293,13.921385765075684,0.1497584719909355,24,se3_log_map,0.6943045258522034,1.4666774272918701,-0.9494451880455017,-0.8238754272460938,172.6337127685547,205.75743103027344,15.643048286437988
-1.1289474964141846,-0.025428591296076775,1.6888483762741089,140.66085815429688,31.12220001220703,170.78091430664062,0.5360552668571472,46.00468444824219,17.953405380249023,49.383758544921875,17.955989837646484,23.764333724975586,15.713834762573242,0.1335441250121221,24,se3_log_map,0.6745771169662476,1.474177360534668,-0.9569451808929443,-0.8163753747940063,167.6337432861328,200.7574462890625,20.643091201782227
-1.132387638092041,-0.027953479439020157,1.6950016021728516,139.1079559326172,30.056007385253906,173.40260314941406,0.5303550958633423,45.125179290771484,20.23482322692871,49.454322814941406,20.237226486206055,28.067861557006836,18.083757400512695,0.31220875796861947,24,se3_log_map,0.6787968873977661,1.4767897129058838,-0.9644553065299988,-0.8145087361335754,168.3384552001953,201.61495971679688,23.258586883544922
-1.1330978870391846,-0.02982364222407341,1.693266749382019,140.98611450195312,30.359100341796875,174.42733764648438,0.5472542643547058,45.23945617675781,21.332908630371094,50.01700973510742,21.336002349853516,27.541399002075195,17.652624130249023,0.21896146796643734,24,se3_log_map,0.6763670444488525,1.4740053415298462,-0.9651699662208557,-0.8141455054283142,170.2842559814453,202.9774932861328,22.83224105834961
-1.1309213638305664,-0.031985461711883545,1.6885077953338623,143.06381225585938,30.711891174316406,173.76980590820312,0.5571081638336182,46.70307540893555,20.99956703186035,51.20702362060547,21.00349998474121,24.897329330444336,15.985349655151367,0.22737970703747123,24,se3_log_map,0.6763960123062134,1.4695465564727783,-0.9621157050132751,-0.8125912547111511,171.63011169433594,202.8931884765625,21.56680679321289
-1.1273525953292847,-0.03515499830245972,1.6832101345062256,144.65553283691406,31.018821716308594,171.96127319335938,0.5694878101348877,49.15309143066406,19.681671142578125,52.94709014892578,19.686626434326172,20.89130973815918,13.549391746520996,0.22621376300230622,24,se3_log_map,0.6819685697555542,1.4645860195159912,-0.9582561254501343,-0.809402346611023,172.21934509277344,201.55850219726562,19.93412971496582
-1.1255466938018799,-0.03847636282444,1.6819229125976562,145.05975341796875,30.67688751220703,172.09828186035156,0.574119508266449,50.8287467956543,19.835508346557617,54.561973571777344,19.841087341308594,20.414705276489258,13.182576179504395,0.3082155620213598,24,se3_log_map,0.6792203783988953,1.4623289108276367,-0.9580395221710205,-0.8058710098266602,173.0376739501953,201.0887451171875,20.277013778686523
-1.1230535507202148,-0.04238208383321762,1.6793999671936035,145.81808471679688,30.597129821777344,170.991455078125,0.5756348371505737,53.023929595947266,19.01765251159668,56.33123779296875,19.02408790588379,17.868839263916016,11.616791725158691,0.22365491895470768,24,se3_log_map,0.6853767037391663,1.45894455909729,-0.9569671750068665,-0.8018280267715454,173.5581817626953,199.8101806640625,19.512483596801758
-1.1224361658096313,-0.04565856233239174,1.6786177158355713,146.87759399414062,30.459373474121094,171.2119140625,0.580331027507782,54.21800994873047,19.554855346679688,57.636661529541016,19.562278747558594,17.005525588989258,11.019160270690918,0.21980567392893136,24,se3_log_map,0.6886144280433655,1.4567025899887085,-0.9579504132270813,-0.7990127801895142,174.88597106933594,199.78936767578125,19.26205062866211
-1.1214814186096191,-0.04877277463674545,1.6771044731140137,148.15542602539062,30.452354431152344,170.63394165039062,0.580897331237793,55.56576919555664,19.55344009399414,58.905784606933594,19.562009811401367,14.974196434020996,9.761384963989258,0.19861596799455583,24,se3_log_map,0.6956828236579895,1.4540456533432007,-0.9581909775733948,-0.7963593006134033,175.99000549316406,199.2812042236328,18.318876266479492
-1.1206550598144531,-0.05172580108046532,1.6755915880203247,149.63572692871094,30.464256286621094,169.8716278076172,0.5868607759475708,56.83769989013672,19.604219436645508,60.123619079589844,19.613916397094727,12.699024200439453,8.396059036254883,0.1269288199255243,24,se3_log_map,0.6966400742530823,1.451429009437561,-0.9584450125694275,-0.7939322590827942,177.17552185058594,198.71682739257812,17.101947784423828
-1.1193453073501587,-0.05454959347844124,1.6738687753677368,150.98129272460938,30.475936889648438,168.47259521484375,0.5983572006225586,58.2945671081543,19.219207763671875,61.38106155395508,19.229894638061523,9.768959999084473,6.735212326049805,0.19994514796417207,24,se3_log_map,0.6886593103408813,1.4488840103149414,-0.9581363201141357,-0.7913371920585632,177.98313903808594,197.60549926757812,15.553740501403809
-1.1176121234893799,-0.05736662819981575,1.6719751358032227,151.84365844726562,30.60991668701172,166.4667510986328,0.6046817898750305,59.94069290161133,18.302398681640625,62.67267608642578,18.313621520996094,6.493218421936035,5.045443058013916,0.1906956119928509,24,se3_log_map,0.6922633051872253,1.4463549852371216,-0.9574061632156372,-0.788503110408783,178.0729522705078,195.96194458007812,13.807647705078125
-1.1170310974121094,-0.05941944569349289,1.6704515218734741,152.68264770507812,30.75086212158203,164.89401245117188,0.5983812212944031,60.89542007446289,17.867319107055664,63.46253204345703,17.878795623779297,4.7791829109191895,4.389075756072998,0.19310373603366315,24,se3_log_map,0.6982482671737671,1.4441301822662354,-0.9573428630828857,-0.7869929075241089,178.25340270996094,194.7896728515625,12.270151138305664
-1.1176784038543701,-0.06063516438007355,1.669661521911621,153.2944793701172,30.843673706054688,164.0523681640625,0.5885045528411865,61.07897186279297,17.833209991455078,63.62911605834961,17.844667434692383,5.224896430969238,4.547243118286133,0.19300276204012334,24,se3_log_map,0.6977208852767944,1.4425346851348877,-0.9581459164619446,-0.7867840528488159,178.494873046875,194.2406463623047,11.271286010742188
-1.1196420192718506,-0.061148080974817276,1.6710327863693237,153.05393981933594,30.72753143310547,164.2657470703125,0.5915221571922302,60.390708923339844,17.747652053833008,62.944557189941406,17.758813858032227,5.1143107414245605,4.474637031555176,0.247838431969285,24,se3_log_map,0.6968139410018921,1.4426918029785156,-0.9606974720954895,-0.7872900366783142,178.52459716796875,194.28623962402344,11.356221199035645
-1.1223440170288086,-0.06073784455657005,1.6733938455581665,152.16281127929688,30.503196716308594,165.26101684570312,0.6031807065010071,59.082733154296875,17.670011520385742,61.66845703125,17.680679321289062,4.702166557312012,4.282169818878174,0.1925670860800892,24,se3_log_map,0.6988840103149414,1.4439278841018677,-0.9638155102729797,-0.7887039184570312,178.3051300048828,194.8292999267578,12.310815811157227
-1.125666618347168,-0.05960769206285477,1.676351547241211,150.98550415039062,30.212303161621094,166.9405059814453,0.6064307689666748,57.301998138427734,17.99720573425293,60.061790466308594,18.00731086730957,6.53560733795166,4.968160152435303,0.20120427594520152,24,se3_log_map,0.6891301870346069,1.4458341598510742,-0.9673291444778442,-0.7909219264984131,178.10110473632812,195.89382934570312,13.873702049255371
-1.129138708114624,-0.05824529752135277,1.6792380809783936,149.73976135253906,29.949180603027344,168.44921875,0.6022312641143799,55.42654037475586,18.380903244018555,58.39485549926758,18.3902530670166,8.992633819580078,6.2055768966674805,0.20497648196760565,24,se3_log_map,0.6911741495132446,1.4477452039718628,-0.9708036780357361,-0.7934580445289612,177.74420166015625,196.85720825195312,15.332584381103516
-1.1317166090011597,-0.057270947843790054,1.6806535720825195,148.6709747314453,29.89972686767578,168.8050537109375,0.5986208915710449,54.09531021118164,18.105432510375977,57.0447998046875,18.114013671875,9.91596794128418,6.672619819641113,0.2688085699919611,24,se3_log_map,0.6909164190292358,1.4485139846801758,-0.9730323553085327,-0.7955864071846008,176.9674835205078,197.02183532714844,15.927454948425293
-1.134543538093567,-0.056147895753383636,1.681972861289978,147.95315551757812,29.81940460205078,169.30718994140625,0.5943405628204346,52.636871337890625,18.17588996887207,55.68665313720703,18.183860778808594,10.958174705505371,7.246657371520996,0.13094245293177664,24,se3_log_map,0.6925301551818848,1.4491851329803467,-0.9753289222717285,-0.798051655292511,176.5518798828125,197.3959197998047,16.43817901611328
-1.1372654438018799,-0.05509934946894646,1.6828505992889404,147.74655151367188,29.719642639160156,169.66412353515625,0.5902697443962097,51.26576232910156,18.37493896484375,54.459312438964844,18.38254737854004,11.591058731079102,7.601109027862549,0.13983793393708766,24,se3_log_map,0.6911331415176392,1.449474573135376,-0.9773570895195007,-0.8005476593971252,176.5210418701172,197.76007080078125,16.609392166137695
-1.138899803161621,-0.054719094187021255,1.6826175451278687,147.69569396972656,29.789535522460938,168.80111694335938,0.5971089601516724,50.55595779418945,17.613847732543945,53.53645706176758,17.6210880279541,10.313203811645508,6.830568313598633,0.13940809201449156,24,se3_log_map,0.6880557537078857,1.4488564729690552,-0.9783170819282532,-0.8021364212036133,176.0758819580078,197.20042419433594,15.88186264038086
-1.1397926807403564,-0.05454263836145401,1.6810635328292847,148.09646606445312,29.984481811523438,167.2525177001953,0.6095086336135864,50.2342643737793,16.53651237487793,52.88608169555664,16.543502807617188,7.8970770835876465,5.436042785644531,0.13973843108396977,24,se3_log_map,0.6914176940917969,1.4472782611846924,-0.9781064391136169,-0.8035292625427246,175.65286254882812,196.24826049804688,14.49899673461914
