alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2104082107543945,-0.05461735278367996,1.722599744796753,133.91751098632812,35.03099060058594,164.79446411132812,0.840745747089386,38.55311584472656,15.416305541992188,41.52114486694336,15.420270919799805,7.357062339782715,10.02631664276123,0.08680449996609241,55,se3_log_map,0.6893385648727417,1.4540144205093384,-1.0571491718292236,-0.8375869393348694,161.8359832763672,196.75155639648438,9.14620590209961
-1.2108675241470337,-0.05814332142472267,1.7231770753860474,134.55770874023438,35.742958068847656,163.28079223632812,0.8466204404830933,40.276241302490234,14.562870025634766,42.82817840576172,14.566877365112305,5.282421588897705,9.921634674072266,0.17197113198926672,55,se3_log_map,0.686789333820343,1.452231764793396,-1.0596966743469238,-0.8347617983818054,161.67083740234375,195.9072265625,7.127291202545166
-1.2111684083938599,-0.06174197793006897,1.7228188514709473,135.7012481689453,36.515953063964844,161.497802734375,0.8518013954162598,41.85803985595703,13.622637748718262,44.01899337768555,13.626520156860352,4.734440803527832,10.21840763092041,0.08848148700781167,55,se3_log_map,0.6812877655029297,1.4496861696243286,-1.0616307258605957,-0.8321577906608582,161.74578857421875,195.01123046875,4.668116092681885
-1.2112185955047607,-0.06511146575212479,1.7221403121948242,136.5834197998047,37.25019073486328,159.86941528320312,0.849159300327301,43.29387664794922,13.109270095825195,45.235084533691406,13.113046646118164,6.367935657501221,11.086522102355957,0.09225811995565891,55,se3_log_map,0.6775375604629517,1.4471107721328735,-1.063063144683838,-0.8297014832496643,161.6528778076172,194.15414428710938,2.5591869354248047
-1.2113490104675293,-0.06789691001176834,1.7226730585098267,136.24708557128906,37.71321105957031,159.1479949951172,0.846355676651001,44.68826675415039,13.26262092590332,46.614784240722656,13.266697883605957,7.340843200683594,11.879579544067383,0.08999693201621994,55,se3_log_map,0.6793510913848877,1.4458584785461426,-1.0649199485778809,-0.8272700905799866,161.06719970703125,193.5601043701172,1.9102146625518799
-1.2120579481124878,-0.06979728490114212,1.7248649597167969,135.06985473632812,37.93657684326172,159.60037231445312,0.8483717441558838,45.97046661376953,13.992171287536621,48.05272674560547,13.9968843460083,6.968677043914795,12.234659194946289,0.08989153197035193,55,se3_log_map,0.6820892691612244,1.4462698698043823,-1.067688226699829,-0.82527095079422,160.39622497558594,193.6182403564453,2.572291851043701
-1.2132703065872192,-0.0707545131444931,1.727156400680542,134.14605712890625,38.05968475341797,160.40521240234375,0.8495399355888367,46.85067367553711,14.778545379638672,49.126277923583984,14.783805847167969,6.572454452514648,12.36955738067627,0.08859212201787159,55,se3_log_map,0.6838083863258362,1.4471033811569214,-1.0704203844070435,-0.8243613839149475,160.07005310058594,194.0635223388672,3.3442578315734863
-1.2148398160934448,-0.07113383710384369,1.7288492918014526,133.8848419189453,38.130455017089844,161.42221069335938,0.8511063456535339,47.373191833496094,15.427817344665527,49.822052001953125,15.433398246765137,5.9440693855285645,12.250177383422852,0.08897667698329315,55,se3_log_map,0.6845419406890869,1.4476217031478882,-1.0728093385696411,-0.824435830116272,160.3500213623047,194.88217163085938,3.916778564453125
-1.2163186073303223,-0.07143847644329071,1.7294409275054932,134.24472045898438,38.260658264160156,162.26016235351562,0.8517953157424927,47.656394958496094,15.843522071838379,50.221004486083984,15.849215507507324,5.510793685913086,12.093647003173828,0.08911149302730337,55,se3_log_map,0.6824007630348206,1.447299838066101,-1.0744807720184326,-0.824978768825531,160.9932098388672,195.76422119140625,4.048242568969727
-1.2173701524734497,-0.0720607116818428,1.7291522026062012,134.73011779785156,38.475059509277344,162.80490112304688,0.8506465554237366,47.906620025634766,16.155824661254883,50.55744171142578,16.161571502685547,5.510913372039795,12.085905075073242,0.09052190999500453,55,se3_log_map,0.680005669593811,1.4462366104125977,-1.0754872560501099,-0.8253344893455505,161.561767578125,196.45550537109375,3.958918809890747
-1.2180787324905396,-0.07303595542907715,1.7291312217712402,134.5240020751953,38.69140625,163.40829467773438,0.8498291373252869,48.36757278442383,16.732685089111328,51.18012237548828,16.738779067993164,5.559639930725098,12.271918296813965,0.0939294450217858,55,se3_log_map,0.6770497560501099,1.445334553718567,-1.0765480995178223,-0.8250395655632019,161.61688232421875,196.96481323242188,4.348450660705566
-1.2179324626922607,-0.07461095601320267,1.7285523414611816,133.77658081054688,39.03357696533203,163.43310546875,0.8510909080505371,48.972599029541016,17.244709014892578,51.92008590698242,17.251293182373047,5.528988361358643,12.760025024414062,0.09215366304852068,55,se3_log_map,0.6786156892776489,1.4439789056777954,-1.076925277709961,-0.8238829374313354,160.92897033691406,196.86868286132812,4.71011209487915
-1.2176733016967773,-0.07633159309625626,1.7277071475982666,133.11373901367188,39.38166809082031,163.30735778808594,0.8514609336853027,49.59938430786133,17.66950225830078,52.65272903442383,17.67654800415039,5.6806135177612305,13.276082992553711,0.08976745698601007,55,se3_log_map,0.6803280711174011,1.442362666130066,-1.0771410465240479,-0.8226412534713745,160.24563598632812,196.6599884033203,4.943161964416504
-1.2175129652023315,-0.07807695120573044,1.726378321647644,132.9596710205078,39.72288513183594,163.16104125976562,0.8518220782279968,50.16496276855469,17.903635025024414,53.26409149169922,17.910978317260742,5.767424583435059,13.638388633728027,0.08694533800007775,55,se3_log_map,0.6842460632324219,1.4402838945388794,-1.0771836042404175,-0.8216596245765686,159.96649169921875,196.56336975097656,4.885656833648682
-1.2183080911636353,-0.07942809164524078,1.7258777618408203,133.18226623535156,39.85931396484375,163.8794403076172,0.8517855405807495,50.72983169555664,18.320682525634766,53.93666076660156,18.32832908630371,5.607071876525879,13.587833404541016,0.08963573497021571,55,se3_log_map,0.6796248555183411,1.4387177228927612,-1.0782413482666016,-0.8213257193565369,160.4901580810547,197.17868041992188,5.184925556182861
-1.2190008163452148,-0.08102748543024063,1.7249748706817627,133.59896850585938,40.01807403564453,164.52725219726562,0.8510944247245789,51.34778594970703,18.670738220214844,54.636905670166016,18.678646087646484,5.591583251953125,13.532637596130371,0.090871354972478,55,se3_log_map,0.6781337261199951,1.4367104768753052,-1.0791232585906982,-0.8208895921707153,161.13983154296875,197.77383422851562,5.346642017364502
-1.2192206382751465,-0.0826817974448204,1.7239439487457275,133.74008178710938,40.190940856933594,164.79568481445312,0.850703775882721,51.966651916503906,18.91257095336914,55.3011589050293,18.920793533325195,5.624397277832031,13.609808921813965,0.09054005501093343,55,se3_log_map,0.6778602004051208,1.4347678422927856,-1.0795857906341553,-0.8201283812522888,161.38546752929688,197.98272705078125,5.448619842529297
-1.2188720703125,-0.08468904346227646,1.7225741147994995,133.56556701660156,40.43548583984375,164.6344757080078,0.8520843982696533,52.69476318359375,19.054956436157227,56.0341796875,19.063533782958984,5.560938835144043,13.867589950561523,0.09699188702506945,55,se3_log_map,0.6771877408027649,1.432578206062317,-1.0795925855636597,-0.8188198804855347,161.15740966796875,197.76441955566406,5.474112510681152
-1.217708945274353,-0.08706988394260406,1.7201710939407349,133.38705444335938,40.842369079589844,163.7007598876953,0.8543590903282166,53.4545783996582,18.90058135986328,56.69765090942383,18.90945053100586,5.9095234870910645,14.40915584564209,0.09228873101528734,55,se3_log_map,0.6797016859054565,1.4296550750732422,-1.078583002090454,-0.8170731067657471,160.49172973632812,196.98568725585938,5.0084991455078125
-1.2165186405181885,-0.08933701366186142,1.717533826828003,133.35633850097656,41.254547119140625,162.74017333984375,0.8532825112342834,54.17791748046875,18.742782592773438,57.32834243774414,18.751895904541016,6.810885429382324,15.023099899291992,0.09521287796087563,55,se3_log_map,0.6807485222816467,1.4266146421432495,-1.0773721933364868,-0.8155032992362976,159.91714477539062,196.24160766601562,4.44931173324585
-1.215448260307312,-0.09118938446044922,1.7144417762756348,133.71707153320312,41.69160461425781,161.75738525390625,0.8496218323707581,54.70283889770508,18.52408790588379,57.754154205322266,18.533266067504883,7.8456830978393555,15.63972282409668,0.09011879097670317,55,se3_log_map,0.6825871467590332,1.4233869314193726,-1.0758012533187866,-0.8145585060119629,159.5953826904297,195.64779663085938,3.645467758178711
-1.2155009508132935,-0.09245690703392029,1.7131202220916748,133.84619140625,41.92772674560547,161.81594848632812,0.8493175506591797,55.18486022949219,18.70745277404785,58.269527435302734,18.716909408569336,7.967453956604004,15.822946548461914,0.09842467203270644,55,se3_log_map,0.6820665597915649,1.4215015172958374,-1.0757811069488525,-0.8141293525695801,159.66055297851562,195.7693328857422,3.6043028831481934
-1.2164897918701172,-0.09303461015224457,1.713263750076294,133.73651123046875,41.943260192871094,162.9364471435547,0.853329598903656,55.49882125854492,19.27500343322754,58.750701904296875,19.28484535217285,7.0404558181762695,15.528549194335938,0.09243736101780087,55,se3_log_map,0.6779695153236389,1.4208470582962036,-1.076938509941101,-0.8143010139465332,160.10479736328125,196.6043701171875,4.401457786560059
-1.2180290222167969,-0.09328202903270721,1.7144591808319092,133.4034423828125,41.82563781738281,164.6864013671875,0.8548479676246643,55.7775993347168,20.194135665893555,59.32068634033203,20.204559326171875,5.832982063293457,15.114927291870117,0.09414157900027931,55,se3_log_map,0.6774972081184387,1.4210292100906372,-1.0789307355880737,-0.8146792650222778,160.7232666015625,197.83306884765625,5.729447841644287
-1.2190289497375488,-0.09374342113733292,1.7149368524551392,133.0629425048828,41.796409606933594,165.92190551757812,0.8525295853614807,56.08102035522461,20.983570098876953,59.878135681152344,20.994531631469727,5.496225357055664,15.011514663696289,0.0908591509796679,55,se3_log_map,0.6790561676025391,1.4207168817520142,-1.0802178382873535,-0.8148075342178345,161.05548095703125,198.67788696289062,6.7472639083862305
-1.2194418907165527,-0.09458638727664948,1.7147297859191895,132.71871948242188,41.875030517578125,166.5542755126953,0.8511377573013306,56.48237609863281,21.528518676757812,60.44614028930664,21.539974212646484,5.585994243621826,15.120759963989258,0.09788154298439622,55,se3_log_map,0.6816084384918213,1.4198589324951172,-1.0808656215667725,-0.8145010471343994,161.0688018798828,199.0660858154297,7.377959251403809
-1.2192676067352295,-0.09597989171743393,1.7138434648513794,132.4281005859375,42.07902526855469,166.51007080078125,0.8518937230110168,57.065765380859375,21.746028900146484,61.06874084472656,21.757890701293945,5.628021717071533,15.379678726196289,0.09338414500234649,55,se3_log_map,0.680751383304596,1.4183601140975952,-1.0809649229049683,-0.8136191964149475,160.78346252441406,198.95213317871094,7.521390914916992
-1.2185568809509277,-0.0976601243019104,1.7120691537857056,132.38075256347656,42.39928436279297,165.79364013671875,0.8540544509887695,57.6974983215332,21.58245849609375,61.60197830200195,21.594547271728516,5.825709342956543,15.749069213867188,0.0906272410065867,55,se3_log_map,0.6834861636161804,1.4161806106567383,-1.0803089141845703,-0.8125067949295044,160.33343505859375,198.41064453125,7.08181095123291
-1.2178459167480469,-0.09927888959646225,1.7098188400268555,132.78851318359375,42.721031188964844,164.84719848632812,0.8554369211196899,58.280677795410156,21.172908782958984,62.00749588012695,21.18501091003418,6.368191719055176,16.07688331604004,0.09364858304616064,55,se3_log_map,0.6793638467788696,1.4136390686035156,-1.0793660879135132,-0.8116535544395447,160.13958740234375,197.81480407714844,6.234739780426025
-1.2172582149505615,-0.10066868364810944,1.7074207067489624,133.43850708007812,43.03355407714844,163.8754425048828,0.8539107441902161,58.77170944213867,20.717317581176758,62.31629943847656,20.729318618774414,7.210108757019043,16.424100875854492,0.09508078399812803,55,se3_log_map,0.6779962778091431,1.4110556840896606,-1.0783252716064453,-0.8111411929130554,160.11807250976562,197.28445434570312,5.227020740509033
-1.2172858715057373,-0.10166190564632416,1.7062606811523438,133.7026824951172,43.200782775878906,163.65281677246094,0.8525769710540771,59.18545150756836,20.666568756103516,62.689910888671875,20.678693771362305,7.53734827041626,16.584400177001953,0.09221686201635748,55,se3_log_map,0.6778059005737305,1.4094772338867188,-1.0782334804534912,-0.8108551502227783,160.19398498535156,197.1974334716797,4.9247822761535645
-1.2177094221115112,-0.10242041200399399,1.706183671951294,133.41860961914062,43.27991485595703,164.0174560546875,0.853710412979126,59.565757751464844,20.994548797607422,63.1573486328125,21.007061004638672,7.315733909606934,16.62959098815918,0.09245478600496426,55,se3_log_map,0.677764356136322,1.4087735414505005,-1.078916072845459,-0.8105727434158325,160.13682556152344,197.4010009765625,5.310150146484375
-1.2182714939117432,-0.10295628011226654,1.70659339427948,132.83242797851562,43.34320831298828,164.56192016601562,0.8550058007240295,59.871376037597656,21.50096321105957,63.61503982543945,21.513961791992188,6.95052433013916,16.700756072998047,0.09313987102359533,55,se3_log_map,0.6787612438201904,1.4085495471954346,-1.0798544883728027,-0.8103589415550232,159.9138641357422,197.68304443359375,5.9667649269104
-1.2191065549850464,-0.10323526710271835,1.7071263790130615,132.42059326171875,43.35914611816406,165.27406311035156,0.8554534912109375,60.06765365600586,22.018657684326172,63.97612380981445,22.032073974609375,6.5016889572143555,16.664432525634766,0.0953296659863554,55,se3_log_map,0.680596649646759,1.408462405204773,-1.0809402465820312,-0.8104974627494812,159.91943359375,198.14093017578125,6.632271766662598
-1.2200679779052734,-0.10340606421232224,1.7075107097625732,132.3305206298828,43.36297607421875,165.9354248046875,0.8552796244621277,60.20808410644531,22.410053253173828,64.24347686767578,22.423748016357422,6.089355945587158,16.556901931762695,0.09189586498541757,55,se3_log_map,0.6805351376533508,1.408259630203247,-1.0819884538650513,-0.810880184173584,160.16433715820312,198.64845275878906,7.071153163909912
-1.2209467887878418,-0.10358159989118576,1.7075581550598145,132.46913146972656,43.376792907714844,166.3875274658203,0.8545681238174438,60.32872009277344,22.629133224487305,64.43315887451172,22.64299201965332,5.81913948059082,16.444801330566406,0.09446302801370621,55,se3_log_map,0.6815953850746155,1.4078078269958496,-1.0827921628952026,-0.811347246170044,160.4908447265625,199.05470275878906,7.247748374938965
-1.2212560176849365,-0.104183129966259,1.7070839405059814,132.49484252929688,43.504905700683594,166.30172729492188,0.8548825979232788,60.60538101196289,22.670129776000977,64.70662689208984,22.684127807617188,5.903146743774414,16.558799743652344,0.0913304680143483,55,se3_log_map,0.6810202598571777,1.4069137573242188,-1.0830870866775513,-0.8112856149673462,160.44058227539062,199.03382873535156,7.129532337188721
-1.2212281227111816,-0.10508780926465988,1.706476092338562,132.35501098632812,43.67897033691406,165.97386169433594,0.8555102944374084,61.01203155517578,22.666336059570312,65.08633422851562,22.6805477142334,6.188985347747803,16.807693481445312,0.09146947297267616,55,se3_log_map,0.6799943447113037,1.4058741331100464,-1.083202838897705,-0.8107925653457642,160.1414031982422,198.7743682861328,6.949672222137451
-1.2208552360534668,-0.10595909506082535,1.7053316831588745,132.284423828125,43.904945373535156,165.2960205078125,0.855590283870697,61.36003494262695,22.502717971801758,65.35614776611328,22.51703643798828,6.748924732208252,17.17150115966797,0.09600489801960066,55,se3_log_map,0.6799765825271606,1.4045567512512207,-1.082741618156433,-0.8103150725364685,159.69338989257812,198.2886962890625,6.517972946166992
-1.2206780910491943,-0.10658103227615356,1.704135537147522,132.45220947265625,44.09410095214844,164.70358276367188,0.8547477126121521,61.595481872558594,22.295719146728516,65.50650787353516,22.310007095336914,7.256157875061035,17.440805435180664,0.0904493749840185,55,se3_log_map,0.6796836256980896,1.4032597541809082,-1.0822776556015015,-0.8102052211761475,159.47891235351562,197.9356689453125,6.010653972625732
-1.220909833908081,-0.10685066878795624,1.7033934593200684,132.70237731933594,44.21189880371094,164.45556640625,0.8538801670074463,61.69944763183594,22.18826675415039,65.56783294677734,22.202503204345703,7.485328197479248,17.544340133666992,0.09458405803889036,55,se3_log_map,0.6780277490615845,1.4023747444152832,-1.0821963548660278,-0.8104780316352844,159.5106964111328,197.8700408935547,5.669071197509766
-1.2215919494628906,-0.10682826489210129,1.7037605047225952,132.60763549804688,44.22480773925781,164.81903076171875,0.8548778891563416,61.73260498046875,22.40918731689453,65.6740951538086,22.4235782623291,7.198191165924072,17.47724723815918,0.09308813698589802,55,se3_log_map,0.6780148148536682,1.4023953676223755,-1.08291494846344,-0.8108261227607727,159.597412109375,198.1612091064453,5.907370567321777
-1.222367525100708,-0.10670916736125946,1.7045555114746094,132.2599334716797,44.21611785888672,165.36093139648438,0.8557230234146118,61.7469367980957,22.79010009765625,65.8184814453125,22.80474281311035,6.765626907348633,17.423925399780273,0.09405460098059848,55,se3_log_map,0.6788730025291443,1.4027906656265259,-1.083888292312622,-0.8111319541931152,159.57139587402344,198.52395629882812,6.39767599105835
-1.2232788801193237,-0.10641710460186005,1.7055002450942993,131.9226531982422,44.15509033203125,166.11805725097656,0.8554636240005493,61.69535827636719,23.25411033630371,65.93231964111328,23.269023895263672,6.2320051193237305,17.30118751525879,0.09530391899170354,55,se3_log_map,0.680870532989502,1.4033550024032593,-1.0849599838256836,-0.8116101622581482,159.66880798339844,199.03997802734375,7.043888568878174
-1.2238006591796875,-0.10632363706827164,1.7057329416275024,131.7722930908203,44.17808532714844,166.4257049560547,0.8551515340805054,61.68715286254883,23.489511489868164,66.00804138183594,23.504573822021484,6.0540080070495605,17.306781768798828,0.09323025000048801,55,se3_log_map,0.681006669998169,1.4033756256103516,-1.0854450464248657,-0.8119593262672424,159.66819763183594,199.281982421875,7.294172763824463
-1.224159598350525,-0.10641491413116455,1.7056597471237183,131.7592010498047,44.21826171875,166.5264892578125,0.8549608588218689,61.74532699584961,23.58001136779785,66.09465026855469,23.595155715942383,6.001034259796143,17.32524871826172,0.0946044489974156,55,se3_log_map,0.6811332106590271,1.4031013250350952,-1.0857324600219727,-0.8121752738952637,159.68585205078125,199.38653564453125,7.340031147003174
-1.2241346836090088,-0.10679759085178375,1.705056071281433,131.8385467529297,44.328147888183594,166.22576904296875,0.8554060459136963,61.898643493652344,23.474048614501953,66.20024871826172,23.489200592041016,6.192566871643066,17.44837760925293,0.09226423699874431,55,se3_log_map,0.6806198358535767,1.4023770093917847,-1.0855828523635864,-0.812110960483551,159.57005310058594,199.21109008789062,7.074804306030273
-1.2239357233047485,-0.10717792063951492,1.7042196989059448,131.95054626464844,44.44550323486328,165.75453186035156,0.8557878732681274,62.031829833984375,23.277448654174805,66.2554702758789,23.292558670043945,6.531529426574707,17.61166000366211,0.09506194497225806,55,se3_log_map,0.6783500909805298,1.4015361070632935,-1.0851703882217407,-0.8120258450508118,159.3926544189453,198.91055297851562,6.695786952972412
-1.2239028215408325,-0.1074914038181305,1.7036346197128296,132.0950469970703,44.51764678955078,165.4357452392578,0.8557569980621338,62.15544509887695,23.121278762817383,66.31661224365234,23.136343002319336,6.795865535736084,17.70485496520996,0.09351700497791171,55,se3_log_map,0.6781939268112183,1.4008725881576538,-1.0849891901016235,-0.8120039701461792,159.3385009765625,198.71726989746094,6.396721363067627
-1.2239301204681396,-0.10774427652359009,1.7032040357589722,132.14862060546875,44.57892608642578,165.26007080078125,0.8554768562316895,62.260860443115234,23.06277084350586,66.39507293701172,23.077850341796875,6.958650588989258,17.78569793701172,0.09531654400052503,55,se3_log_map,0.6769213676452637,1.4003480672836304,-1.0849076509475708,-0.8120070695877075,159.27816772460938,198.61216735839844,6.245419025421143
-1.2241606712341309,-0.10788974910974503,1.7033181190490723,132.0030517578125,44.613792419433594,165.34291076660156,0.855647623538971,62.34953689575195,23.180370330810547,66.51912689208984,23.195573806762695,6.909140586853027,17.834959030151367,0.09349613601807505,55,se3_log_map,0.678550660610199,1.400254249572754,-1.085223913192749,-0.812004029750824,159.1917724609375,198.65670776367188,6.353607177734375
-1.224560022354126,-0.10787629336118698,1.7036793231964111,131.84837341308594,44.61354064941406,165.6265411376953,0.8557706475257874,62.38045120239258,23.37696075439453,66.61683654785156,23.392311096191406,6.699548721313477,17.809885025024414,0.09407859097700566,55,se3_log_map,0.6793732643127441,1.4003881216049194,-1.0857235193252563,-0.8121430277824402,159.20130920410156,198.8511962890625,6.59703254699707
-1.2250330448150635,-0.10781589150428772,1.7040925025939941,131.7769775390625,44.59510803222656,165.94955444335938,0.8558063507080078,62.39575958251953,23.554824829101562,66.69377899169922,23.570289611816406,6.468231201171875,17.742216110229492,0.09396519098663703,55,se3_log_map,0.6782469749450684,1.4005610942840576,-1.0862847566604614,-0.8123506903648376,159.305908203125,199.09213256835938,6.8165364265441895
-1.2254292964935303,-0.10779709368944168,1.7044157981872559,131.74009704589844,44.586143493652344,166.16921997070312,0.8555590510368347,62.424259185791016,23.676536560058594,66.76351165771484,23.692075729370117,6.322751522064209,17.698808670043945,0.09368690301198512,55,se3_log_map,0.6791871786117554,1.4006675481796265,-1.0867588520050049,-0.8125085234642029,159.3887176513672,199.2620391845703,6.94765043258667
-1.2255586385726929,-0.10795173048973083,1.7044070959091187,131.71768188476562,44.61766052246094,166.1331329345703,0.8556135296821594,62.50716781616211,23.689348220825195,66.84557342529297,23.704936981201172,6.363266944885254,17.73844337463379,0.09006571403006092,55,se3_log_map,0.6788925528526306,1.4005097150802612,-1.0869344472885132,-0.8124789595603943,159.35061645507812,199.23971557617188,6.911949634552002
-1.2253851890563965,-0.10827196389436722,1.7039515972137451,131.7349090576172,44.704063415527344,165.8148956298828,0.8557817339897156,62.632537841796875,23.58382797241211,66.92556762695312,23.59941864013672,6.61152458190918,17.874713897705078,0.0955426290165633,55,se3_log_map,0.6788003444671631,1.400012731552124,-1.086717128753662,-0.8122938275337219,159.18768310546875,199.02099609375,6.679632186889648
-1.2252354621887207,-0.1085950955748558,1.7035446166992188,131.77880859375,44.782554626464844,165.4860382080078,0.855757474899292,62.76409912109375,23.461835861206055,67.00589752197266,23.47743034362793,6.884777545928955,18.005630493164062,0.09186204202705994,55,se3_log_map,0.6791380643844604,1.3995436429977417,-1.0865460634231567,-0.8121019005775452,159.0489501953125,198.79623413085938,6.420771598815918
-1.2252440452575684,-0.10871607810258865,1.7031984329223633,131.91661071777344,44.82074737548828,165.32284545898438,0.8555068373680115,62.807762145996094,23.36361312866211,67.01248931884766,23.379146575927734,7.024692058563232,18.040122985839844,0.09375086502404884,55,se3_log_map,0.6772453784942627,1.3991775512695312,-1.0864276885986328,-0.8121623396873474,159.06845092773438,198.7197265625,6.2292280197143555
-1.2255183458328247,-0.10871876031160355,1.7034616470336914,131.87356567382812,44.81407928466797,165.48509216308594,0.8557548522949219,62.83636474609375,23.454740524291992,67.07110595703125,23.470346450805664,6.904510498046875,18.006059646606445,0.09516997198807076,55,se3_log_map,0.6772934794425964,1.3992748260498047,-1.0867851972579956,-0.81224125623703,159.1187286376953,198.83895874023438,6.334774971008301
-1.2259604930877686,-0.10861685127019882,1.7040765285491943,131.712646484375,44.77092742919922,165.90032958984375,0.8558103442192078,62.8405876159668,23.688276290893555,67.1570816040039,23.704025268554688,6.592109680175781,17.91781997680664,0.09344918199349195,55,se3_log_map,0.6781399846076965,1.3996546268463135,-1.0874100923538208,-0.8123711943626404,159.20704650878906,199.11419677734375,6.67292594909668
-1.2264204025268555,-0.10853004455566406,1.7047746181488037,131.52828979492188,44.71026611328125,166.3572998046875,0.8553653955459595,62.8599739074707,23.944580078125,67.26603698730469,23.960525512695312,6.2895989418029785,17.823850631713867,0.09259730897611007,55,se3_log_map,0.6804990768432617,1.4000869989395142,-1.088101863861084,-0.8124640583992004,159.30873107910156,199.40237426757812,7.057016849517822
-1.2267423868179321,-0.10859943181276321,1.7053805589675903,131.32711791992188,44.67106628417969,166.68490600585938,0.8549947738647461,62.945709228515625,24.159927368164062,67.42302703857422,24.17605209350586,6.128947734832764,17.78836441040039,0.09133310901233926,55,se3_log_map,0.6812289953231812,1.4004086256027222,-1.088716745376587,-0.8123708367347717,159.33782958984375,199.5819549560547,7.364017963409424
-1.226676344871521,-0.10886366665363312,1.705247402191162,131.33367919921875,44.693214416503906,166.5664520263672,0.8552627563476562,63.06473159790039,24.11046028137207,67.5164794921875,24.12661361694336,6.220129013061523,17.82543182373047,0.09241605398710817,55,se3_log_map,0.6813477873802185,1.4001671075820923,-1.088728666305542,-0.812166154384613,159.29696655273438,199.47891235351562,7.280920505523682
