alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1033575534820557,-0.05947994068264961,1.6528820991516113,124.94920349121094,66.68824768066406,140.2674560546875,0.8101736903190613,68.0600814819336,45.09239959716797,81.64250946044922,45.127437591552734,39.52439498901367,51.6904296875,0.09145610395353287,41,se3_log_map,0.724753737449646,1.4339956045150757,-0.9376112818717957,-0.7834348678588867,126.0993423461914,194.64297485351562,-10.76298999786377
-1.1038814783096313,-0.06095018982887268,1.653754711151123,125.52049255371094,66.8452377319336,140.34432983398438,0.810276448726654,68.14058685302734,45.02835464477539,81.67430877685547,45.063411712646484,39.044925689697266,51.47273635864258,0.17158156802179292,41,se3_log_map,0.7248396873474121,1.43375825881958,-0.9393291473388672,-0.782321572303772,126.69269561767578,194.88485717773438,-11.243833541870117
-1.104597806930542,-0.06239413842558861,1.6541621685028076,126.55839538574219,66.9377212524414,140.1697235107422,0.8094507455825806,68.2086410522461,44.84927749633789,81.632568359375,44.88424301147461,38.70878601074219,51.087318420410156,0.09320556203601882,41,se3_log_map,0.72281414270401,1.4330594539642334,-0.9409434199333191,-0.7815425395965576,127.61093139648438,195.0098114013672,-12.093552589416504
-1.105146050453186,-0.06425139307975769,1.6560800075531006,126.59913635253906,67.2735595703125,140.8231964111328,0.8098465204238892,68.28833770751953,44.953521728515625,81.7564468383789,44.9886474609375,37.67099380493164,51.02085494995117,0.09102140500908718,41,se3_log_map,0.7238866686820984,1.4335052967071533,-0.9434364438056946,-0.7797447443008423,127.933837890625,195.67185974121094,-12.076031684875488
-1.1059157848358154,-0.06619375199079514,1.659061074256897,126.45437622070312,67.67478942871094,142.16514587402344,0.809685468673706,68.2219467163086,45.00443649291992,81.7290267944336,45.03954315185547,35.6165771484375,50.77266311645508,0.09015949204331264,41,se3_log_map,0.7262193560600281,1.434741497039795,-0.9466904401779175,-0.7776394486427307,128.3601837158203,196.88059997558594,-11.612456321716309
-1.106565237045288,-0.06858670711517334,1.662471890449524,125.76885986328125,68.15618133544922,143.8430633544922,0.8129979968070984,68.34728240966797,45.26323699951172,81.97628784179688,45.29869079589844,33.46392059326172,50.771461486816406,0.09082380699692294,41,se3_log_map,0.7263028621673584,1.4361454248428345,-0.9503256678581238,-0.7749124765396118,128.46510314941406,198.23545837402344,-10.68468189239502
-1.1069562435150146,-0.0715700313448906,1.666916847229004,124.1415023803711,68.89080047607422,146.059814453125,0.8187280297279358,68.74097442626953,46.05103302001953,82.74067687988281,46.08751678466797,31.36933708190918,51.336448669433594,0.0910557210445404,41,se3_log_map,0.7274749279022217,1.438215732574463,-0.9546167254447937,-0.7711158990859985,127.92855834960938,199.9178466796875,-9.084178924560547
-1.107154130935669,-0.07503756880760193,1.6720976829528809,121.71330261230469,69.84556579589844,148.66061401367188,0.820894181728363,69.42700958251953,47.45745086669922,84.09708404541016,47.49573516845703,30.04758071899414,52.53382873535156,0.09145824698498473,41,se3_log_map,0.7299461364746094,1.4407275915145874,-0.9593944549560547,-0.7664874792098999,126.81874084472656,201.8371124267578,-6.9536943435668945
-1.1063132286071777,-0.07878472656011581,1.674679160118103,119.39764404296875,70.77993774414062,149.79046630859375,0.8191289305686951,70.8313217163086,49.12603759765625,86.20001983642578,49.16716384887695,31.270999908447266,54.33675003051758,0.0911418930045329,41,se3_log_map,0.7344920635223389,1.4412298202514648,-0.9621869921684265,-0.7618464827537537,125.21897888183594,202.55239868164062,-5.621230125427246
-1.1050037145614624,-0.082443468272686,1.6773836612701416,116.82512664794922,72.00663757324219,151.18446350097656,0.8092726469039917,72.4232177734375,51.25035095214844,88.72271728515625,51.295005798339844,32.82941818237305,56.522621154785156,0.09165079100057483,41,se3_log_map,0.7344486117362976,1.4420689344406128,-0.9646108150482178,-0.7568770051002502,123.35931396484375,203.64364624023438,-4.132352352142334
-1.1038750410079956,-0.08575411140918732,1.6789467334747314,115.89295959472656,73.09484100341797,152.18338012695312,0.806883692741394,73.90494537353516,52.604366302490234,90.7147216796875,52.65202331542969,32.89085388183594,57.71660614013672,0.09461383201414719,41,se3_log_map,0.7357466816902161,1.442042350769043,-0.966396152973175,-0.7527565360069275,122.77140045166016,204.7624053955078,-3.6757943630218506
-1.1020960807800293,-0.08938351273536682,1.6805822849273682,114.15052032470703,74.47764587402344,153.2186279296875,0.807318389415741,75.74983215332031,54.61649703979492,93.38629150390625,54.6683235168457,34.07991409301758,59.69111633300781,0.09133097901940346,41,se3_log_map,0.7345573902130127,1.4421578645706177,-0.967881977558136,-0.7478674054145813,121.39397430419922,205.89920043945312,-2.897732973098755
-1.100905179977417,-0.09273119270801544,1.6816580295562744,113.39139556884766,75.52943420410156,153.80801391601562,0.8020724654197693,77.31525421142578,55.90095138549805,95.40736389160156,55.95618438720703,34.39573669433594,60.87802505493164,0.09182943199994043,41,se3_log_map,0.7288836240768433,1.4417165517807007,-0.9693846106529236,-0.7438516616821289,120.81413269042969,206.71119689941406,-2.760998487472534
-1.098963975906372,-0.09592568129301071,1.679668664932251,113.43428802490234,76.13187408447266,152.38311767578125,0.8104836940765381,79.15355682373047,56.424964904785156,97.20629119873047,56.4835319519043,35.342193603515625,61.77519989013672,0.09485843399306759,41,se3_log_map,0.7356162071228027,1.4389933347702026,-0.9686935544013977,-0.7406041622161865,120.25585174560547,205.75198364257812,-3.902796983718872
-1.0970263481140137,-0.09923138469457626,1.6778775453567505,113.49247741699219,76.75455474853516,151.06759643554688,0.8134378790855408,81.03489685058594,56.99226379394531,99.06953430175781,57.05439758300781,36.354644775390625,62.69053649902344,0.09041166497627273,41,se3_log_map,0.7327016592025757,1.436380386352539,-0.9681748151779175,-0.7371925115585327,119.76236724853516,204.8977813720703,-5.009815216064453
-1.0959309339523315,-0.1024327278137207,1.677255630493164,114.39260864257812,77.39936828613281,150.6568145751953,0.8217740058898926,82.56282043457031,57.181007385253906,100.43051147460938,57.24589538574219,35.44548797607422,62.801551818847656,0.09184178302530199,41,se3_log_map,0.7359361052513123,1.434511661529541,-0.9688349962234497,-0.7340285181999207,120.36448669433594,205.01820373535156,-6.114846706390381
-1.0947265625,-0.10555687546730042,1.6772996187210083,115.201171875,78.2079849243164,150.84503173828125,0.8261839151382446,84.09029388427734,57.5490608215332,101.8973617553711,57.61691665649414,34.04255676269531,62.92842102050781,0.09865235397592187,41,se3_log_map,0.7370967864990234,1.433307409286499,-0.9696930646896362,-0.7305867075920105,121.06039428710938,205.7204132080078,-6.90467643737793
-1.0927374362945557,-0.10876017808914185,1.6763869524002075,115.79351043701172,79.1339340209961,150.49957275390625,0.8297560811042786,85.94303894042969,58.158939361572266,103.7721939086914,58.23066711425781,33.49535369873047,63.495113372802734,0.09546145400963724,41,se3_log_map,0.7374005317687988,1.4315365552902222,-0.9695191383361816,-0.7268790602684021,121.28981018066406,206.00869750976562,-7.902760982513428
-1.0904872417449951,-0.11212538182735443,1.6759932041168213,115.632568359375,80.19126892089844,150.38372802734375,0.8299058079719543,87.93154907226562,59.19441604614258,105.99970245361328,59.27088165283203,33.606483459472656,64.55767059326172,0.1677034060121514,41,se3_log_map,0.7365381717681885,1.4302327632904053,-0.9694905281066895,-0.722644031047821,120.93095397949219,206.38543701171875,-8.4304838180542
-1.0878292322158813,-0.11564085632562637,1.675351619720459,114.93340301513672,81.28346252441406,150.06663513183594,0.8313989639282227,90.11994171142578,60.4924430847168,108.5400390625,60.57449722290039,34.60435485839844,66.05339050292969,0.09175642899936065,41,se3_log_map,0.7361286282539368,1.4287936687469482,-0.9691143035888672,-0.7180836200714111,120.02299499511719,206.48504638671875,-8.77653694152832
-1.08549964427948,-0.11878161877393723,1.6741931438446045,114.8505630493164,82.2007064819336,149.49459838867188,0.83274245262146,92.07511901855469,61.397647857666016,110.66841125488281,61.4846076965332,35.19080352783203,67.11894226074219,0.09677323698997498,41,se3_log_map,0.734982967376709,1.4269819259643555,-0.9685371518135071,-0.7142728567123413,119.58069610595703,206.4311065673828,-9.508983612060547
-1.0827640295028687,-0.12193357944488525,1.6725560426712036,114.36164855957031,83.13577270507812,148.51962280273438,0.8337630033493042,94.18666076660156,62.51925277709961,113.0477066040039,62.6119270324707,36.759891510009766,68.60252380371094,0.09456125600263476,41,se3_log_map,0.734490156173706,1.424907922744751,-0.9674299359321594,-0.7103420495986938,118.61093139648438,205.9729766845703,-10.251129150390625
-1.0803934335708618,-0.12477027624845505,1.671026349067688,114.12921142578125,83.93746948242188,147.6529998779297,0.8333558440208435,96.05992889404297,63.418434143066406,115.10607147216797,63.51625442504883,37.97119140625,69.78852081298828,0.1005446600029245,41,se3_log_map,0.7321789264678955,1.4229568243026733,-0.9664859771728516,-0.706893801689148,117.94193267822266,205.5928497314453,-11.002961158752441
-1.0781183242797852,-0.12729139626026154,1.668954610824585,113.99363708496094,84.662109375,146.42269897460938,0.8330481052398682,97.80841827392578,64.25796508789062,117.02808380126953,64.36075592041016,39.59480667114258,70.9999008178711,0.09536242199828848,41,se3_log_map,0.7321262359619141,1.4206675291061401,-0.9651866555213928,-0.7039856314659119,117.2032241821289,204.91900634765625,-11.976293563842773
-1.0761865377426147,-0.1297428011894226,1.6677614450454712,113.69591522216797,85.36418151855469,145.70535278320312,0.8309701085090637,99.38748931884766,65.098388671875,118.80940246582031,65.2059326171875,40.749752044677734,72.08905792236328,0.09210054902359843,41,se3_log_map,0.7316609621047974,1.419048547744751,-0.9645354151725769,-0.7010409832000732,116.5550308227539,204.61106872558594,-12.574435234069824
-1.0745328664779663,-0.13189803063869476,1.666299819946289,113.61561584472656,85.93917846679688,144.7753448486328,0.8298913240432739,100.7780532836914,65.77095031738281,120.34131622314453,65.88268280029297,42.02104949951172,73.03337097167969,0.0943085799808614,41,se3_log_map,0.7335013151168823,1.4172472953796387,-0.9638074040412903,-0.6986480355262756,116.03255462646484,204.11883544921875,-13.354355812072754
-1.0731273889541626,-0.13402129709720612,1.6654068231582642,113.30931091308594,86.46891021728516,144.12464904785156,0.8283522129058838,102.05231475830078,66.46273803710938,121.78657531738281,66.57853698730469,43.161136627197266,73.95867156982422,0.17255446297349408,41,se3_log_map,0.7334011793136597,1.4158631563186646,-0.963523268699646,-0.6962406039237976,115.4563217163086,203.7699737548828,-13.841533660888672
-1.0722713470458984,-0.13579203188419342,1.664875864982605,113.29045867919922,86.86343383789062,143.70091247558594,0.827661395072937,103.00109100341797,66.88931274414062,122.81451416015625,67.0080337524414,43.728111267089844,74.49984741210938,0.09499710198724642,41,se3_log_map,0.7329109907150269,1.414771318435669,-0.9636309742927551,-0.694382905960083,115.25369262695312,203.5977783203125,-14.297357559204102
-1.0715314149856567,-0.13765789568424225,1.6644647121429443,113.21843719482422,87.21027374267578,143.23696899414062,0.8268355131149292,103.9416275024414,67.30192565917969,123.82815551757812,67.423583984375,44.433738708496094,75.0531997680664,0.09530498698586598,41,se3_log_map,0.7324603796005249,1.4136868715286255,-0.9639388918876648,-0.6924869418144226,115.02206420898438,203.3433380126953,-14.737759590148926
-1.0712788105010986,-0.1393640637397766,1.6646219491958618,113.24315643310547,87.51188659667969,143.06813049316406,0.8267542123794556,104.64021301269531,67.59184265136719,124.57219696044922,67.71566009521484,44.609397888183594,75.37001037597656,0.09607581596355885,41,se3_log_map,0.7324482202529907,1.412994623184204,-0.9647942185401917,-0.6908565759658813,115.007568359375,203.32920837402344,-15.064244270324707
-1.0713766813278198,-0.14089855551719666,1.6650285720825195,113.3277359008789,87.75749206542969,142.98291015625,0.8266232013702393,105.15331268310547,67.79509735107422,125.113525390625,67.92051696777344,44.60502624511719,75.55801391601562,0.09371225902577862,41,se3_log_map,0.7324939370155334,1.4124747514724731,-0.9659351110458374,-0.6895256042480469,115.09014129638672,203.37098693847656,-15.366212844848633
-1.0716170072555542,-0.1424369513988495,1.6658172607421875,113.2039794921875,87.99182891845703,143.0659637451172,0.8269150853157043,105.61048889160156,68.04315948486328,125.63218688964844,68.1701431274414,44.540428161621094,75.77719116210938,0.0936154979863204,41,se3_log_map,0.7323218584060669,1.4122302532196045,-0.9673634171485901,-0.6881445646286011,115.0728988647461,203.49212646484375,-15.463837623596191
-1.072003960609436,-0.14388030767440796,1.6667405366897583,113.0780258178711,88.17562866210938,143.17471313476562,0.8269734978675842,105.9856185913086,68.24248504638672,126.05549621582031,68.3707504272461,44.450218200683594,75.94158172607422,0.0949198019807227,41,se3_log_map,0.7320891618728638,1.4120960235595703,-0.9689111709594727,-0.6868942975997925,115.08043670654297,203.6040802001953,-15.528518676757812
-1.0723577737808228,-0.14530152082443237,1.667435646057129,112.87886047363281,88.32152557373047,143.08828735351562,0.8271725177764893,106.37698364257812,68.46586608886719,126.50547790527344,68.59548950195312,44.730812072753906,76.20492553710938,0.09291645797202364,41,se3_log_map,0.7321664690971375,1.4117863178253174,-0.9703128933906555,-0.6857268810272217,114.9548568725586,203.52003479003906,-15.645069122314453
-1.072826862335205,-0.14662866294384003,1.6682310104370117,112.61470031738281,88.4364013671875,143.02377319335938,0.8274555206298828,106.69790649414062,68.68358612060547,126.89318084716797,68.81439208984375,45.040836334228516,76.466064453125,0.17495619400870055,41,se3_log_map,0.7321515679359436,1.4115688800811768,-0.971794605255127,-0.6846798658370972,114.78781127929688,203.42437744140625,-15.703253746032715
-1.0733673572540283,-0.14795160293579102,1.6692239046096802,112.1742172241211,88.5596923828125,143.02877807617188,0.8278354406356812,106.99427795410156,68.96891784667969,127.29684448242188,69.10100555419922,45.40214157104492,76.79907989501953,0.09946910699363798,41,se3_log_map,0.7321887016296387,1.4114965200424194,-0.9734187126159668,-0.6836086511611938,114.49532318115234,203.35328674316406,-15.638031959533691
-1.074436902999878,-0.14903759956359863,1.6706825494766235,112.18590545654297,88.62483978271484,143.34848022460938,0.8286833167076111,107.02788543701172,68.97518920898438,127.3284912109375,69.10736846923828,44.87633514404297,76.66997528076172,0.09766070399200544,41,se3_log_map,0.7327436208724976,1.4117473363876343,-0.975527286529541,-0.6829318404197693,114.73518371582031,203.60916137695312,-15.629924774169922
-1.0754554271697998,-0.15021902322769165,1.672299861907959,111.90074920654297,88.69793701171875,143.69418334960938,0.8298931121826172,107.12104797363281,69.10517883300781,127.47723388671875,69.23783111572266,44.60018539428711,76.70767974853516,0.09468086203560233,41,se3_log_map,0.7328287959098816,1.4121028184890747,-0.9777233004570007,-0.6820733547210693,114.73846435546875,203.81932067871094,-15.452519416809082
-1.0763283967971802,-0.15153475105762482,1.6742007732391357,111.19288635253906,88.81902313232422,144.1060333251953,0.8307369947433472,107.31822967529297,69.44441223144531,127.82695007324219,69.57820129394531,44.643089294433594,77.00143432617188,0.09334338497137651,41,se3_log_map,0.7317452430725098,1.4126888513565063,-0.9800134301185608,-0.680880069732666,114.40299987792969,204.01536560058594,-15.039597511291504
-1.0778241157531738,-0.15244989097118378,1.6762536764144897,111.23125457763672,88.81182861328125,144.6539764404297,0.8325849175453186,107.17982482910156,69.34980010986328,127.65934753417969,69.48307037353516,43.78980255126953,76.68695831298828,0.09535148600116372,41,se3_log_map,0.732613742351532,1.4133727550506592,-0.982623815536499,-0.6804066300392151,114.79130554199219,204.4214630126953,-14.911055564880371
-1.079174518585205,-0.15354414284229279,1.6786762475967407,110.98689270019531,88.84169006347656,145.36102294921875,0.8334912657737732,107.16983795166016,69.3902587890625,127.6729507446289,69.52357482910156,43.0208740234375,76.50684356689453,0.10238794301403686,41,se3_log_map,0.7320647239685059,1.4143364429473877,-0.9853940606117249,-0.6795250177383423,115.01444244384766,204.9044647216797,-14.561344146728516
-1.0800178050994873,-0.15474942326545715,1.6807209253311157,110.38059997558594,88.90923309326172,145.82992553710938,0.8342941999435425,107.37844848632812,69.65019989013672,127.9893798828125,69.78453826904297,42.99512481689453,76.68793487548828,0.09342867595842108,41,se3_log_map,0.7332924604415894,1.4151126146316528,-0.9876613020896912,-0.6783284544944763,114.81582641601562,205.13507080078125,-14.144783973693848
-1.0806859731674194,-0.1560266762971878,1.6826893091201782,109.71955108642578,88.99365234375,146.2291717529297,0.8334766626358032,107.6825942993164,69.96346282958984,128.41505432128906,70.09915924072266,43.15812683105469,76.95387268066406,0.16203535196837038,41,se3_log_map,0.7336926460266113,1.4158519506454468,-0.9897972941398621,-0.6769716143608093,114.54202270507812,205.30531311035156,-13.743680000305176
-1.0808289051055908,-0.15746958553791046,1.6843465566635132,108.56759643554688,89.14154815673828,146.36041259765625,0.8341325521469116,108.22103118896484,70.58244323730469,129.20399475097656,70.72071838378906,44.240665435791016,77.69049835205078,0.09590151096927002,41,se3_log_map,0.7352114915847778,1.4164423942565918,-0.9914761781692505,-0.67521733045578,113.7158203125,205.1907196044922,-13.244209289550781
-1.0806465148925781,-0.15899290144443512,1.6858410835266113,107.30279541015625,89.33515930175781,146.37718200683594,0.8319059610366821,108.89600372314453,71.31829071044922,130.17156982421875,71.45976257324219,45.62963104248047,78.59709167480469,0.10436368902446702,41,se3_log_map,0.7356346249580383,1.4169797897338867,-0.9928726553916931,-0.6732223629951477,112.73114013671875,204.98873901367188,-12.764055252075195
-1.080786108970642,-0.15975132584571838,1.6864968538284302,107.49946594238281,89.40430450439453,146.24618530273438,0.8333725929260254,109.1650619506836,71.30389404296875,130.3888702392578,71.446044921875,45.51215362548828,78.57872772216797,0.0953382250154391,41,se3_log_map,0.7358248233795166,1.4170750379562378,-0.9937028884887695,-0.6724339723587036,112.91021728515625,204.9394073486328,-13.085646629333496
-1.0805132389068604,-0.16051334142684937,1.6868312358856201,107.71420288085938,89.55616760253906,146.03134155273438,0.8336350917816162,109.55549621582031,71.36448669433594,130.7489776611328,71.50774383544922,45.457218170166016,78.66368103027344,0.09206739300861955,41,se3_log_map,0.7347182035446167,1.4170582294464111,-0.9940701127052307,-0.6714717149734497,113.0284423828125,204.88253784179688,-13.486810684204102
-1.0798277854919434,-0.16139031946659088,1.6870052814483643,107.71786499023438,89.79339599609375,145.74392700195312,0.8336129784584045,110.1128158569336,71.60435485839844,131.346923828125,71.74955749511719,45.71897506713867,78.98613739013672,0.09400349901989102,41,se3_log_map,0.7335896492004395,1.4170082807540894,-0.9941103458404541,-0.6701783537864685,112.90583038330078,204.77438354492188,-13.84406852722168
-1.078740119934082,-0.1622248888015747,1.6867461204528809,107.51142120361328,90.07087707519531,145.24066162109375,0.8346377611160278,110.76698303222656,71.99931335449219,132.11065673828125,72.14704132080078,46.48680877685547,79.56909942626953,0.10308257699944079,41,se3_log_map,0.7344894409179688,1.4167696237564087,-0.9936195015907288,-0.6688029766082764,112.48030853271484,204.4792938232422,-14.206398963928223
-1.0776209831237793,-0.16301697492599487,1.686465859413147,107.375,90.37831115722656,144.84344482421875,0.8341813087463379,111.4137191772461,72.37973022460938,132.8602294921875,72.52994537353516,47.03605651855469,80.09188842773438,0.09541047102538869,41,se3_log_map,0.7345002889633179,1.416549563407898,-0.9930720925331116,-0.6674476265907288,112.14214324951172,204.3064422607422,-14.548768997192383
-1.0767815113067627,-0.16347534954547882,1.6859084367752075,107.73703002929688,90.63177490234375,144.4172821044922,0.8333367705345154,111.84077453613281,72.49683380126953,133.28221130371094,72.64842987060547,47.07706069946289,80.27860260009766,0.1703807000303641,41,se3_log_map,0.733585000038147,1.41615629196167,-0.9924273490905762,-0.6666853427886963,112.20606231689453,204.20022583007812,-15.147607803344727
-1.0759507417678833,-0.16411995887756348,1.6861376762390137,107.62458038330078,90.98474884033203,144.451416015625,0.8341123461723328,112.3492431640625,72.85589599609375,133.90419006347656,73.00961303710938,47.00975799560547,80.62610626220703,0.09569396101869643,41,se3_log_map,0.7340166568756104,1.4163435697555542,-0.9922531247138977,-0.6654523611068726,112.0450439453125,204.41957092285156,-15.282267570495605
-1.0750309228897095,-0.16499726474285126,1.6867022514343262,107.11444091796875,91.39811706542969,144.68414306640625,0.8343706130981445,112.9819564819336,73.41993713378906,134.7420196533203,73.57660675048828,47.11577606201172,81.17642974853516,0.09829342796001583,41,se3_log_map,0.7343087196350098,1.416732668876648,-0.9922927618026733,-0.6638247966766357,111.62675476074219,204.74095153808594,-15.111817359924316
-1.0744792222976685,-0.16544173657894135,1.6869580745697021,107.17613220214844,91.71096801757812,144.84271240234375,0.8352023363113403,113.32821655273438,73.65182495117188,135.15870666503906,73.80992889404297,46.70082473754883,81.32705688476562,0.09754278202308342,41,se3_log_map,0.7344422340393066,1.4169390201568604,-0.9922335743904114,-0.6629495620727539,111.66499328613281,205.0806427001953,-15.242966651916504
-1.0739918947219849,-0.16587314009666443,1.6875172853469849,107.1406021118164,92.05008697509766,145.16766357421875,0.834791898727417,113.65483856201172,73.9317626953125,135.5851287841797,74.09137725830078,46.16625213623047,81.48310852050781,0.09559215302579105,41,se3_log_map,0.733776330947876,1.4173911809921265,-0.9923537969589233,-0.6620069146156311,111.68329620361328,205.55313110351562,-15.248178482055664
-1.0732725858688354,-0.16635668277740479,1.6878573894500732,106.71435546875,92.39456176757812,145.2769775390625,0.8356848955154419,114.0691909790039,74.41427612304688,136.19569396972656,74.57611846923828,46.35316848754883,81.97279357910156,0.09308581403456628,41,se3_log_map,0.7355939149856567,1.4177190065383911,-0.9922254681587219,-0.6609417796134949,111.27055358886719,205.77398681640625,-15.158543586730957
-1.0726168155670166,-0.166761577129364,1.6883313655853271,106.31809997558594,92.74815368652344,145.4596405029297,0.8343431949615479,114.43602752685547,74.88462829589844,136.7600555419922,75.04854583740234,46.40840530395508,82.41870880126953,0.09947103395825252,41,se3_log_map,0.7350494861602783,1.4181811809539795,-0.9921627640724182,-0.6599320769309998,110.90629577636719,206.07272338867188,-15.056218147277832
-1.072261929512024,-0.16704410314559937,1.6893702745437622,106.2014389038086,93.13490295410156,146.02593994140625,0.8353902101516724,114.67514038085938,75.22164154052734,137.14476013183594,75.3869857788086,45.64739990234375,82.55683135986328,0.09766036400105804,41,se3_log_map,0.7363120913505554,1.4190807342529297,-0.9925191402435303,-0.6590102314949036,110.93254852294922,206.76898193359375,-14.927794456481934
-1.07187819480896,-0.16750770807266235,1.6909369230270386,105.95636749267578,93.58164978027344,146.89105224609375,0.8356601595878601,115.00952911376953,75.64723205566406,137.65789794921875,75.81449890136719,44.69731903076172,82.70938873291016,0.16330029402161017,41,se3_log_map,0.7374505996704102,1.420353889465332,-0.9931926131248474,-0.6577000021934509,110.98015594482422,207.7075958251953,-14.601276397705078
-1.0711318254470825,-0.16815631091594696,1.692068338394165,105.58547973632812,94.00419616699219,147.46063232421875,0.8359310030937195,115.52108764648438,76.14141845703125,138.35691833496094,76.31126403808594,44.317771911621094,83.05994415283203,0.09701740101445466,41,se3_log_map,0.7378654479980469,1.421295166015625,-0.9934912323951721,-0.6561512351036072,110.81663513183594,208.35177612304688,-14.344012260437012
-1.0700733661651611,-0.16910919547080994,1.6929786205291748,104.99922943115234,94.41678619384766,147.82554626464844,0.836133599281311,116.24488067626953,76.74393463134766,139.29287719726562,76.91728973388672,44.49253845214844,83.63130950927734,0.1000207310426049,41,se3_log_map,0.7374995946884155,1.4220056533813477,-0.9936171174049377,-0.6542145609855652,110.41288757324219,208.75914001464844,-14.069814682006836
-1.0693836212158203,-0.16968132555484772,1.6932592391967773,105.34379577636719,94.66667175292969,147.9498748779297,0.8362955451011658,116.68912506103516,76.802490234375,139.69601440429688,76.97727966308594,43.82844924926758,83.59458923339844,0.09592354000778869,41,se3_log_map,0.7375434637069702,1.4222218990325928,-0.9935305714607239,-0.6531224250793457,110.7314224243164,209.0699462890625,-14.348539352416992
