alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.099868893623352,-0.0833335891366005,1.6261051893234253,139.1525115966797,42.91620635986328,144.4139404296875,0.7819325923919678,80.4143295288086,19.07048225402832,82.64470672607422,19.090892791748047,38.40353775024414,30.284496307373047,0.09319660998880863,20,se3_log_map,0.6876615881919861,1.3990063667297363,-0.9354174137115479,-0.7717801332473755,153.2461700439453,181.0428924560547,2.5484042167663574
-1.101279854774475,-0.08471880853176117,1.6259722709655762,141.44790649414062,43.713836669921875,145.4691925048828,0.7882591485977173,80.3768081665039,19.385576248168945,82.68151092529297,19.405927658081055,35.678646087646484,28.75517463684082,0.08858445601072162,20,se3_log_map,0.6858999729156494,1.3976060152053833,-0.9372466802597046,-0.7717921137809753,155.33413696289062,183.00267028808594,1.4659947156906128
-1.1020251512527466,-0.08693186938762665,1.6266357898712158,142.6674041748047,44.79004669189453,146.8423614501953,0.7922748327255249,80.675537109375,20.006052017211914,83.11910247802734,20.02723503112793,33.165794372558594,27.7850341796875,0.0935602780082263,20,se3_log_map,0.6796990036964417,1.396690011024475,-0.939454972743988,-0.7703533172607422,156.56378173828125,185.03851318359375,1.0025380849838257
-1.102620005607605,-0.0891733169555664,1.6262344121932983,144.5631103515625,45.60564422607422,147.4835662841797,0.7985724210739136,81.24641418457031,20.9302921295166,83.89908599853516,20.952299118041992,31.99795913696289,27.158367156982422,0.09408393502235413,20,se3_log_map,0.6725141406059265,1.3948864936828613,-0.941028892993927,-0.7691775560379028,158.2114715576172,186.47518920898438,-0.10833191126585007
-1.10408616065979,-0.09084250777959824,1.6271435022354126,146.4864044189453,46.296897888183594,149.0377197265625,0.8014024496078491,81.126953125,21.714967727661133,83.98287200927734,21.737483978271484,29.602060317993164,25.8238525390625,0.09044868999626487,20,se3_log_map,0.6650418639183044,1.3942064046859741,-0.9435834288597107,-0.7686144709587097,160.27682495117188,188.61065673828125,-0.65788733959198
-1.1052205562591553,-0.09269776195287704,1.627102017402649,148.59222412109375,46.76799774169922,149.72018432617188,0.7985378503799438,81.36376953125,22.76443862915039,84.48835754394531,22.787494659423828,29.154293060302734,25.22878074645996,0.09461094398284331,20,se3_log_map,0.6555656790733337,1.3927198648452759,-0.9455164670944214,-0.7680128812789917,162.2727508544922,189.92034912109375,-1.7092832326889038
-1.1067652702331543,-0.09417986124753952,1.6285158395767212,149.81512451171875,47.307647705078125,151.31443786621094,0.7946164608001709,81.10162353515625,23.545921325683594,84.45047760009766,23.569629669189453,27.324359893798828,24.248897552490234,0.09041562903439626,20,se3_log_map,0.6533994078636169,1.3925445079803467,-0.948268711566925,-0.7674615979194641,163.82493591308594,191.80130004882812,-1.800118327140808
-1.1085522174835205,-0.0953214019536972,1.6308062076568604,150.46481323242188,47.89518737792969,153.40109252929688,0.7902427911758423,80.51815032958984,24.253393173217773,84.09161376953125,24.27791976928711,24.728187561035156,23.120662689208984,0.09212964301696047,20,se3_log_map,0.6562116146087646,1.3932218551635742,-0.9514434933662415,-0.767024040222168,165.04379272460938,193.98936462402344,-1.3379967212677002
-1.1096091270446777,-0.09681598097085953,1.63258957862854,150.5124053955078,48.52716064453125,154.9779052734375,0.7855581045150757,80.3909912109375,24.882091522216797,84.15361022949219,24.907629013061523,22.807716369628906,22.593278884887695,0.09104647499043494,20,se3_log_map,0.6619495749473572,1.393537998199463,-0.9540135264396667,-0.7659487128257751,165.54893493652344,195.5994873046875,-0.8484938144683838
-1.110303282737732,-0.09832771122455597,1.633612036705017,150.45912170410156,49.07029724121094,155.98716735839844,0.7844945192337036,80.52552032470703,25.42504119873047,84.44401550292969,25.451501846313477,21.70488739013672,22.453998565673828,0.09126392600592226,20,se3_log_map,0.6649669408798218,1.3933210372924805,-0.9559341669082642,-0.7648763656616211,165.77703857421875,196.6603240966797,-0.5657035708427429
-1.1111857891082764,-0.09957332909107208,1.634549617767334,150.49237060546875,49.505332946777344,156.9809112548828,0.78709876537323,80.53589630126953,25.943920135498047,84.611572265625,25.971145629882812,20.692129135131836,22.262601852416992,0.09089895797660574,20,se3_log_map,0.6641126871109009,1.3931039571762085,-0.9577993750572205,-0.7641868591308594,166.10308837890625,197.67996215820312,-0.2767272889614105
-1.1119040250778198,-0.10082165896892548,1.6355019807815552,150.20703125,49.97773742675781,157.91458129882812,0.791595458984375,80.60454559326172,26.39170265197754,84.81517791748047,26.419710159301758,19.57284164428711,22.19971466064453,0.09205432300223038,20,se3_log_map,0.6609354019165039,1.3929595947265625,-0.9595475792884827,-0.7633652687072754,166.1152801513672,198.5930938720703,0.13435116410255432
-1.1126937866210938,-0.10228155553340912,1.6370700597763062,149.54249572753906,50.51591491699219,159.18743896484375,0.7977808713912964,80.64227294921875,26.86213493347168,84.99853515625,26.891033172607422,17.80691146850586,22.105487823486328,0.09165959898382425,20,se3_log_map,0.6594502925872803,1.3932020664215088,-0.9617787003517151,-0.7621890306472778,165.93836975097656,199.70419311523438,0.9021340608596802
-1.1134626865386963,-0.10378548502922058,1.638924479484558,148.4470977783203,51.15167236328125,160.4141082763672,0.8010234236717224,80.67662048339844,27.345857620239258,85.18517303466797,27.375652313232422,15.829891204833984,22.262876510620117,0.08830536698224023,20,se3_log_map,0.6619375944137573,1.3936741352081299,-0.964160144329071,-0.7608476281166077,165.3391571044922,200.74269104003906,1.7914726734161377
-1.1140265464782715,-0.10540779680013657,1.6411161422729492,146.7713623046875,51.89812469482422,161.70135498046875,0.8077909350395203,80.78736114501953,27.898113250732422,85.46871948242188,27.928876876831055,13.438506126403809,22.72854995727539,0.09143371699610725,20,se3_log_map,0.6647751331329346,1.3944494724273682,-0.9666197896003723,-0.7591238021850586,164.2335968017578,201.75045776367188,2.9656851291656494
-1.1148680448532104,-0.1066913902759552,1.6433939933776855,145.27406311035156,52.496826171875,163.07760620117188,0.8189182877540588,80.70460510253906,28.5433349609375,85.60347747802734,28.574790954589844,11.179636001586914,23.149648666381836,0.09286250796867535,20,se3_log_map,0.6602264642715454,1.3953779935836792,-0.9691359400749207,-0.7578383088111877,163.3663787841797,202.8052215576172,4.173436164855957
-1.1158944368362427,-0.10804254561662674,1.6458218097686768,143.8403778076172,53.01890563964844,164.3994903564453,0.82536381483078,80.5987548828125,29.246458053588867,85.74097442626953,29.278512954711914,9.264780044555664,23.648357391357422,0.09579631604719907,20,se3_log_map,0.6606889367103577,1.396323800086975,-0.9719048738479614,-0.7565725445747375,162.58653259277344,203.7803497314453,5.32668399810791
-1.1165812015533447,-0.10954547673463821,1.6482651233673096,142.0209503173828,53.64845275878906,165.48497009277344,0.8253841996192932,80.67384338378906,30.039289474487305,86.08500671386719,30.071983337402344,7.829930782318115,24.574708938598633,0.09273576701525599,20,se3_log_map,0.6682348847389221,1.3973287343978882,-0.9745070934295654,-0.7549214363098145,161.34759521484375,204.53810119628906,6.478536605834961
-1.1170166730880737,-0.11104020476341248,1.6507703065872192,139.83792114257812,54.38099670410156,166.53292846679688,0.8269212245941162,80.83819580078125,31.04336166381836,86.59390258789062,31.076766967773438,7.458649635314941,25.892045974731445,0.09324588801246136,20,se3_log_map,0.675506055355072,1.3984886407852173,-0.9769401550292969,-0.7530601620674133,159.735107421875,205.25344848632812,7.757583141326904
-1.1174479722976685,-0.11226377636194229,1.6534558534622192,137.44998168945312,55.16535186767578,167.73373413085938,0.807233452796936,80.90731048583984,32.34189224243164,87.13202667236328,32.37599563598633,8.65859603881836,27.482210159301758,0.09220233897212893,20,se3_log_map,0.675671398639679,1.3999563455581665,-0.9793022871017456,-0.7513365745544434,157.9658203125,206.10911560058594,9.218482971191406
-1.1175402402877808,-0.11339297145605087,1.6548407077789307,135.7431640625,55.74879455566406,168.33480834960938,0.7977802157402039,81.18578338623047,33.286861419677734,87.74478149414062,33.321590423583984,10.391636848449707,28.765689849853516,0.09068801801186055,20,se3_log_map,0.6820820569992065,1.4004852771759033,-0.98070228099823,-0.7499493360519409,156.5953826904297,206.50634765625,10.130756378173828
-1.1171554327011108,-0.11495380848646164,1.655704379081726,134.18603515625,56.43865966796875,168.70909118652344,0.7907003164291382,81.82571411132812,34.27976989746094,88.71611785888672,34.31557083129883,12.1326904296875,30.140071868896484,0.1614865169976838,20,se3_log_map,0.6896770000457764,1.4005110263824463,-0.9817220568656921,-0.7480678558349609,155.23583984375,206.7904815673828,10.804693222045898
-1.1180614233016968,-0.11562270671129227,1.65669584274292,134.02536010742188,56.956787109375,169.74752807617188,0.792778730392456,81.74526977539062,35.22882080078125,89.01325225830078,35.26544189453125,12.390229225158691,30.514888763427734,0.09221499797422439,20,se3_log_map,0.6899713277816772,1.4006327390670776,-0.9832861423492432,-0.7478063702583313,155.35179138183594,207.92544555664062,11.183913230895996
-1.1186338663101196,-0.11588245630264282,1.6559505462646484,134.58824157714844,57.224464416503906,169.75030517578125,0.7982035279273987,81.75627899169922,35.3791389465332,89.08295440673828,35.41617965698242,11.501372337341309,30.393251419067383,0.09427686099661514,20,se3_log_map,0.6879353523254395,1.3996142148971558,-0.9835016131401062,-0.7483190894126892,155.7017822265625,208.2547607421875,10.743674278259277
-1.1190149784088135,-0.11603577435016632,1.6545391082763672,135.463134765625,57.40263366699219,169.38436889648438,0.8002794981002808,81.8441162109375,35.255496978759766,89.11458587646484,35.29291534423828,10.169845581054688,30.085187911987305,0.09096129599492997,20,se3_log_map,0.6819016933441162,1.398155689239502,-0.9831794500350952,-0.7490411996841431,156.18409729003906,208.3053741455078,9.989482879638672
-1.1189796924591064,-0.11602197587490082,1.6518406867980957,136.79544067382812,57.381431579589844,168.104248046875,0.8066971302032471,82.11809539794922,34.54454040527344,89.08819580078125,34.582061767578125,8.431050300598145,29.531108856201172,0.09512876300141215,20,se3_log_map,0.6728532910346985,1.3958442211151123,-0.9818052053451538,-0.7501015067100525,156.7344512939453,207.6036834716797,8.582845687866211
-1.118179202079773,-0.11672043800354004,1.6492156982421875,137.29615783691406,57.57978820800781,166.6546173095703,0.8240246772766113,82.89430236816406,34.10322189331055,89.63534545898438,34.14130783081055,8.368425369262695,29.70248794555664,0.09764037997229025,20,se3_log_map,0.6818181276321411,1.3935006856918335,-0.9802890419960022,-0.7499922513961792,156.46493530273438,206.648681640625,7.427771091461182
-1.118260383605957,-0.11683639883995056,1.6465487480163574,138.50865173339844,57.51824188232422,165.26121520996094,0.8251894116401672,83.22257995605469,33.471405029296875,89.70135498046875,33.50957489013672,8.645020484924316,29.389469146728516,0.09408591996179894,20,se3_log_map,0.6757155656814575,1.3910958766937256,-0.9790939688682556,-0.7510194182395935,156.90357971191406,205.79937744140625,6.021559238433838
-1.1189075708389282,-0.11639615893363953,1.643953800201416,139.9839630126953,57.34440612792969,163.97564697265625,0.8282268047332764,83.19208526611328,32.86031723022461,89.44676208496094,32.898216247558594,9.74411678314209,28.950233459472656,0.09356097702402622,20,se3_log_map,0.665163516998291,1.3888412714004517,-0.9780465960502625,-0.7528820037841797,157.6170196533203,205.08763122558594,4.574512481689453
-1.1196917295455933,-0.11583705991506577,1.64192795753479,141.1961212158203,57.250953674316406,163.04344177246094,0.825528621673584,83.0256118774414,32.521968841552734,89.1679916381836,32.5595588684082,11.050989151000977,28.685832977294922,0.1601061379769817,20,se3_log_map,0.6620716452598572,1.3870924711227417,-0.9773159623146057,-0.7547145485877991,158.21261596679688,204.6678466796875,3.420959234237671
-1.1204112768173218,-0.11541453003883362,1.6406704187393188,141.89431762695312,57.245460510253906,162.56155395507812,0.820124626159668,82.83878326416016,32.42000198364258,88.95684814453125,32.457401275634766,11.891030311584473,28.591167449951172,0.09160862996941432,20,se3_log_map,0.6645874977111816,1.38595712184906,-0.9769943952560425,-0.7560851573944092,158.53916931152344,204.5238800048828,2.763214349746704
-1.1210883855819702,-0.11533225327730179,1.640399694442749,142.0296173095703,57.35680389404297,162.572265625,0.8189778923988342,82.66422271728516,32.53925323486328,88.83792114257812,32.57664489746094,11.977113723754883,28.634244918823242,0.09394302201690152,20,se3_log_map,0.6641052961349487,1.3855013847351074,-0.977325975894928,-0.7567625045776367,158.58251953125,204.6787567138672,2.6178290843963623
-1.1214916706085205,-0.11568533629179001,1.6408699750900269,141.54592895507812,57.59754943847656,162.91827392578125,0.8228760361671448,82.63044738769531,32.83553695678711,88.91548156738281,32.87318420410156,11.4129638671875,28.88681411743164,0.09327177400700748,20,se3_log_map,0.6618994474411011,1.385549545288086,-0.9780677556991577,-0.7565956115722656,158.22779846191406,204.98825073242188,2.932516574859619
-1.1218373775482178,-0.11630216985940933,1.6423910856246948,140.4365234375,58.00108337402344,163.82907104492188,0.8294469118118286,82.57601165771484,33.44581985473633,89.09220123291016,33.48387908935547,10.039342880249023,29.344491958618164,0.09238498896593228,20,se3_log_map,0.6601088643074036,1.3863805532455444,-0.9794399738311768,-0.75575852394104,157.53831481933594,205.6788787841797,3.8150534629821777
-1.122170090675354,-0.11683971434831619,1.6439181566238403,139.246337890625,58.38441467285156,164.68545532226562,0.8286211490631104,82.50157165527344,34.074371337890625,89.26126098632812,34.1128044128418,8.907560348510742,29.888652801513672,0.09410822298377752,20,se3_log_map,0.6659343242645264,1.3872661590576172,-0.9807595014572144,-0.7549710273742676,156.76211547851562,206.3009490966797,4.7170820236206055
-1.1225249767303467,-0.11718970537185669,1.6449954509735107,138.24813842773438,58.70763397216797,165.2106475830078,0.8267713189125061,82.41100311279297,34.579925537109375,89.3719482421875,34.61857223510742,8.405086517333984,30.43354606628418,0.09113339096074924,20,se3_log_map,0.6720200777053833,1.3878587484359741,-0.981764554977417,-0.7545269727706909,156.01724243164062,206.68763732910156,5.348232269287109
-1.122930645942688,-0.11726114153862,1.6460590362548828,137.16021728515625,59.044456481933594,165.7298126220703,0.8252554535865784,82.20215606689453,35.134315490722656,89.39582824707031,35.17304992675781,8.282815933227539,31.059871673583984,0.09134403499774635,20,se3_log_map,0.6783639192581177,1.3885761499404907,-0.9826429486274719,-0.7543479204177856,155.15940856933594,207.0859375,6.017502307891846
-1.1237051486968994,-0.11700001358985901,1.6471675634384155,136.28416442871094,59.30052947998047,166.36399841308594,0.8243951797485352,81.76236724853516,35.669429779052734,89.20421600341797,35.70798873901367,8.233953475952148,31.524599075317383,0.09490919701056555,20,se3_log_map,0.6811671257019043,1.3893719911575317,-0.9836357235908508,-0.7546904683113098,154.5395050048828,207.6062774658203,6.675530910491943
-1.1243631839752197,-0.11671248078346252,1.6482912302017212,135.13291931152344,59.59687805175781,167.04478454589844,0.8142238855361938,81.34357452392578,36.31839370727539,89.08312225341797,36.3568000793457,8.66644287109375,32.179866790771484,0.09493497404037043,20,se3_log_map,0.6778056025505066,1.3902419805526733,-0.9845332503318787,-0.754960834980011,153.67982482910156,208.12281799316406,7.507999897003174
-1.1243102550506592,-0.11685305088758469,1.6481989622116089,133.9840087890625,59.79557800292969,166.96067810058594,0.8097769021987915,81.4244155883789,36.63051986694336,89.2845458984375,36.66886520385742,9.633935928344727,32.92082595825195,0.09227909898618236,20,se3_log_map,0.6826450228691101,1.3901041746139526,-0.9845268726348877,-0.7548461556434631,152.56512451171875,207.9030303955078,8.006331443786621
-1.12412691116333,-0.11700274050235748,1.6469411849975586,133.5250244140625,59.790679931640625,166.2991485595703,0.81647789478302,81.6807861328125,36.4633674621582,89.45014190673828,36.501609802246094,10.287392616271973,33.26220703125,0.09286857501138002,20,se3_log_map,0.6919766664505005,1.3890067338943481,-0.9838449954986572,-0.7550921440124512,151.87542724609375,207.239013671875,7.937735080718994
-1.1241084337234497,-0.11691830307245255,1.645031452178955,133.61004638671875,59.62152099609375,165.4493865966797,0.8181623220443726,81.88648223876953,36.00352478027344,89.45194244384766,36.04148864746094,10.635675430297852,33.241432189941406,0.09182784898439422,20,se3_log_map,0.6941978931427002,1.3874120712280273,-0.982830822467804,-0.7559073567390442,151.61570739746094,206.4599609375,7.5780816078186035
-1.12447190284729,-0.11632367223501205,1.643322467803955,133.97982788085938,59.438087463378906,164.93870544433594,0.819125235080719,81.77574157714844,35.60606384277344,89.191162109375,35.643585205078125,10.574995994567871,33.00223159790039,0.09081649401923642,20,se3_log_map,0.6923155784606934,1.386126160621643,-0.9819157719612122,-0.7573328018188477,151.70211791992188,206.0626678466797,7.270011901855469
-1.1249151229858398,-0.11552496999502182,1.6419607400894165,134.1823272705078,59.34617614746094,164.67324829101562,0.8203744888305664,81.5272216796875,35.40414047241211,88.88273620605469,35.44119644165039,10.503210067749023,32.872779846191406,0.09228216897463426,20,se3_log_map,0.691257119178772,1.3852237462997437,-0.9811171293258667,-0.7588412165641785,151.6895294189453,205.90695190429688,7.141079902648926
-1.1254761219024658,-0.11451032012701035,1.6405143737792969,134.4488525390625,59.24961853027344,164.32655334472656,0.8195292353630066,81.18333435058594,35.16558074951172,88.47232055664062,35.202064514160156,10.426051139831543,32.724971771240234,0.0944276909576729,20,se3_log_map,0.6895980834960938,1.384324073791504,-0.9802410006523132,-0.760641872882843,151.67852783203125,205.72511291503906,6.9202375411987305
-1.1261329650878906,-0.11328429728746414,1.6393561363220215,134.5262451171875,59.22032928466797,164.24636840820312,0.8195629715919495,80.69979858398438,35.10213851928711,88.00350952148438,35.13801193237305,10.280787467956543,32.66246795654297,0.09716164303245023,20,se3_log_map,0.6891032457351685,1.3837546110153198,-0.9794589281082153,-0.7625664472579956,151.56663513183594,205.7755889892578,6.9287495613098145
-1.126734733581543,-0.11210836470127106,1.6385222673416138,134.34954833984375,59.28330993652344,164.33950805664062,0.8209348917007446,80.2088623046875,35.216060638427734,87.59927368164062,35.25135803222656,10.18824577331543,32.762489318847656,0.09459930699085817,20,se3_log_map,0.6896978616714478,1.3834598064422607,-0.9788253903388977,-0.7642809152603149,151.27455139160156,205.96163940429688,7.123225688934326
-1.1276687383651733,-0.11066172271966934,1.6378711462020874,134.27993774414062,59.334381103515625,164.5793914794922,0.821537971496582,79.5047836303711,35.34872817993164,87.00887298583984,35.38330841064453,9.88223934173584,32.760231018066406,0.0922740240348503,20,se3_log_map,0.6890603303909302,1.383344054222107,-0.9783793091773987,-0.7663849592208862,151.11782836914062,206.31446838378906,7.335049629211426
-1.1288323402404785,-0.1090804859995842,1.636893391609192,134.62159729003906,59.252838134765625,164.68893432617188,0.8210914134979248,78.74629974365234,35.256263732910156,86.27851867675781,35.29004669189453,9.373720169067383,32.47325134277344,0.09344126394717023,20,se3_log_map,0.6870256066322327,1.3829326629638672,-0.9778646230697632,-0.7688955664634705,151.30487060546875,206.58763122558594,7.31819486618042
-1.130590558052063,-0.10702405124902725,1.6358766555786133,135.52874755859375,59.03215026855469,164.8206787109375,0.8238124847412109,77.6689682006836,34.97281265258789,85.17961120605469,35.00556945800781,8.474066734313965,31.792490005493164,0.09164633799809963,20,se3_log_map,0.6830230951309204,1.382522702217102,-0.9775069952011108,-0.772240936756134,152.00845336914062,206.98109436035156,7.049267292022705
-1.1326565742492676,-0.10456874966621399,1.6346551179885864,136.83419799804688,58.707557678222656,164.88409423828125,0.8262578248977661,76.4086685180664,34.55775833129883,83.86014556884766,34.589385986328125,7.572629451751709,30.886751174926758,0.09183284302707762,20,se3_log_map,0.6745854616165161,1.3820431232452393,-0.9770482778549194,-0.7762118577957153,153.0335693359375,207.39503479003906,6.56829309463501
-1.134157419204712,-0.10239676386117935,1.6330559253692627,137.8490447998047,58.44725036621094,164.61521911621094,0.828385055065155,75.48265075683594,34.15629959106445,82.85096740722656,34.18702697753906,7.3428850173950195,30.27604103088379,0.09083788399584591,20,se3_log_map,0.6677666902542114,1.381302833557129,-0.9761277437210083,-0.7796823382377625,153.6612091064453,207.48500061035156,6.039772033691406
-1.1361885070800781,-0.09991857409477234,1.6314404010772705,139.36776733398438,58.00883483886719,164.33792114257812,0.8287681937217712,74.33495330810547,33.60523223876953,81.57816314697266,33.63492202758789,7.6945672035217285,29.354948043823242,0.08732951700221747,20,se3_log_map,0.6591708660125732,1.3805166482925415,-0.9754206538200378,-0.7837950587272644,154.77757263183594,207.61573791503906,5.296146869659424
-1.1376702785491943,-0.09794750064611435,1.6297138929367065,140.43075561523438,57.678436279296875,163.7587127685547,0.8274807929992676,73.56009674072266,33.11713790893555,80.671142578125,33.14604949951172,8.587298393249512,28.813905715942383,0.09359685197705403,20,se3_log_map,0.6554347276687622,1.3795654773712158,-0.9745270609855652,-0.7871370911598206,155.37612915039062,207.4169158935547,4.56657600402832
-1.1393251419067383,-0.09617885202169418,1.6282610893249512,141.53958129882812,57.3182373046875,163.116455078125,0.8232730627059937,72.78776550292969,32.625614166259766,79.76521301269531,32.65379333496094,9.820878028869629,28.293880462646484,0.1648277819622308,20,se3_log_map,0.6559589505195618,1.3786702156066895,-0.9740175008773804,-0.7903394103050232,156.033203125,207.15382385253906,3.741194009780884
-1.1408324241638184,-0.09481187909841537,1.6272635459899902,142.35922241210938,56.98542785644531,162.59312438964844,0.8183966875076294,72.12451934814453,32.215476989746094,78.99230194091797,32.242977142333984,10.901406288146973,27.89647674560547,0.09114111302187666,20,se3_log_map,0.6566518545150757,1.3779984712600708,-0.973858654499054,-0.7929345965385437,156.52957153320312,206.88906860351562,3.111825704574585
-1.142508864402771,-0.09369657933712006,1.6269054412841797,143.05526733398438,56.63191223144531,162.44265747070312,0.8167762756347656,71.39092254638672,31.901914596557617,78.1946029663086,31.928754806518555,11.634598731994629,27.446125030517578,0.09154219296760857,20,se3_log_map,0.654694676399231,1.3776694536209106,-0.974301815032959,-0.7952080965042114,157.12115478515625,206.8483123779297,2.7637250423431396
-1.1442956924438477,-0.09280156344175339,1.6270874738693237,143.564453125,56.31233215332031,162.56622314453125,0.8167005181312561,70.60479736328125,31.6907958984375,77.39085388183594,31.71695327758789,12.036910057067871,27.01811981201172,0.09033897699555382,20,se3_log_map,0.651748776435852,1.3776369094848633,-0.9752344489097595,-0.797179102897644,157.6806640625,206.98025512695312,2.640374183654785
-1.1466410160064697,-0.09184397011995316,1.6277457475662231,144.26170349121094,55.90705871582031,162.97088623046875,0.8168430328369141,69.57144165039062,31.519001007080078,76.37821960449219,31.54436683654785,12.525030136108398,26.434690475463867,0.09421774098882452,20,se3_log_map,0.6470935940742493,1.3778307437896729,-0.9768024682998657,-0.7994303107261658,158.56295776367188,207.34249877929688,2.5843868255615234
-1.1492795944213867,-0.09071750193834305,1.6291483640670776,144.61451721191406,55.5968017578125,163.80364990234375,0.8171552419662476,68.25602722167969,31.541391372680664,75.1913833618164,31.565868377685547,12.529199600219727,25.938127517700195,0.09127283695852384,20,se3_log_map,0.6467102766036987,1.378644347190857,-0.978886067867279,-0.8017416000366211,159.2772674560547,208.04335021972656,2.887627601623535
-1.1517575979232788,-0.08992968499660492,1.6308073997497559,144.736572265625,55.35834503173828,164.6313934326172,0.8115341663360596,67.06037139892578,31.619220733642578,74.140869140625,31.64292335510254,12.491777420043945,25.582468032836914,0.09122071700403467,20,se3_log_map,0.6506828665733337,1.3795461654663086,-0.9811809062957764,-0.8035630583763123,159.7982940673828,208.6982421875,3.2553446292877197
-1.1530762910842896,-0.08998603373765945,1.6322457790374756,144.10244750976562,55.33373260498047,165.02084350585938,0.8122068047523499,66.4963607788086,31.63988494873047,73.6399917602539,31.66314697265625,11.701078414916992,25.594348907470703,0.09075218200450763,20,se3_log_map,0.6534010171890259,1.380228877067566,-0.9829661846160889,-0.8039369583129883,159.46890258789062,208.85171508789062,3.6975302696228027
