alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1445529460906982,-0.04335032403469086,1.6951793432235718,152.1747283935547,14.039604187011719,170.59884643554688,0.19218657910823822,44.59610366821289,24.390029907226562,50.82997131347656,24.397178649902344,14.041560173034668,18.526426315307617,0.09434752998640761,2,se3_log_map,0.6777915954589844,1.4637808799743652,-0.9830769300460815,-0.8106530904769897,188.49728393554688,189.6820526123047,23.18463706970215
-1.145439624786377,-0.04501981660723686,1.698642373085022,153.0238037109375,12.537353515625,171.63803100585938,0.20002049207687378,44.9647102355957,26.308012008666992,52.095458984375,26.315738677978516,15.00143051147461,20.450103759765625,0.09605203499086201,2,se3_log_map,0.6756606698036194,1.4654669761657715,-0.9865737557411194,-0.808588981628418,190.70175170898438,189.5271759033203,23.976224899291992
-1.1463769674301147,-0.04674537107348442,1.7025028467178345,153.82440185546875,10.939239501953125,173.05796813964844,0.2052171379327774,45.446327209472656,28.52565574645996,53.657073974609375,28.534027099609375,16.563636779785156,22.651973724365234,0.09408786497078836,2,se3_log_map,0.6777011156082153,1.4674378633499146,-0.9903503656387329,-0.806350588798523,193.08616638183594,189.59451293945312,25.08621597290039
-1.1465442180633545,-0.04919976741075516,1.7061580419540405,153.75762939453125,9.5589599609375,173.90850830078125,0.207597553730011,46.53229522705078,29.828229904174805,55.271854400634766,29.83709144592285,17.37833023071289,24.116098403930664,0.09892915497766808,2,se3_log_map,0.6742943525314331,1.4691224098205566,-0.9937978386878967,-0.803027868270874,194.43482971191406,189.01524353027344,26.238096237182617
-1.1464195251464844,-0.052167195826768875,1.7096534967422485,153.5716094970703,8.164558410644531,174.59791564941406,0.21063248813152313,47.963157653808594,31.005905151367188,57.1124382019043,31.015361785888672,17.915042877197266,25.46670150756836,0.09772556996904314,2,se3_log_map,0.6761850118637085,1.4704961776733398,-0.9972002506256104,-0.7991241812705994,195.65704345703125,188.1898651123047,27.393245697021484
-1.1459853649139404,-0.055640824139118195,1.7122193574905396,153.68511962890625,6.864997863769531,174.9097137451172,0.21269208192825317,49.63859939575195,32.03567123413086,59.07854461669922,32.04603576660156,17.712703704833984,26.61296844482422,0.09735155099770054,2,se3_log_map,0.6746456027030945,1.4709131717681885,-1.0001296997070312,-0.7949373126029968,196.93540954589844,187.1211700439453,28.153301239013672
-1.1463682651519775,-0.058352939784526825,1.7155506610870361,154.26022338867188,5.34906005859375,176.126953125,0.21119359135627747,50.90846252441406,34.016231536865234,61.22724533081055,34.027591705322266,18.740896224975586,28.531452178955078,0.09175072895595804,2,se3_log_map,0.6702516078948975,1.4720858335494995,-1.0036922693252563,-0.7916518449783325,199.06005859375,186.871826171875,29.289934158325195
-1.1450514793395996,-0.06183439493179321,1.7155735492706299,155.3858642578125,4.630500793457031,175.04486083984375,0.21654455363750458,52.61725616455078,34.2639045715332,62.79005432128906,34.27677917480469,16.156715393066406,28.829498291015625,0.09277573699364439,2,se3_log_map,0.671571671962738,1.4706759452819824,-1.0045559406280518,-0.7878226637840271,200.22630310058594,185.29385375976562,28.386550903320312
-1.143861174583435,-0.06492346525192261,1.7147374153137207,156.96697998046875,3.9399566650390625,173.8734130859375,0.20917309820652008,54.045738220214844,34.74923324584961,64.25302124023438,34.763858795166016,13.422504425048828,29.353557586669922,0.09489587403368205,2,se3_log_map,0.6699599027633667,1.4687021970748901,-1.0048553943634033,-0.7847511172294617,201.66680908203125,183.81549072265625,27.205093383789062
-1.1441774368286133,-0.06689995527267456,1.7149184942245483,158.8395233154297,3.0529937744140625,173.8954620361328,0.20628315210342407,54.71596908569336,36.290321350097656,65.65686798095703,36.30652618408203,12.634364128112793,30.747211456298828,0.0973768460098654,2,se3_log_map,0.668606162071228,1.4676201343536377,-1.0062893629074097,-0.7832733988761902,203.90902709960938,183.42440795898438,26.61492156982422
