alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1517088413238525,-0.05036590248346329,1.6640872955322266,141.31771850585938,37.112815856933594,168.77395629882812,0.5913212299346924,46.23345947265625,18.814706802368164,49.91518783569336,18.820287704467773,12.256775856018066,11.922892570495605,0.12095084693282843,15,se3_log_map,0.6910349726676941,1.4305020570755005,-0.9761244654655457,-0.8221394419670105,165.70498657226562,201.43194580078125,16.111461639404297
-1.1534972190856934,-0.06159736588597298,1.6635414361953735,138.841796875,39.63648223876953,162.24142456054688,0.5335014462471008,49.897464752197266,16.037199020385742,52.41134262084961,16.043498992919922,7.446113109588623,13.59403133392334,0.1405025530839339,15,se3_log_map,0.7098180651664734,1.423002004623413,-0.9836243987083435,-0.8146393895149231,160.7050323486328,196.4319305419922,11.111455917358398
-1.1540040969848633,-0.06048014014959335,1.655596137046814,144.7149658203125,41.230316162109375,161.2971954345703,0.6338430047035217,50.51144027709961,17.663978576660156,53.510948181152344,17.671775817871094,6.427276611328125,12.70664119720459,0.20301762490998954,15,se3_log_map,0.6790089011192322,1.4166440963745117,-0.9791560769081116,-0.8189873099327087,164.13125610351562,198.58587646484375,6.753012657165527
-1.1578223705291748,-0.059568192809820175,1.6552988290786743,146.98292541503906,41.918365478515625,161.43394470214844,0.5765167474746704,49.17552185058594,19.063610076904297,52.74137878417969,19.07151985168457,9.381274223327637,13.170732498168945,0.2383204170037061,15,se3_log_map,0.6744484901428223,1.415429949760437,-0.9814542531967163,-0.8226433992385864,165.65528869628906,200.0764617919922,4.870987415313721
-1.159793496131897,-0.05919811129570007,1.656563639640808,146.7443084716797,41.73999786376953,160.5847930908203,0.5874556303024292,48.29423904418945,18.48596954345703,51.71135711669922,18.493343353271484,9.846421241760254,13.26781177520752,0.21636265702545643,15,se3_log_map,0.6704047918319702,1.4159563779830933,-0.9834576845169067,-0.8238999843597412,165.22422790527344,199.3263702392578,4.239654064178467
-1.1605052947998047,-0.058581624180078506,1.6587443351745605,145.17794799804688,41.12737274169922,159.46099853515625,0.6093302965164185,47.50709915161133,16.992511749267578,50.45463180541992,16.99913787841797,8.932845115661621,13.106425285339355,0.18619209295138717,15,se3_log_map,0.6755731701850891,1.4178916215896606,-0.9848317503929138,-0.8240700960159302,163.79981994628906,197.64361572265625,4.451853275299072
-1.1629245281219482,-0.05754702165722847,1.6639283895492554,142.60015869140625,40.54408264160156,160.3250274658203,0.6457223892211914,45.68061828613281,16.149110794067383,48.45113754272461,16.154985427856445,5.87620735168457,12.710616111755371,0.15949331305455416,15,se3_log_map,0.6841502785682678,1.421960473060608,-0.9889213442802429,-0.8246573209762573,162.33804321289062,197.381103515625,6.281671524047852
-1.1659924983978271,-0.05571863800287247,1.6689050197601318,140.30177307128906,40.14582824707031,161.70423889160156,0.6618542671203613,43.4996452331543,16.18202781677246,46.41203689575195,16.18724250793457,3.9447247982025146,12.74312686920166,0.23729805694893003,15,se3_log_map,0.6886797547340393,1.4260433912277222,-0.9929770827293396,-0.826428234577179,161.14830017089844,197.84555053710938,8.195272445678711
-1.17017662525177,-0.05349418520927429,1.6734153032302856,139.12110900878906,39.95423889160156,163.45095825195312,0.6566873788833618,41.02381134033203,16.96923065185547,44.3949089050293,16.973953247070312,4.4440765380859375,12.866809844970703,0.22308552695903927,15,se3_log_map,0.6817142963409424,1.429509162902832,-0.997459352016449,-0.8295065760612488,160.9015655517578,199.14793395996094,9.5596284866333
-1.1738486289978027,-0.05140950530767441,1.675077199935913,139.43008422851562,40.12335205078125,164.39125061035156,0.644938588142395,39.08689880371094,17.66098976135254,42.89168167114258,17.665481567382812,5.0488362312316895,12.907293319702148,0.19735928100999445,15,se3_log_map,0.6802071332931519,1.4306690692901611,-1.0000921487808228,-0.8332116603851318,161.3213653564453,200.44677734375,9.545787811279297
