alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1146178245544434,-0.0612829364836216,1.6840356588363647,137.85928344726562,54.78935241699219,168.15403747558594,0.8326817750930786,61.777645111083984,32.16841125488281,69.65116119384766,32.18819808959961,13.387816429138184,28.47431755065918,0.12249799602432176,41,se3_log_map,0.7023272514343262,1.4557528495788574,-0.9634990096092224,-0.7785635590553284,154.96080017089844,211.60128784179688,6.070214748382568
-1.1143004894256592,-0.06158307567238808,1.68361234664917,137.9188232421875,54.71063232421875,168.17596435546875,0.8329955339431763,62.002315521240234,32.10513687133789,69.82139587402344,32.125003814697266,13.366623878479004,28.378379821777344,0.12275687098735943,41,se3_log_map,0.7024012804031372,1.4553433656692505,-0.9632009267807007,-0.7782490849494934,155.07504272460938,211.52984619140625,6.1709818840026855
-1.1136860847473145,-0.06194235756993294,1.6831704378128052,137.57943725585938,54.59693908691406,168.10780334472656,0.8326375484466553,62.36220932006836,31.993305206298828,70.0900650024414,32.01325225830078,13.534168243408203,28.44811248779297,0.12306743103545159,41,se3_log_map,0.702002763748169,1.45499849319458,-0.962691605091095,-0.7776768803596497,154.83399963378906,211.2406005859375,6.48003625869751
-1.1132981777191162,-0.06188291683793068,1.683037519454956,137.18731689453125,54.348716735839844,168.5358428955078,0.8313744068145752,62.498321533203125,31.99932289123535,70.21393585205078,32.0191650390625,14.506074905395508,28.525867462158203,0.20279810699867085,41,se3_log_map,0.7033154964447021,1.455064058303833,-0.9622811675071716,-0.7774927616119385,154.77572631835938,211.28140258789062,7.22103214263916
-1.1132311820983887,-0.06193436309695244,1.6828672885894775,137.26609802246094,54.294952392578125,168.76861572265625,0.8315163850784302,62.54410171508789,32.055877685546875,70.28046417236328,32.07572555541992,14.767354011535645,28.478464126586914,0.1232854729751125,41,se3_log_map,0.7040597200393677,1.4549142122268677,-0.9621700048446655,-0.7774667739868164,154.95875549316406,211.4364776611328,7.4040679931640625
-1.1131988763809204,-0.06195559352636337,1.682216763496399,137.7223358154297,54.33533477783203,168.940673828125,0.831864058971405,62.57847595214844,32.142574310302734,70.35063171386719,32.16249465942383,14.65034294128418,28.30479621887207,0.12408879195572808,41,se3_log_map,0.7035975456237793,1.454352855682373,-0.9618228077888489,-0.7776734232902527,155.37564086914062,211.70982360839844,7.314634323120117
-1.112931728363037,-0.0622023269534111,1.681299090385437,138.15367126464844,54.45677947998047,168.89710998535156,0.8308212757110596,62.7830696105957,32.20521545410156,70.56124877929688,32.22535705566406,14.247227668762207,28.17685317993164,0.12373030901653692,41,se3_log_map,0.7033720016479492,1.4535261392593384,-0.9612812399864197,-0.7776268124580383,155.6597900390625,211.83409118652344,7.073638916015625
-1.1124805212020874,-0.06265432387590408,1.6809523105621338,137.8145751953125,54.3843994140625,169.0226287841797,0.8319004774093628,63.10831832885742,32.21942138671875,70.85725402832031,32.23966598510742,14.632866859436035,28.30316162109375,0.12307844497263432,41,se3_log_map,0.7032891511917114,1.4531502723693848,-0.961004376411438,-0.7770615816116333,155.48329162597656,211.7266845703125,7.476416110992432
-1.1118165254592896,-0.06342434138059616,1.6803468465805054,137.52896118164062,54.466041564941406,168.71810913085938,0.8320310711860657,63.62275695800781,32.16372299194336,71.2906723022461,32.184268951416016,14.352621078491211,28.455873489379883,0.12313913804246113,41,se3_log_map,0.7023236751556396,1.452457070350647,-0.9606088995933533,-0.7761808633804321,155.1320037841797,211.3683319091797,7.474663257598877
-1.1114214658737183,-0.06413187831640244,1.679628849029541,137.4479217529297,54.529388427734375,168.55349731445312,0.8324185609817505,64.01808166503906,32.147735595703125,71.63652801513672,32.16851806640625,14.113377571105957,28.50798225402832,0.19140436203451827,41,se3_log_map,0.7028340101242065,1.451598882675171,-0.9603341817855835,-0.775590181350708,155.00938415527344,211.17282104492188,7.466064929962158
-1.1114966869354248,-0.06474360078573227,1.6791539192199707,137.59097290039062,54.603111267089844,168.665283203125,0.8331938982009888,64.194580078125,32.25550079345703,71.84262084960938,32.276485443115234,14.037469863891602,28.481130599975586,0.12334608403034508,41,se3_log_map,0.7030735015869141,1.45082426071167,-0.9605011343955994,-0.7753286957740784,155.1790771484375,211.28977966308594,7.4685163497924805
-1.111793875694275,-0.06524816900491714,1.6785812377929688,137.85287475585938,54.66168975830078,168.9868621826172,0.832763135433197,64.25740814208984,32.44321823120117,71.98316955566406,32.46432876586914,14.160369873046875,28.410057067871094,0.12338496599113569,41,se3_log_map,0.701680064201355,1.4499391317367554,-0.9607328176498413,-0.7753540873527527,155.52471923828125,211.6072540283203,7.564221382141113
-1.1120656728744507,-0.06570091098546982,1.6783193349838257,137.92135620117188,54.66613006591797,169.37261962890625,0.8314905166625977,64.30420684814453,32.628700256347656,72.10868835449219,32.649898529052734,14.555073738098145,28.41119384765625,0.1207236610352993,41,se3_log_map,0.7034618854522705,1.449360966682434,-0.9610733985900879,-0.7752847671508789,155.7619171142578,211.89295959472656,7.820201396942139
-1.1121084690093994,-0.06621316075325012,1.6783338785171509,137.69090270996094,54.606040954589844,169.7454071044922,0.8306012153625488,64.4480209350586,32.771968841552734,72.30179595947266,32.7932243347168,15.171070098876953,28.51850700378418,0.1241144749801606,41,se3_log_map,0.7045961022377014,1.4490761756896973,-0.9614081978797913,-0.7748947143554688,155.78536987304688,212.03318786621094,8.263470649719238
-1.111952781677246,-0.06698649376630783,1.678248405456543,137.3642120361328,54.574981689453125,169.81005859375,0.8312809467315674,64.75470733642578,32.798274993896484,72.58718872070312,32.819679260253906,15.403959274291992,28.642637252807617,0.12177378195337951,41,se3_log_map,0.7049292325973511,1.4486371278762817,-0.9616844654083252,-0.7741854190826416,155.6153564453125,211.8939208984375,8.541353225708008
-1.111392617225647,-0.06776481866836548,1.6772868633270264,137.34129333496094,54.692626953125,169.3771514892578,0.8321434259414673,65.25279998779297,32.68998336791992,72.9832992553711,32.71172332763672,14.73789119720459,28.662309646606445,0.12617998803034425,41,se3_log_map,0.7028668522834778,1.4475921392440796,-0.9611968398094177,-0.7735103964805603,155.41091918945312,211.52725219726562,8.304320335388184
-1.110807180404663,-0.0683249682188034,1.6758943796157837,137.4371337890625,54.81739044189453,169.15667724609375,0.8324719667434692,65.71381378173828,32.68637466430664,73.39417266845703,32.708404541015625,14.302303314208984,28.675966262817383,0.12320048199035227,41,se3_log_map,0.7022340297698975,1.4463034868240356,-0.9603455662727356,-0.7731578350067139,155.3497314453125,211.3780975341797,8.199442863464355
-1.1106116771697998,-0.06866688281297684,1.674787998199463,137.76681518554688,54.89252471923828,169.14849853515625,0.8331204056739807,65.94939422607422,32.72762680053711,73.62350463867188,32.74987030029297,13.976119041442871,28.555631637573242,0.121534593985416,41,se3_log_map,0.7021697759628296,1.4452331066131592,-0.9598233103752136,-0.7731587290763855,155.5858917236328,211.4574432373047,8.0923433303833
-1.1106007099151611,-0.06877407431602478,1.6742886304855347,137.88055419921875,54.83507537841797,169.4618682861328,0.8328779935836792,66.01290130615234,32.8216438293457,73.72220611572266,32.84389114379883,14.305307388305664,28.490516662597656,0.12547959497896954,41,se3_log_map,0.7026771306991577,1.4447466135025024,-0.9596217274665833,-0.7732539772987366,155.82467651367188,211.671142578125,8.352326393127441
-1.1105090379714966,-0.06870292127132416,1.6738500595092773,138.0769805908203,54.76531219482422,169.56448364257812,0.8319785594940186,66.04830932617188,32.800682067871094,73.74459075927734,32.82291793823242,14.32730484008789,28.353313446044922,0.12500039697624743,41,se3_log_map,0.7020301818847656,1.444441318511963,-0.9592850804328918,-0.7734113335609436,156.04623413085938,211.74713134765625,8.415114402770996
-1.1099801063537598,-0.06874404102563858,1.6729954481124878,137.9706573486328,54.696685791015625,169.37347412109375,0.8328312635421753,66.3091812133789,32.65320587158203,73.91305541992188,32.675445556640625,14.18193244934082,28.336055755615234,0.12396968400571495,41,se3_log_map,0.7025013566017151,1.4438800811767578,-0.95845627784729,-0.7733150720596313,155.89002990722656,211.4821319580078,8.509450912475586
-1.1092432737350464,-0.06908048689365387,1.6715625524520874,138.07888793945312,54.838348388671875,168.60482788085938,0.8318127989768982,66.77897644042969,32.407432556152344,74.2271728515625,32.429969787597656,13.053404808044434,28.302263259887695,0.12373198004206643,41,se3_log_map,0.7017560005187988,1.4427355527877808,-0.957339882850647,-0.7730465531349182,155.60073852539062,210.9346160888672,7.996387958526611
-1.109216332435608,-0.06913451850414276,1.671067714691162,138.17987060546875,54.808021545410156,168.4246368408203,0.831000030040741,66.83688354492188,32.29246139526367,74.22918701171875,32.31499099731445,12.733738899230957,28.201087951660156,0.19874367100419477,41,se3_log_map,0.7010006308555603,1.442287802696228,-0.9570978879928589,-0.7731708884239197,155.62225341796875,210.78167724609375,7.884288787841797
-1.1095521450042725,-0.06910838186740875,1.6709266901016235,138.45655822753906,54.828834533691406,168.22848510742188,0.8307571411132812,66.71024322509766,32.2095832824707,74.07910919189453,32.23207473754883,12.225258827209473,28.043426513671875,0.12279785098508,41,se3_log_map,0.702085018157959,1.4420527219772339,-0.9572751522064209,-0.7734920382499695,155.76805114746094,210.72579956054688,7.564646244049072
-1.1098780632019043,-0.06903832405805588,1.6705081462860107,138.7668914794922,54.91444396972656,167.83908081054688,0.8296482563018799,66.5918197631836,32.100467681884766,73.92503356933594,32.122962951660156,11.437847137451172,27.91025161743164,0.12094283802434802,41,se3_log_map,0.7019312381744385,1.4416050910949707,-0.9572780728340149,-0.7739467620849609,155.82217407226562,210.57545471191406,7.07363748550415
-1.1107409000396729,-0.0688491016626358,1.6711875200271606,138.9573211669922,54.87361145019531,167.74588012695312,0.8295296430587769,66.16226959228516,32.01777648925781,73.50227355957031,32.040042877197266,11.133893966674805,27.751659393310547,0.1229233630001545,41,se3_log_map,0.7020467519760132,1.4419690370559692,-0.9581941366195679,-0.77447509765625,155.97645568847656,210.57571411132812,6.795838356018066
-1.1119463443756104,-0.06885907799005508,1.6728492975234985,138.78118896484375,54.72376251220703,167.7575225830078,0.8303755521774292,65.60997009277344,31.893102645874023,72.950927734375,31.91499900817871,11.20914077758789,27.67380142211914,0.12237403902690858,41,se3_log_map,0.7018370628356934,1.442942500114441,-0.9599966406822205,-0.7747193574905396,155.96324157714844,210.48556518554688,6.746800899505615
-1.1133325099945068,-0.06875159591436386,1.674990177154541,138.4584503173828,54.47406768798828,167.99563598632812,0.8321961164474487,64.93872833251953,31.78792381286621,72.30152893066406,31.80931282043457,11.714948654174805,27.60578155517578,0.11894221603870392,41,se3_log_map,0.7022251486778259,1.4443244934082031,-0.9621203541755676,-0.775006115436554,155.9669952392578,210.48367309570312,6.949160575866699
-1.114962100982666,-0.06864773482084274,1.6774803400039673,138.05369567871094,54.15642547607422,168.49610900878906,0.8333523273468018,64.18048095703125,31.756017684936523,71.60711669921875,31.77684211730957,12.632256507873535,27.55066680908203,0.1229926060186699,41,se3_log_map,0.7016496658325195,1.4459108114242554,-0.9646196961402893,-0.7753315567970276,156.04888916015625,210.6282958984375,7.3825812339782715
-1.116315484046936,-0.06830085813999176,1.679443359375,137.85890197753906,53.847137451171875,169.0052490234375,0.833286702632904,63.48771667480469,31.739229202270508,70.97935485839844,31.759563446044922,13.469432830810547,27.430736541748047,0.12375294999219477,41,se3_log_map,0.7016966938972473,1.4472788572311401,-0.9664953947067261,-0.7758508324623108,156.2708282470703,210.84913635253906,7.769967555999756
-1.1175671815872192,-0.06808324158191681,1.6812829971313477,137.7780303955078,53.61920928955078,169.39120483398438,0.832493782043457,62.89338302612305,31.73636817932129,70.44696807861328,31.756336212158203,14.045491218566895,27.312326431274414,0.12330962397390977,41,se3_log_map,0.7029099464416504,1.4485065937042236,-0.9683037996292114,-0.7762360572814941,156.51145935058594,211.04766845703125,7.967229843139648
