alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.138122797012329,0.05005865544080734,1.6746904850006104,145.34930419921875,36.68769836425781,150.81011962890625,0.28903326392173767,41.47005081176758,12.257391929626465,43.24359893798828,12.26098918914795,4.33139705657959,10.25416374206543,0.09471067599952221,26,se3_log_map,0.682819664478302,1.4998164176940918,-0.912348747253418,-0.8892353773117065,154.3401336669922,197.6184539794922,0.8605966567993164
-1.1380553245544434,0.05098143219947815,1.6743935346603394,145.48037719726562,36.857086181640625,150.07516479492188,0.2838837802410126,41.73006057739258,12.645428657531738,43.60395431518555,12.649231910705566,4.010334491729736,10.25452709197998,0.1760763389756903,26,se3_log_map,0.6824712753295898,1.500082015991211,-0.9115726947784424,-0.890030562877655,154.018798828125,197.262451171875,0.17824093997478485
-1.1392964124679565,0.05165629833936691,1.6787806749343872,143.79022216796875,36.877685546875,152.6265106201172,0.24784688651561737,40.89046859741211,11.502127647399902,42.47739791870117,11.50525951385498,6.945389270782471,11.638124465942383,0.0950743620051071,26,se3_log_map,0.6979092359542847,1.503777265548706,-0.9146808981895447,-0.8899944424629211,153.5021209716797,199.00181579589844,2.4151079654693604
-1.1394383907318115,0.051478441804647446,1.681631088256836,142.17822265625,37.182708740234375,154.07667541503906,0.20106090605258942,40.562294006347656,11.296624183654785,42.105979919433594,11.299538612365723,9.622354507446289,13.215509414672852,0.09957106102956459,26,se3_log_map,0.7062918543815613,1.5060691833496094,-0.9165224432945251,-0.8889890313148499,152.5513153076172,199.93365478515625,3.8584978580474854
-1.138866662979126,0.05089578777551651,1.6831207275390625,140.8726806640625,37.64733123779297,154.7626953125,0.18013052642345428,40.59016799926758,11.591569900512695,42.21287155151367,11.594566345214844,11.343294143676758,14.543031692504883,0.09467666398268193,26,se3_log_map,0.7067908644676208,1.5072219371795654,-0.9172425866127014,-0.8875994682312012,151.50640869140625,200.3699951171875,4.662546157836914
-1.1379106044769287,0.05002883821725845,1.6836100816726685,139.9812469482422,38.17223358154297,154.95535278320312,0.17328280210494995,40.80339813232422,12.074995040893555,42.552589416503906,12.078197479248047,12.17176342010498,15.504806518554688,0.10058709396980703,26,se3_log_map,0.7123688459396362,1.5074976682662964,-0.9172458648681641,-0.8860409259796143,150.60655212402344,200.52162170410156,4.966040134429932
-1.136721134185791,0.04886042699217796,1.6831769943237305,139.59202575683594,38.72004699707031,154.72042846679688,0.1767195761203766,41.12446594238281,12.591017723083496,43.008785247802734,12.594465255737305,12.036479949951172,16.027101516723633,0.09547526697861031,26,se3_log_map,0.7099758386611938,1.5069023370742798,-0.9167134165763855,-0.8843821883201599,149.97470092773438,200.4469757080078,4.772171974182129
-1.135371208190918,0.0475609116256237,1.6818386316299438,139.74652099609375,39.27464294433594,154.0827178955078,0.19480805099010468,41.567623138427734,13.10203742980957,43.5836067199707,13.105768203735352,10.924687385559082,16.115108489990234,0.1010352679877542,26,se3_log_map,0.7042796611785889,1.5055166482925415,-0.9156167507171631,-0.8828083276748657,149.65000915527344,200.186767578125,4.07961893081665
-1.1338926553726196,0.046365804970264435,1.679315209388733,140.53526306152344,39.815025329589844,152.88079833984375,0.23595912754535675,42.208683013916016,13.675893783569336,44.36894226074219,13.679990768432617,8.63619613647461,15.741155624389648,0.09632935299305245,26,se3_log_map,0.702425479888916,1.5032156705856323,-0.9136878252029419,-0.8816269040107727,149.63868713378906,199.6417999267578,2.7635958194732666
-1.1324740648269653,0.04548904299736023,1.6757328510284424,141.94683837890625,40.28288269042969,151.2069549560547,0.26720836758613586,43.03032684326172,14.474706649780273,45.399627685546875,14.47928237915039,6.2069172859191895,15.056379318237305,0.17935235501499847,26,se3_log_map,0.6926340460777283,1.5001564025878906,-0.9110278487205505,-0.881101667881012,149.9832000732422,198.87416076660156,0.9118384122848511
-1.1320669651031494,0.04541324824094772,1.672519326210022,144.03028869628906,40.436546325683594,150.03135681152344,0.2578235864639282,43.555816650390625,15.318209648132324,46.17094802856445,15.323187828063965,4.482649803161621,14.050603866577148,0.09663843596354127,26,se3_log_map,0.6919658780097961,1.497499704360962,-0.9089317917823792,-0.8818286657333374,151.19073486328125,198.62033081054688,-0.8545473217964172
-1.1327760219573975,0.04589807242155075,1.670627474784851,146.3538360595703,40.266082763671875,149.80075073242188,0.24964192509651184,43.55183029174805,16.038000106811523,46.41098403930664,16.04311752319336,3.9780080318450928,12.964122772216797,0.10128869098844007,26,se3_log_map,0.6863062381744385,1.4959003925323486,-0.9081577658653259,-0.8833706378936768,153.0941162109375,199.0943145751953,-2.070161819458008
-1.1336078643798828,0.04616675153374672,1.6701645851135254,148.0394744873047,39.998313903808594,150.24783325195312,0.23510408401489258,43.283477783203125,16.492895126342773,46.31927490234375,16.497982025146484,4.94318962097168,12.304402351379395,0.09471671102801338,26,se3_log_map,0.6849852800369263,1.495368480682373,-0.9084175825119019,-0.884347140789032,154.7969207763672,199.8531036376953,-2.531574010848999
-1.1339902877807617,0.045968808233737946,1.6706933975219727,148.782958984375,39.81134796142578,150.91275024414062,0.2244030088186264,43.00506591796875,16.611879348754883,46.10195541381836,16.61683464050293,5.983465194702148,12.070413589477539,0.1008022740134038,26,se3_log_map,0.6839706301689148,1.4955865144729614,-0.9091476798057556,-0.8842878937721252,155.7952117919922,200.50025939941406,-2.4338223934173584
-1.1334214210510254,0.04502960294485092,1.6715905666351318,148.4844970703125,39.85389709472656,151.25186157226562,0.22891035676002502,42.98197555541992,16.434236526489258,46.01667404174805,16.439138412475586,5.747756481170654,12.155816078186035,0.09524443297414109,26,se3_log_map,0.6858935356140137,1.4960416555404663,-0.9097498059272766,-0.8828161954879761,155.7442626953125,200.61480712890625,-2.1110806465148926
-1.1321731805801392,0.043700359761714935,1.6725341081619263,147.4475555419922,40.0614013671875,151.2824249267578,0.2510564625263214,43.21213150024414,16.075693130493164,46.105491638183594,16.08062744140625,4.691612243652344,12.511037826538086,0.1014633480226621,26,se3_log_map,0.6867632269859314,1.4965565204620361,-0.9100537300109863,-0.8805205225944519,154.9029998779297,200.30230712890625,-1.6615853309631348
-1.1303486824035645,0.04192635789513588,1.6737574338912964,145.72555541992188,40.37684631347656,151.12754821777344,0.279632031917572,43.63311004638672,15.62503433227539,46.346412658691406,15.63003921508789,3.919502019882202,13.300466537475586,0.09638515301048756,26,se3_log_map,0.6843964457511902,1.4972686767578125,-0.910306453704834,-0.8773522973060608,153.40158081054688,199.64413452148438,-1.0222337245941162
-1.128675937652588,0.04020752012729645,1.675455093383789,143.81199645996094,40.634033203125,151.1541748046875,0.2781727612018585,43.983707427978516,15.225465774536133,46.544403076171875,15.230506896972656,4.74412202835083,14.3873291015625,0.1737409019842744,26,se3_log_map,0.6870079636573792,1.4983683824539185,-0.9109130501747131,-0.8741766810417175,151.8385009765625,199.05435180664062,-0.16588759422302246
-1.1279654502868652,0.03925035148859024,1.6775113344192505,142.48165893554688,40.64924621582031,151.7218475341797,0.2688959538936615,43.993125915527344,14.851633071899414,46.43238067626953,14.856571197509766,6.034685134887695,15.155488967895508,0.095528325997293,26,se3_log_map,0.6921390295028687,1.4998602867126465,-0.9120505452156067,-0.8721910119056702,151.03443908691406,199.0286102294922,0.8122305870056152
-1.1280996799468994,0.039084549993276596,1.679432988166809,141.8970489501953,40.47270965576172,152.54185485839844,0.261081725358963,43.747798919677734,14.498574256896973,46.08772659301758,14.50330638885498,6.937762260437012,15.425950050354004,0.10006835195235908,26,se3_log_map,0.6941698789596558,1.5013742446899414,-0.9133320450782776,-0.8715015053749084,150.986572265625,199.4064483642578,1.6384714841842651
-1.1284618377685547,0.039363179355859756,1.6804028749465942,141.98880004882812,40.268646240234375,153.02835083007812,0.2543497085571289,43.54096221923828,14.286168098449707,45.82477569580078,14.29073429107666,7.25911283493042,15.276015281677246,0.09405107499333099,26,se3_log_map,0.695507287979126,1.502232313156128,-0.9140051603317261,-0.871659517288208,151.35057067871094,199.7383270263672,1.9458132982254028
-1.1288976669311523,0.03989968076348305,1.680410623550415,142.673095703125,40.072105407714844,153.14036560058594,0.2596724033355713,43.4080924987793,14.21804428100586,45.67729568481445,14.222533226013184,6.857472896575928,14.74991226196289,0.10046042897738516,26,se3_log_map,0.6967602968215942,1.5023784637451172,-0.9140481352806091,-0.8724068403244019,152.03675842285156,199.9661865234375,1.739556908607483
-1.129150152206421,0.0404474139213562,1.6794785261154175,143.72900390625,39.92601013183594,152.77999877929688,0.2729526460170746,43.43693161010742,14.35361099243164,45.74705505371094,14.358150482177734,5.840958118438721,14.012078285217285,0.0942219240241684,26,se3_log_map,0.6920480132102966,1.5017870664596558,-0.9134082198143005,-0.8733499646186829,152.8216094970703,199.94117736816406,1.0607706308364868
-1.128973364830017,0.040822453796863556,1.6776423454284668,144.8461151123047,39.86982727050781,151.81509399414062,0.2878495156764984,43.72760009765625,14.739324569702148,46.14488983154297,14.744108200073242,4.382533073425293,13.297310829162598,0.10032451403094456,26,se3_log_map,0.6851732730865479,1.5004733800888062,-0.9120124578475952,-0.8741482496261597,153.39141845703125,199.46275329589844,-0.022683128714561462
-1.128706455230713,0.0411669947206974,1.6759636402130127,145.7218017578125,39.84717559814453,150.83334350585938,0.28002941608428955,44.0595817565918,15.193845748901367,46.60578918457031,15.19890308380127,3.8552889823913574,12.82996654510498,0.09464595798635855,26,se3_log_map,0.6835165023803711,1.4993088245391846,-0.9106486439704895,-0.8748014569282532,153.7394256591797,198.91775512695312,-1.014269471168518
-1.1287599802017212,0.04163684323430061,1.6750977039337158,146.36451721191406,39.74072265625,150.3292694091797,0.2674800455570221,44.19066619873047,15.464703559875488,46.81850051879883,15.469894409179688,3.797854423522949,12.474574089050293,0.17878945299889892,26,se3_log_map,0.6840136051177979,1.4987998008728027,-0.9099271297454834,-0.875512421131134,154.11070251464844,198.66473388671875,-1.5809569358825684
-1.1291007995605469,0.04206564649939537,1.6752161979675293,146.6933135986328,39.54975891113281,150.35400390625,0.2670347988605499,44.08403778076172,15.439440727233887,46.709510803222656,15.444580078125,3.7750959396362305,12.182767868041992,0.09531486296327785,26,se3_log_map,0.6827700138092041,1.4990160465240479,-0.9100165367126465,-0.8760657906532288,154.47259521484375,198.7033233642578,-1.6563876867294312
-1.1295502185821533,0.04236961156129837,1.6762174367904663,146.61773681640625,39.313323974609375,150.80088806152344,0.27581003308296204,43.82182693481445,15.112834930419922,46.3546142578125,15.117802619934082,3.825089454650879,12.010954856872559,0.09984364599222317,26,se3_log_map,0.6813535690307617,1.4998856782913208,-0.9107641577720642,-0.8762990236282349,154.6945037841797,198.93057250976562,-1.2698609828948975
-1.1298474073410034,0.04250358045101166,1.6777244806289673,146.06385803222656,39.107200622558594,151.4064483642578,0.28228241205215454,43.564842224121094,14.582903861999512,45.9407958984375,14.587613105773926,4.087612628936768,12.088658332824707,0.09690375998616219,26,se3_log_map,0.6804355382919312,1.501149296760559,-0.9117723703384399,-0.8761128783226013,154.57516479492188,199.14515686035156,-0.5619124174118042
-1.1296679973602295,0.04234020411968231,1.6791476011276245,145.08016967773438,38.99922180175781,151.7306671142578,0.28686994314193726,43.50420379638672,14.034221649169922,45.71187210083008,14.038752555847168,4.501118183135986,12.462122917175293,0.10097613895777613,26,se3_log_map,0.6855706572532654,1.5023424625396729,-0.9125194549560547,-0.8753686547279358,153.9628143310547,199.02041625976562,0.16289478540420532
-1.129220724105835,0.04203478619456291,1.6801999807357788,144.02587890625,38.97283172607422,151.765625,0.2840223014354706,43.58696746826172,13.632058143615723,45.66899108886719,13.636533737182617,5.298325538635254,12.979419708251953,0.09514201799174771,26,se3_log_map,0.686900794506073,1.5032325983047485,-0.9129229784011841,-0.8744410276412964,153.14759826660156,198.6690216064453,0.7225984334945679
-1.1288676261901855,0.04190145060420036,1.680716633796692,143.3439178466797,38.933990478515625,151.5648193359375,0.27705392241477966,43.69624328613281,13.420255661010742,45.710662841796875,13.424727439880371,5.836540699005127,13.313923835754395,0.10086172900628299,26,se3_log_map,0.6902881860733032,1.5037240982055664,-0.9130011200904846,-0.8739021420478821,152.54579162597656,198.24432373046875,0.9605074524879456
-1.129010796546936,0.04225841164588928,1.6808971166610718,143.3111572265625,38.786834716796875,151.38743591308594,0.2755459249019623,43.670875549316406,13.299148559570312,45.6509895324707,13.303601264953613,5.860602855682373,13.201338768005371,0.09493442700477317,26,se3_log_map,0.6899865865707397,1.5040215253829956,-0.9130069613456726,-0.8742335438728333,152.513916015625,198.02183532714844,0.9224461913108826
-1.129631757736206,0.043103452771902084,1.680779218673706,143.8581085205078,38.5416259765625,151.26614379882812,0.2822391092777252,43.51945495605469,13.250768661499023,45.492042541503906,13.255158424377441,5.380415916442871,12.677396774291992,0.18125259299995378,26,se3_log_map,0.6895014047622681,1.5041626691818237,-0.9129480719566345,-0.8754070997238159,152.9993438720703,198.01412963867188,0.6617262363433838
-1.1305668354034424,0.044210199266672134,1.6804311275482178,144.82452392578125,38.230255126953125,151.12149047851562,0.2893475592136383,43.287071228027344,13.331186294555664,45.29338836669922,13.335548400878906,4.557418346405029,11.88723087310791,0.09578522498486564,26,se3_log_map,0.68313068151474,1.5041406154632568,-0.9128624796867371,-0.8770978450775146,153.84239196777344,198.1040802001953,0.19342422485351562
-1.1315641403198242,0.04536762833595276,1.680042028427124,145.84303283691406,37.91234588623047,150.95681762695312,0.28783583641052246,43.04939651489258,13.51124095916748,45.11988830566406,13.515585899353027,4.070187568664551,11.121832847595215,0.10000360797857866,26,se3_log_map,0.6809895634651184,1.5040903091430664,-0.9127747416496277,-0.8788880109786987,154.72100830078125,198.19741821289062,-0.3148743808269501
-1.1323065757751465,0.04641485586762428,1.6797298192977905,146.5091552734375,37.65690612792969,150.7390594482422,0.28299376368522644,42.91643524169922,13.656105041503906,45.03676223754883,13.660441398620605,3.9662771224975586,10.614200592041016,0.09603414998855442,26,se3_log_map,0.683471143245697,1.504133701324463,-0.9125855565071106,-0.8803783059120178,155.2576141357422,198.16455078125,-0.693701446056366
