alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.142362117767334,-0.07174628973007202,1.63040292263031,155.29937744140625,27.207809448242188,144.50914001464844,0.8519997000694275,62.7917366027832,18.096221923828125,65.34734344482422,18.09735107421875,36.24117660522461,23.321441650390625,0.09489078598562628,12,se3_log_map,0.7014673948287964,1.3931500911712646,-0.9633228778839111,-0.8110780715942383,174.31024169921875,176.10874938964844,0.3125457167625427
-1.141141414642334,-0.07449431717395782,1.6292591094970703,154.5651092529297,27.44316864013672,143.47044372558594,0.8492341637611389,64.31659698486328,18.039859771728516,66.79866027832031,18.041038513183594,38.155548095703125,24.4300537109375,0.09508637001272291,12,se3_log_map,0.7024608850479126,1.3910839557647705,-0.9633845090866089,-0.8084339499473572,173.3373565673828,174.95291137695312,-0.010438181459903717
-1.1409565210342407,-0.07658557593822479,1.6292685270309448,153.6617431640625,27.85150909423828,143.8958282470703,0.8500275015830994,65.08145141601562,17.09146499633789,67.28828430175781,17.09279441833496,37.67627716064453,24.047258377075195,0.09454238403122872,12,se3_log_map,0.700397253036499,1.3899834156036377,-0.9644613862037659,-0.806641161441803,172.66812133789062,175.11691284179688,0.5690857172012329
-1.140873908996582,-0.07873095571994781,1.6281416416168213,153.46292114257812,28.075355529785156,143.84219360351562,0.8501777648925781,66.10337829589844,16.983041763305664,68.25012969970703,16.984514236450195,38.18772506713867,24.339468002319336,0.0943955680122599,12,se3_log_map,0.7017019987106323,1.3878356218338013,-0.9650540947914124,-0.805317759513855,172.4881134033203,174.96484375,0.6037551760673523
-1.142406702041626,-0.07975851744413376,1.6274726390838623,154.15516662597656,28.197975158691406,144.43670654296875,0.8510462641716003,66.224365234375,17.242626190185547,68.43226623535156,17.244125366210938,37.74892044067383,24.08220100402832,0.09411379997618496,12,se3_log_map,0.7013992667198181,1.386091709136963,-0.9664694666862488,-0.8059084415435791,173.29859924316406,175.65721130371094,0.5241977572441101
-1.1444252729415894,-0.08037853986024857,1.6281014680862427,154.38922119140625,28.515907287597656,146.00975036621094,0.8541488647460938,65.79633331298828,16.713382720947266,67.88589477539062,16.714975357055664,35.61476135253906,22.73554801940918,0.09309564693830907,12,se3_log_map,0.6993733644485474,1.3855047225952148,-0.9686949253082275,-0.8066847324371338,173.99656677246094,177.1834716796875,1.1607939004898071
-1.146904468536377,-0.08077201247215271,1.630183219909668,154.09922790527344,28.83788299560547,148.50877380371094,0.8592244982719421,64.86205291748047,15.525588989257812,66.69430541992188,15.527507781982422,31.863710403442383,20.36598014831543,0.09475547401234508,12,se3_log_map,0.6938191056251526,1.3861125707626343,-0.9719002842903137,-0.8074207305908203,174.62867736816406,179.32066345214844,2.6144275665283203
-1.1476237773895264,-0.08285985887050629,1.6321020126342773,152.71009826660156,29.45185089111328,150.6616973876953,0.8642953634262085,65.03348541259766,13.762821197509766,66.47382354736328,13.765360832214355,28.468772888183594,18.169992446899414,0.0944206069689244,12,se3_log_map,0.68833327293396,1.3862957954406738,-0.9746543765068054,-0.8055634498596191,174.17018127441406,180.8706817626953,4.390140056610107
-1.1473414897918701,-0.08538129180669785,1.6339510679244995,150.50665283203125,30.175193786621094,152.57424926757812,0.8700749278068542,65.65158081054688,11.602073669433594,66.66886901855469,11.605538368225098,25.22389030456543,16.12014389038086,0.09488599398173392,12,se3_log_map,0.6963452100753784,1.386560082435608,-0.9768527150154114,-0.8026392459869385,172.9040069580078,182.01632690429688,6.467346668243408
-1.1462929248809814,-0.08824819326400757,1.6356784105300903,147.6515350341797,30.926368713378906,154.12362670898438,0.8730120062828064,66.63883209228516,9.313575744628906,67.28652954101562,9.318208694458008,22.710004806518555,14.707254409790039,0.0934447959298268,12,se3_log_map,0.7054316401481628,1.386823296546936,-0.9785954356193542,-0.7989132404327393,170.9529266357422,182.66981506347656,8.70040512084961
-1.1455856561660767,-0.09059206396341324,1.6383826732635498,144.615234375,31.787841796875,156.3940887451172,0.8731932640075684,67.19255828857422,8.005459785461426,67.66777038574219,8.011934280395508,19.547687530517578,13.211429595947266,0.09432067896705121,12,se3_log_map,0.7228773236274719,1.3880900144577026,-0.980800211429596,-0.7954686284065247,169.06700134277344,183.9972686767578,11.39051342010498
-1.1451880931854248,-0.09277031570672989,1.639656662940979,143.06204223632812,32.386619567871094,158.06768798828125,0.8710561394691467,67.90543365478516,8.39575481414795,68.4224853515625,8.403267860412598,17.686840057373047,12.523012161254883,0.09520148008596152,12,se3_log_map,0.7246492505073547,1.388102412223816,-0.9823998808860779,-0.7929426431655884,168.30148315429688,185.09393310546875,13.057560920715332
-1.1442681550979614,-0.09505032002925873,1.6406546831130981,141.41551208496094,33.14179229736328,159.61940002441406,0.8694091439247131,68.845947265625,9.399682998657227,69.48466491699219,9.40792465209961,16.50301742553711,12.451533317565918,0.0947205099510029,12,se3_log_map,0.7273448705673218,1.3880257606506348,-0.9835130572319031,-0.7900537848472595,167.32949829101562,186.16659545898438,14.65127944946289
-1.143420696258545,-0.09717147797346115,1.6402989625930786,141.05709838867188,33.810752868652344,160.34597778320312,0.8693863153457642,69.94612884521484,10.311501502990723,70.70211029052734,10.320489883422852,15.94504165649414,12.542196273803711,0.09454874799121171,12,se3_log_map,0.7279928922653198,1.3868491649627686,-0.9838914275169373,-0.7878782153129578,167.126220703125,186.89590454101562,15.063093185424805
-1.1433864831924438,-0.09885279834270477,1.6393228769302368,142.03695678710938,34.34886932373047,160.9640350341797,0.8719449639320374,70.78829193115234,11.283323287963867,71.6819076538086,11.29347038269043,14.512323379516602,11.89486312866211,0.09463708905968815,12,se3_log_map,0.7284637689590454,1.3850680589675903,-0.9843202829360962,-0.7869026064872742,168.0421600341797,187.8654327392578,14.706451416015625
-1.14359450340271,-0.10025054961442947,1.6394720077514648,142.87669372558594,35.032630920410156,162.3710174560547,0.8733245134353638,71.27230072021484,12.903266906738281,72.43090057373047,12.9148588180542,12.08675765991211,10.863041877746582,0.09356260998174548,12,se3_log_map,0.7245236039161682,1.3843185901641846,-0.9853507876396179,-0.7858878374099731,169.09225463867188,189.56231689453125,14.798754692077637
-1.1443042755126953,-0.10131310671567917,1.6393781900405884,144.4232177734375,35.51343536376953,163.42544555664062,0.8745004534721375,71.55254364013672,14.397989273071289,72.98677062988281,14.410978317260742,10.458775520324707,9.793397903442383,0.09635229699779302,12,se3_log_map,0.7193353176116943,1.3833515644073486,-0.9864464998245239,-0.7856089472770691,170.67974853515625,191.0701904296875,14.335454940795898
-1.1445049047470093,-0.10273119062185287,1.6385231018066406,146.0947723388672,35.89727020263672,163.8348846435547,0.8753716349601746,72.22347259521484,15.543367385864258,73.8770980834961,15.557501792907715,10.414257049560547,9.385871887207031,0.09299790405202657,12,se3_log_map,0.7099701166152954,1.3817294836044312,-0.9869659543037415,-0.7849716544151306,172.172119140625,191.98109436035156,13.488569259643555
-1.1443097591400146,-0.10422040522098541,1.637283205986023,147.56256103515625,36.25495910644531,163.85977172851562,0.8766538500785828,73.07966613769531,16.438982009887695,74.90579223632812,16.453994750976562,11.261877059936523,9.540071487426758,0.09495022497139871,12,se3_log_map,0.7044451236724854,1.3798933029174805,-0.9870280623435974,-0.7841370701789856,173.34300231933594,192.49783325195312,12.557355880737305
-1.1441450119018555,-0.10539820045232773,1.6363964080810547,148.66932678222656,36.71186828613281,164.12892150878906,0.8770701885223389,73.74449157714844,17.435592651367188,75.77763366699219,17.451496124267578,11.858565330505371,9.745793342590332,0.0954848260153085,12,se3_log_map,0.6998292207717896,1.3785251379013062,-0.9871179461479187,-0.783432126045227,174.23648071289062,193.21678161621094,11.921929359436035
-1.144469141960144,-0.10607720911502838,1.635591983795166,150.0507354736328,37.18058776855469,164.51559448242188,0.8776951432228088,74.08834838867188,18.687679290771484,76.40885162353516,18.7044620513916,12.731369018554688,10.036402702331543,0.09403448004741222,12,se3_log_map,0.6931064128875732,1.3773179054260254,-0.9873375296592712,-0.7834556698799133,175.3670196533203,194.1774139404297,11.168963432312012
-1.1452250480651855,-0.10647367686033249,1.6354068517684937,151.31088256835938,37.619415283203125,165.1453399658203,0.8765884041786194,74.1184310913086,20.026639938354492,76.77635192871094,20.044282913208008,13.558356285095215,10.329758644104004,0.09578464401420206,12,se3_log_map,0.6851175427436829,1.3766313791275024,-0.9880401492118835,-0.7837783098220825,176.5026092529297,195.3184051513672,10.594991683959961
-1.1455847024917603,-0.10718301683664322,1.6352895498275757,152.0748291015625,38.048912048339844,165.5375518798828,0.875959575176239,74.35022735595703,20.945507049560547,77.24423217773438,20.963891983032227,14.307374000549316,10.72489070892334,0.09524753503501415,12,se3_log_map,0.6836045384407043,1.375982403755188,-0.9886553883552551,-0.7835310101509094,177.1520233154297,196.09237670898438,10.157917976379395
-1.1464139223098755,-0.1076497882604599,1.6360303163528442,152.48512268066406,38.47205352783203,166.31747436523438,0.8751365542411804,74.23607635498047,21.8769588470459,77.39248657226562,21.89605712890625,14.502349853515625,10.864516258239746,0.09482094296254218,12,se3_log_map,0.683334231376648,1.376020908355713,-0.9899271726608276,-0.7834833860397339,177.66481018066406,197.11148071289062,10.100156784057617
-1.1475692987442017,-0.10791967064142227,1.6371344327926636,152.73379516601562,38.846290588378906,167.17269897460938,0.8745626211166382,73.91586303710938,22.736570358276367,77.33373260498047,22.756315231323242,14.616617202758789,10.966471672058105,0.09558105608448386,12,se3_log_map,0.6838985085487366,1.3763525485992432,-0.9915205836296082,-0.7836887240409851,178.09010314941406,198.14239501953125,10.1637544631958
-1.148910403251648,-0.10786516964435577,1.6383929252624512,152.79617309570312,39.15386962890625,167.93263244628906,0.8735885620117188,73.40455627441406,23.404150009155273,77.04533386230469,23.424259185791016,14.668254852294922,11.051225662231445,0.09516465896740556,12,se3_log_map,0.6834260821342468,1.3769267797470093,-0.993151068687439,-0.7842268943786621,178.3291778564453,199.0419158935547,10.27941608428955
-1.1498162746429443,-0.10806111246347427,1.6396199464797974,152.39016723632812,39.461570739746094,168.4683837890625,0.8738082051277161,73.09810638427734,23.68596076965332,76.8398208618164,23.706335067749023,14.241863250732422,11.006083488464355,0.0970730260014534,12,se3_log_map,0.6837946176528931,1.3775038719177246,-0.9945781826972961,-0.7842531800270081,178.09869384765625,199.60337829589844,10.534745216369629
-1.1503392457962036,-0.10844016820192337,1.640912652015686,151.47415161132812,39.775421142578125,168.83102416992188,0.8745318651199341,72.94117736816406,23.620338439941406,76.67030334472656,23.640899658203125,13.186537742614746,10.806708335876465,0.09694969898555428,12,se3_log_map,0.6851475238800049,1.3781851530075073,-0.9958522915840149,-0.7838214039802551,177.3779296875,199.86956787109375,10.976274490356445
-1.151249885559082,-0.10870648920536041,1.6428112983703613,150.4077911376953,40.07383728027344,169.40492248535156,0.8756843209266663,72.57176208496094,23.662721633911133,76.33206939697266,23.68340492248535,11.954730987548828,10.608884811401367,0.09668060299009085,12,se3_log_map,0.6895136833190918,1.3792935609817505,-0.997668445110321,-0.7835220694541931,176.63414001464844,200.2776336669922,11.583638191223145
-1.1523933410644531,-0.10889015346765518,1.644948124885559,149.33047485351562,40.29609680175781,170.0288543701172,0.8764553666114807,72.09896850585938,23.75539207458496,75.91165924072266,23.776132583618164,10.760587692260742,10.469552040100098,0.09388441394548863,12,se3_log_map,0.6938140988349915,1.3805584907531738,-0.999738335609436,-0.7833629846572876,175.94332885742188,200.6826629638672,12.242444038391113
-1.1535954475402832,-0.1089673712849617,1.6473281383514404,148.11965942382812,40.476470947265625,170.71009826660156,0.877295732498169,71.55116271972656,23.883020401000977,75.43187713623047,23.903730392456055,9.471834182739258,10.401457786560059,0.09601384005509317,12,se3_log_map,0.6977393627166748,1.3820669651031494,-1.0019192695617676,-0.7832306623458862,175.18441772460938,201.08102416992188,13.020244598388672
-1.1546971797943115,-0.10917074233293533,1.6497803926467896,146.77806091308594,40.605926513671875,171.37521362304688,0.8775096535682678,71.08767700195312,24.009950637817383,75.03289794921875,24.03058624267578,8.13002872467041,10.450372695922852,0.0938593780156225,12,se3_log_map,0.7003797888755798,1.3836034536361694,-1.0041333436965942,-0.7828906774520874,174.34950256347656,201.3790283203125,13.895115852355957
-1.1557440757751465,-0.10917805880308151,1.6522454023361206,145.38365173339844,40.75147247314453,172.0791015625,0.8762542009353638,70.5689697265625,24.25636100769043,74.62138366699219,24.276899337768555,7.005431652069092,10.72812557220459,0.09479091700632125,12,se3_log_map,0.698967456817627,1.3852838277816772,-1.0062040090560913,-0.7826579809188843,173.4620361328125,201.72616577148438,14.824137687683105
-1.156828761100769,-0.10919013619422913,1.653662085533142,144.66848754882812,40.616851806640625,172.04611206054688,0.8764665722846985,70.19274139404297,23.99094009399414,74.1794204711914,24.011028289794922,6.443437576293945,10.729290008544922,0.09462606103625149,12,se3_log_map,0.6994060277938843,1.38604736328125,-1.007768154144287,-0.7828736901283264,172.9625701904297,201.4604034423828,15.09097671508789
-1.15712308883667,-0.10962541401386261,1.654090166091919,143.98333740234375,40.40985870361328,171.34002685546875,0.8788360953330994,70.2775650024414,23.18647003173828,74.00370788574219,23.205928802490234,5.691980838775635,10.658933639526367,0.09394660801626742,12,se3_log_map,0.7049932479858398,1.386042833328247,-1.008455514907837,-0.7825683951377869,172.25112915039062,200.5484619140625,15.044095039367676
-1.1568970680236816,-0.11031422019004822,1.6540803909301758,143.25990295410156,40.219993591308594,170.3224639892578,0.8796949982643127,70.62515258789062,22.166154861450195,74.02195739746094,22.18494415283203,5.508398056030273,10.741633415222168,0.09278314199764282,12,se3_log_map,0.7058032155036926,1.3857299089431763,-1.0086612701416016,-0.7818540930747986,171.37574768066406,199.3531036376953,14.858145713806152
-1.1564030647277832,-0.11107079684734344,1.654112458229065,142.4894561767578,40.129981994628906,169.35122680664062,0.878603458404541,71.04777526855469,21.265527725219727,74.16204071044922,21.28375244140625,5.625157356262207,11.071897506713867,0.09514044597744942,12,se3_log_map,0.7031301856040955,1.3855232000350952,-1.0087217092514038,-0.780870258808136,170.4342041015625,198.24459838867188,14.683286666870117
-1.1563853025436401,-0.11110330373048782,1.6545871496200562,141.96200561523438,40.097190856933594,168.9797821044922,0.8777774572372437,71.00923919677734,20.904491424560547,74.0223617553711,20.92233657836914,5.751855850219727,11.315954208374023,0.0950465879868716,12,se3_log_map,0.7024707794189453,1.3859179019927979,-1.0089703798294067,-0.7806371450424194,169.86863708496094,197.7992706298828,14.695011138916016
-1.1564438343048096,-0.11089468002319336,1.6543114185333252,142.06004333496094,39.9722900390625,168.47775268554688,0.8774718046188354,70.93865966796875,20.463586807250977,73.83123779296875,20.481096267700195,5.984490394592285,11.28715991973877,0.09560957306530327,12,se3_log_map,0.7015812397003174,1.3857781887054443,-1.0087573528289795,-0.7809601426124573,169.78309631347656,197.3642578125,14.369626998901367
-1.1562838554382324,-0.11021548509597778,1.653867483139038,142.1937713623047,39.978843688964844,168.08236694335938,0.8775525689125061,70.72200012207031,20.19780158996582,73.5496597290039,20.214996337890625,6.149919509887695,11.337823867797852,0.09497817198280245,12,se3_log_map,0.7016352415084839,1.3858548402786255,-1.0080289840698242,-0.7815664410591125,169.6560516357422,197.16128540039062,14.05101490020752
-1.1558446884155273,-0.10966714471578598,1.652821660041809,142.60531616210938,39.990821838378906,167.44482421875,0.8772012591362,70.69190216064453,19.809473037719727,73.41498565673828,19.826404571533203,6.594143390655518,11.390681266784668,0.09453186194878072,12,se3_log_map,0.7011648416519165,1.3854546546936035,-1.0068503618240356,-0.7821066975593567,169.65460205078125,196.82090759277344,13.464733123779297
-1.1553356647491455,-0.10929819196462631,1.651599645614624,143.16763305664062,40.004066467285156,166.8201141357422,0.8774476647377014,70.78178405761719,19.479286193847656,73.41323852539062,19.496049880981445,7.264039039611816,11.441441535949707,0.09411900804843754,12,se3_log_map,0.7007848620414734,1.3848280906677246,-1.0056273937225342,-0.7825224995613098,169.79701232910156,196.50900268554688,12.819994926452637
-1.154942512512207,-0.1089460551738739,1.6495451927185059,144.42730712890625,39.88236999511719,165.76878356933594,0.8780609369277954,70.97474670410156,18.966482162475586,73.46524047851562,18.98292350769043,8.808631896972656,11.475470542907715,0.09550048096571118,12,se3_log_map,0.6980873346328735,1.3834316730499268,-1.0040735006332397,-0.7833473086357117,170.4048614501953,195.9448699951172,11.609735488891602
-1.1552448272705078,-0.10791801661252975,1.648484706878662,145.548095703125,39.78153991699219,165.49539184570312,0.8784677982330322,70.61719512939453,19.03467559814453,73.13758850097656,19.050935745239258,9.674678802490234,11.331233024597168,0.09449358296114951,12,se3_log_map,0.6952083110809326,1.3829925060272217,-1.0031824111938477,-0.7848219275474548,171.1770782470703,196.05972290039062,10.898716926574707
-1.1552371978759766,-0.10709673911333084,1.6472845077514648,146.49758911132812,39.70777130126953,165.1754913330078,0.8781838417053223,70.43488311767578,19.101490020751953,72.97903442382812,19.1175537109375,10.61667537689209,11.351386070251465,0.09466239192988724,12,se3_log_map,0.6917004585266113,1.382440447807312,-1.0020976066589355,-0.7859575152397156,171.78335571289062,196.0828399658203,10.272699356079102
-1.1552059650421143,-0.10643362998962402,1.6462316513061523,147.36216735839844,39.6180419921875,165.01661682128906,0.8786057233810425,70.3102035522461,19.27059555053711,72.90322875976562,19.28655242919922,11.42738151550293,11.360739707946777,0.09441373008303344,12,se3_log_map,0.6900737881660461,1.3819329738616943,-1.0011590719223022,-0.7868887782096863,172.40988159179688,196.17935180664062,9.812311172485352
-1.154691457748413,-0.10614442080259323,1.6448029279708862,148.10858154296875,39.54319763183594,164.48866271972656,0.8781720399856567,70.5013427734375,19.22449493408203,73.07544708251953,19.240280151367188,12.535398483276367,11.6253662109375,0.09427715197671205,12,se3_log_map,0.6890972852706909,1.381083607673645,-0.9998680353164673,-0.7873143553733826,172.79849243164062,195.91644287109375,9.209181785583496
-1.1539771556854248,-0.10609953850507736,1.643190622329712,148.83773803710938,39.46489715576172,163.75582885742188,0.8774688839912415,70.87177276611328,19.101211547851562,73.40071105957031,19.116775512695312,13.874922752380371,12.061901092529297,0.09472036699298769,12,se3_log_map,0.6900103092193604,1.3800163269042969,-0.9984678030014038,-0.7874698638916016,173.1074981689453,195.45730590820312,8.498200416564941
-1.153130054473877,-0.10632048547267914,1.6419246196746826,149.26609802246094,39.425086975097656,163.2729949951172,0.8769532442092896,71.332763671875,19.03225326538086,73.82810974121094,19.04775619506836,14.726222038269043,12.382827758789062,0.09529542096424848,12,se3_log_map,0.6914129853248596,1.379145860671997,-0.997296154499054,-0.7871744632720947,173.27635192871094,195.109619140625,8.097801208496094
-1.1527142524719238,-0.10651656240224838,1.6410140991210938,149.81216430664062,39.351104736328125,162.94830322265625,0.8761413097381592,71.64498138427734,19.101232528686523,74.1475601196289,19.116676330566406,15.569705963134766,12.64816951751709,0.0941695150686428,12,se3_log_map,0.6917304992675781,1.378420352935791,-0.9966215491294861,-0.7870757579803467,173.63739013671875,194.90892028808594,7.701338768005371
-1.1522669792175293,-0.1068345159292221,1.6403303146362305,150.19200134277344,39.28904724121094,162.65887451171875,0.8760255575180054,71.97901153564453,19.12404441833496,74.4762191772461,19.139434814453125,16.23566436767578,12.886148452758789,0.09591264894697815,12,se3_log_map,0.6929352879524231,1.3778314590454102,-0.9961090087890625,-0.7867652773857117,173.88282775878906,194.6883544921875,7.399516582489014
-1.1517716646194458,-0.10750220715999603,1.640474796295166,149.9937286376953,39.318817138671875,162.79373168945312,0.8763867616653442,72.33319091796875,19.100967407226562,74.81268310546875,19.116619110107422,15.948617935180664,12.799192428588867,0.09549350407905877,12,se3_log_map,0.6936039924621582,1.3777714967727661,-0.9961846470832825,-0.7858083248138428,173.81546020507812,194.67599487304688,7.61145544052124
-1.1512172222137451,-0.10824436694383621,1.640795111656189,149.60140991210938,39.36919403076172,162.99034118652344,0.8760558366775513,72.70265197753906,19.023393630981445,75.15028381347656,19.03931999206543,15.423389434814453,12.652559280395508,0.09291310899425298,12,se3_log_map,0.6921897530555725,1.3778434991836548,-0.9963473677635193,-0.784677267074585,173.6087188720703,194.66659545898438,7.956064224243164
-1.1503374576568604,-0.1090429350733757,1.640891671180725,148.94793701171875,39.46397399902344,163.06845092773438,0.876009464263916,73.19800567626953,18.79650115966797,75.57286071777344,18.812747955322266,14.79629135131836,12.57650089263916,0.09596042498014867,12,se3_log_map,0.6932995319366455,1.3778221607208252,-0.99617999792099,-0.7833492159843445,173.10507202148438,194.51248168945312,8.38392162322998
-1.1500420570373535,-0.1095375046133995,1.6408382654190063,148.8427734375,39.4560546875,163.1027374267578,0.8760716319084167,73.47342681884766,18.75657081604004,75.82976531982422,18.772953033447266,14.714115142822266,12.562281608581543,0.09525689901784062,12,se3_log_map,0.6940798759460449,1.3776116371154785,-0.996207594871521,-0.7827578186988831,173.07400512695312,194.44247436523438,8.498800277709961
-1.1494526863098145,-0.11005865037441254,1.6404725313186646,148.58920288085938,39.483428955078125,163.01931762695312,0.8762620091438293,73.868896484375,18.610614776611328,76.17721557617188,18.62714958190918,14.632441520690918,12.624994277954102,0.0942081909161061,12,se3_log_map,0.6963951587677002,1.3772366046905518,-0.9958674311637878,-0.7820525169372559,172.8419952392578,194.2545928955078,8.643855094909668
-1.1489049196243286,-0.11043359339237213,1.639630913734436,148.5591278076172,39.48561096191406,162.75442504882812,0.8759899735450745,74.27157592773438,18.46428108215332,76.5323257446289,18.480863571166992,14.941808700561523,12.813186645507812,0.09428214095532894,12,se3_log_map,0.6972001791000366,1.376519799232483,-0.9952326416969299,-0.7816852927207947,172.71214294433594,193.98036193847656,8.586073875427246
-1.1491628885269165,-0.11022008210420609,1.6393567323684692,148.75645446777344,39.46051025390625,163.01046752929688,0.8765267133712769,74.17479705810547,18.67068099975586,76.488525390625,18.68738555908203,14.793245315551758,12.645967483520508,0.0948018500348553,12,se3_log_map,0.6967971324920654,1.3763030767440796,-0.9951668977737427,-0.7821571826934814,172.96875,194.2349090576172,8.68996524810791
-1.1494157314300537,-0.10993467271327972,1.638739824295044,149.0550537109375,39.40003204345703,163.145263671875,0.8763286471366882,74.10585021972656,18.843687057495117,76.46411895751953,18.860414505004883,14.868805885314941,12.550307273864746,0.0967309430707246,12,se3_log_map,0.6948623657226562,1.3758357763290405,-0.9948811531066895,-0.7828201651573181,173.26332092285156,194.4004669189453,8.70308780670166
-1.1492366790771484,-0.10985774546861649,1.6377521753311157,149.19314575195312,39.38831329345703,163.05328369140625,0.8765679001808167,74.2741928100586,18.858232498168945,76.630859375,18.875041961669922,15.074115753173828,12.615976333618164,0.09595866594463587,12,se3_log_map,0.6953171491622925,1.3751044273376465,-0.9941955208778381,-0.7831448316574097,173.30972290039062,194.3487091064453,8.678118705749512
-1.1489477157592773,-0.10987959057092667,1.6368504762649536,149.13914489746094,39.39148712158203,163.0534210205078,0.8766945004463196,74.49378204345703,18.833274841308594,76.83759307861328,18.85021209716797,15.01645278930664,12.607547760009766,0.09548852208536118,12,se3_log_map,0.6960369944572449,1.3744341135025024,-0.9935271739959717,-0.7832742929458618,173.2324981689453,194.31353759765625,8.82324504852295
-1.1488903760910034,-0.1098785251379013,1.6364115476608276,148.96533203125,39.38604736328125,163.40591430664062,0.8764886856079102,74.5799560546875,18.92371368408203,76.9433364868164,18.94093132019043,14.468767166137695,12.356856346130371,0.09659199300222099,12,se3_log_map,0.6951633095741272,1.3740812540054321,-0.9932581782341003,-0.7834087014198303,173.21209716796875,194.52139282226562,9.243171691894531
-1.1493357419967651,-0.10973455011844635,1.6363556385040283,148.92808532714844,39.3321533203125,164.08462524414062,0.877431333065033,74.44083404541016,19.231094360351562,76.88480377197266,19.248647689819336,13.70413589477539,11.903942108154297,0.09476018603891134,12,se3_log_map,0.6935851573944092,1.3739372491836548,-0.9934849143028259,-0.7838772535324097,173.4649200439453,195.01126098632812,9.783958435058594
