alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1647758483886719,-0.020966786891222,1.7154802083969116,133.02101135253906,53.269439697265625,159.60299682617188,0.7439945936203003,32.09728240966797,28.536113739013672,42.94817352294922,28.540647506713867,7.253942012786865,28.30394744873047,0.09900826396187767,49,se3_log_map,0.7073257565498352,1.485795021057129,-0.9979556798934937,-0.8356974124908447,145.5187530517578,207.86793518066406,-2.7923319339752197
-1.1712689399719238,-0.019766155630350113,1.7165559530258179,133.97232055664062,52.64312744140625,158.38262939453125,0.7524564862251282,29.686582565307617,27.491233825683594,40.46061325073242,27.494680404663086,5.089441776275635,27.146711349487305,0.0964954030350782,49,se3_log_map,0.7004586458206177,1.4848573207855225,-1.0031933784484863,-0.8409014940261841,146.10072326660156,206.97247314453125,-4.315637588500977
-1.1776961088180542,-0.01844644919037819,1.7172298431396484,135.38465881347656,52.024208068847656,157.24337768554688,0.7552480697631836,27.357961654663086,26.45037841796875,38.053653717041016,26.452865600585938,4.215054035186768,25.96760368347168,0.0912144019966945,49,se3_log_map,0.6925827860832214,1.4836621284484863,-1.0080965757369995,-0.8463069796562195,147.07028198242188,206.29002380371094,-6.02752685546875
-1.1828231811523438,-0.018077462911605835,1.7177057266235352,135.41481018066406,51.549659729003906,155.31785583496094,0.7567897439002991,25.861738204956055,25.77882194519043,36.515438079833984,25.78069496154785,4.2838568687438965,25.526884078979492,0.094711076002568,49,se3_log_map,0.6879019737243652,1.4822603464126587,-1.0123534202575684,-0.850075900554657,146.5644989013672,204.54840087890625,-7.446470260620117
-1.1874980926513672,-0.017696497961878777,1.7188668251037598,134.48919677734375,51.081993103027344,153.6656036376953,0.7537964582443237,24.8441104888916,25.429031372070312,35.55088806152344,25.430526733398438,5.036516189575195,25.47806739807129,0.08847448998130858,49,se3_log_map,0.6947323679924011,1.4816126823425293,-1.0166202783584595,-0.8532590270042419,145.3784637451172,202.7518310546875,-8.133960723876953
-1.1924707889556885,-0.016554636880755424,1.7211534976959229,133.5377960205078,50.835784912109375,153.5071563720703,0.7532544136047363,24.059261322021484,25.400033950805664,34.9858512878418,25.40129280090332,4.866763591766357,25.47895622253418,0.09402556897839531,49,se3_log_map,0.6954800486564636,1.4822213649749756,-1.0213552713394165,-0.8568292260169983,144.60740661621094,202.41949462890625,-8.03402328491211
-1.1977981328964233,-0.014880402013659477,1.7238754034042358,133.07073974609375,50.64488983154297,154.46762084960938,0.7576753497123718,23.50885009765625,25.348796844482422,34.57206344604492,25.349834442138672,4.141155242919922,25.248821258544922,0.08997540600830689,49,se3_log_map,0.6893768310546875,1.483349323272705,-1.026352047920227,-0.8609077334403992,144.62747192382812,203.24790954589844,-7.549476146697998
-1.2029730081558228,-0.012989319860935211,1.7262563705444336,132.96401977539062,50.48796844482422,155.7765350341797,0.7588423490524292,23.180034637451172,25.306983947753906,34.31847381591797,25.307838439941406,4.286518096923828,24.998525619506836,0.0868085389956832,49,se3_log_map,0.6932675242424011,1.4843672513961792,-1.0309313535690308,-0.8651834726333618,145.0442657470703,204.50758361816406,-7.023799419403076
-1.2071099281311035,-0.011490298435091972,1.7274560928344727,132.85113525390625,50.410179138183594,156.5638885498047,0.7564218640327454,22.917959213256836,25.344017028808594,34.16946029663086,25.344728469848633,5.041605472564697,24.924760818481445,0.09130635199835524,49,se3_log_map,0.7008695602416992,1.4845784902572632,-1.0342090129852295,-0.8688672780990601,145.2022705078125,205.32147216796875,-6.7227911949157715
-1.210045576095581,-0.010602639988064766,1.7276942729949951,132.38551330566406,50.410789489746094,156.59225463867188,0.7563461661338806,22.66932487487793,25.476945877075195,34.102394104003906,25.477611541748047,5.100461006164551,25.03135871887207,0.08819857897469774,49,se3_log_map,0.701641321182251,1.4841115474700928,-1.0362827777862549,-0.8715800046920776,144.7416534423828,205.36611938476562,-6.60524845123291
-1.2120507955551147,-0.010110342875123024,1.7271612882614136,131.7367401123047,50.501808166503906,156.1676025390625,0.7576501369476318,22.30595588684082,25.708843231201172,34.03675079345703,25.709510803222656,4.652621269226074,25.269601821899414,0.08890088502084836,49,se3_log_map,0.6993918418884277,1.483144760131836,-1.037361979484558,-0.8736184239387512,143.9049835205078,204.9804229736328,-6.607114791870117
-1.2133879661560059,-0.009743248112499714,1.725570559501648,131.45315551757812,50.62493133544922,155.38580322265625,0.7584337592124939,21.57560157775879,25.846420288085938,33.668148040771484,25.84708595275879,4.226871490478516,25.45347785949707,0.08848794002551585,49,se3_log_map,0.6964340209960938,1.481490969657898,-1.0373494625091553,-0.8755072951316833,143.1856689453125,204.39389038085938,-6.954989433288574
-1.2145161628723145,-0.00935117993503809,1.723533272743225,131.62596130371094,50.78278350830078,154.807373046875,0.7588017582893372,20.679296493530273,25.90720558166504,33.148406982421875,25.907838821411133,4.1752519607543945,25.55776596069336,0.09394026000518352,49,se3_log_map,0.693918764591217,1.4795639514923096,-1.0368924140930176,-0.8774486184120178,142.89129638671875,204.13040161132812,-7.409740447998047
-1.215226173400879,-0.00907624326646328,1.7211545705795288,131.94354248046875,50.992027282714844,154.1930694580078,0.7583999633789062,19.69441795349121,25.987560272216797,32.60710906982422,25.98816680908203,4.284879684448242,25.697208404541016,0.08636414096690714,49,se3_log_map,0.6924365162849426,1.4774528741836548,-1.0359560251235962,-0.8791339993476868,142.67372131347656,203.8956756591797,-7.9529709815979
-1.2158900499343872,-0.008680811151862144,1.719407081604004,132.07608032226562,51.228363037109375,154.03875732421875,0.7578862905502319,18.937297821044922,26.171234130859375,32.304100036621094,26.17182159423828,4.408526420593262,25.893178939819336,0.0907083849888295,49,se3_log_map,0.6918947100639343,1.4759577512741089,-1.0352787971496582,-0.8806315660476685,142.4832000732422,204.0193328857422,-8.141203880310059
-1.216525673866272,-0.008351572789251804,1.7186291217803955,131.80908203125,51.49269104003906,154.51162719726562,0.7587242722511292,18.580345153808594,26.515071868896484,32.37712478637695,26.515666961669922,4.3006978034973145,26.17621612548828,0.08662319101858884,49,se3_log_map,0.693655788898468,1.4752452373504639,-1.0351725816726685,-0.8816651701927185,142.23599243164062,204.55892944335938,-7.758254528045654
-1.2165582180023193,-0.008403756655752659,1.7176514863967896,131.39480590820312,51.77513885498047,154.7020263671875,0.7591530084609985,18.234819412231445,26.916574478149414,32.51170349121094,26.917194366455078,4.102776050567627,26.541034698486328,0.08877454901812598,49,se3_log_map,0.6948031187057495,1.4743860960006714,-1.0346627235412598,-0.882037341594696,141.77227783203125,204.7828369140625,-7.435090065002441
-1.2163715362548828,-0.008385728113353252,1.7166725397109985,130.97222900390625,52.07036590576172,155.08889770507812,0.7594529986381531,17.856000900268555,27.347801208496094,32.660972595214844,27.348447799682617,3.9826340675354004,26.921865463256836,0.08637331298086792,49,se3_log_map,0.695395827293396,1.4736545085906982,-1.0339348316192627,-0.8823120594024658,141.3672637939453,205.17489624023438,-6.964183807373047
-1.216031789779663,-0.008296494372189045,1.7153303623199463,130.93893432617188,52.35352325439453,155.47271728515625,0.7594940066337585,17.318435668945312,27.650514602661133,32.62636184692383,27.651153564453125,4.018146514892578,27.193195343017578,0.0910395790124312,49,se3_log_map,0.6973036527633667,1.472722053527832,-1.032833456993103,-0.8826814889907837,141.27334594726562,205.67247009277344,-6.684531211853027
-1.2155873775482178,-0.007924818433821201,1.7137333154678345,131.2326202392578,52.600196838378906,155.8980712890625,0.7594728469848633,16.597185134887695,27.826345443725586,32.40018844604492,27.82695198059082,4.2626166343688965,27.34956169128418,0.089453790045809,49,se3_log_map,0.6976059675216675,1.4717828035354614,-1.0313462018966675,-0.8833087682723999,141.45465087890625,206.29689025878906,-6.52522611618042
-1.214735507965088,-0.007933251559734344,1.7122089862823486,131.29244995117188,52.895469665527344,156.11016845703125,0.759227991104126,16.02794075012207,28.107467651367188,32.35621643066406,28.108068466186523,4.348349571228027,27.62213134765625,0.09101284301141277,49,se3_log_map,0.6990417242050171,1.4708446264266968,-1.0297746658325195,-0.883304238319397,141.3668975830078,206.666748046875,-6.3840765953063965
-1.213559865951538,-0.008280551061034203,1.7109073400497437,131.05491638183594,53.232505798339844,156.22848510742188,0.7595143914222717,15.674788475036621,28.509626388549805,32.53456497192383,28.510257720947266,4.232985496520996,28.016876220703125,0.09206637996248901,49,se3_log_map,0.7000773549079895,1.470023274421692,-1.0282527208328247,-0.8827013969421387,141.01063537597656,206.8629913330078,-6.154651165008545
-1.2121047973632812,-0.008777820505201817,1.7094298601150513,130.84681701660156,53.582176208496094,156.15065002441406,0.7596036791801453,15.366724014282227,28.897226333618164,32.72897720336914,28.897897720336914,3.993802547454834,28.420040130615234,0.08777351502794772,49,se3_log_map,0.697431206703186,1.4690779447555542,-1.0264853239059448,-0.8818451762199402,140.60263061523438,206.8947296142578,-6.055856704711914
-1.2106726169586182,-0.0093489745631814,1.7080128192901611,130.8546905517578,53.925254821777344,156.1270751953125,0.7597906589508057,15.175492286682129,29.218250274658203,32.9241828918457,29.218971252441406,3.8957364559173584,28.755298614501953,0.08855138596845791,49,se3_log_map,0.6967906951904297,1.4681298732757568,-1.024814248085022,-0.8809193968772888,140.41018676757812,207.02676391601562,-6.057912349700928
-1.2089824676513672,-0.010135019198060036,1.7059998512268066,131.139892578125,54.26512908935547,155.74972534179688,0.7604201436042786,15.001375198364258,29.426801681518555,33.02995681762695,29.427576065063477,3.7492406368255615,29.013681411743164,0.09254234802210703,49,se3_log_map,0.6938245296478271,1.4666590690612793,-1.0227110385894775,-0.8798682689666748,140.31167602539062,206.92063903808594,-6.400238990783691
-1.2071598768234253,-0.011111694388091564,1.7037941217422485,131.5257110595703,54.591712951660156,155.2099609375,0.760530948638916,15.00336742401123,29.595239639282227,33.181007385253906,29.596088409423828,3.71360445022583,29.248043060302734,0.09109794301912189,49,se3_log_map,0.6895385980606079,1.4649665355682373,-1.0204989910125732,-0.8786405920982361,140.2540740966797,206.68154907226562,-6.882238864898682
-1.205445647239685,-0.012000610120594501,1.7018767595291138,131.85174560546875,54.90271759033203,154.94432067871094,0.760064959526062,15.159334182739258,29.793249130249023,33.42818069458008,29.794178009033203,3.7965681552886963,29.482004165649414,0.08968830300727859,49,se3_log_map,0.6893534064292908,1.4635215997695923,-1.018497347831726,-0.8774458169937134,140.26722717285156,206.65011596679688,-7.16035270690918
-1.2040883302688599,-0.012672524899244308,1.7011077404022217,131.84471130371094,55.17102813720703,155.23399353027344,0.7606601715087891,15.474849700927734,30.068634033203125,33.81706619262695,30.069650650024414,3.754138469696045,29.733652114868164,0.09193469496676698,49,se3_log_map,0.687401533126831,1.4630229473114014,-1.017325758934021,-0.8762291073799133,140.26502990722656,206.97727966308594,-6.957977294921875
-1.2027826309204102,-0.013448941521346569,1.7008240222930908,131.5865936279297,55.440216064453125,155.61981201171875,0.7606786489486694,15.946090698242188,30.419557571411133,34.345703125,30.420679092407227,3.6543734073638916,30.05463981628418,0.16550029098289087,49,se3_log_map,0.6909924745559692,1.4628506898880005,-1.0165321826934814,-0.8747724294662476,140.1168670654297,207.30381774902344,-6.588933944702148
-1.201392412185669,-0.01415287796407938,1.7004268169403076,131.27984619140625,55.68904113769531,155.86985778808594,0.760869026184082,16.403162002563477,30.758962631225586,34.859397888183594,30.760190963745117,3.5802788734436035,30.38573455810547,0.09434164495905861,49,se3_log_map,0.6897916197776794,1.4626578092575073,-1.0155662298202515,-0.8733587265014648,139.8756561279297,207.49359130859375,-6.256959438323975
-1.200527548789978,-0.014428162947297096,1.7005386352539062,131.2475128173828,55.85869598388672,156.54193115234375,0.7605347633361816,16.679397583007812,30.988183975219727,35.19190216064453,30.989477157592773,3.6998291015625,30.544994354248047,0.0887618680135347,49,se3_log_map,0.6927794814109802,1.4629333019256592,-1.015080451965332,-0.8724703788757324,140.05148315429688,208.10836791992188,-5.8315205574035645
-1.1998869180679321,-0.014612210914492607,1.7007395029067993,131.421875,55.978172302246094,157.1471710205078,0.7596287727355957,16.89765739440918,31.120080947875977,35.41172790527344,31.121416091918945,4.037790298461914,30.604454040527344,0.0928976249997504,49,se3_log_map,0.6964075565338135,1.4632478952407837,-1.0147768259048462,-0.871782124042511,140.39654541015625,208.70956420898438,-5.572527885437012
-1.1993852853775024,-0.01499327551573515,1.7014291286468506,131.35183715820312,56.083290100097656,157.76141357421875,0.7582088708877563,17.258031845092773,31.315969467163086,35.756534576416016,31.317358016967773,4.596648693084717,30.732229232788086,0.0905015470343642,49,se3_log_map,0.6992278099060059,1.4638047218322754,-1.01497220993042,-0.8708404302597046,140.58399963378906,209.22508239746094,-5.208223342895508
-1.1985774040222168,-0.01566968858242035,1.7017714977264404,131.0870819091797,56.176963806152344,157.69456481933594,0.7583959698677063,17.752765655517578,31.467588424682617,36.12990188598633,31.469074249267578,4.437084197998047,30.905723571777344,0.08821375796105713,49,se3_log_map,0.6995583772659302,1.4640206098556519,-1.0148842334747314,-0.8695749044418335,140.36305236816406,209.08248901367188,-5.144989967346191
-1.19773530960083,-0.016436034813523293,1.7016477584838867,131.02694702148438,56.24701690673828,157.2709197998047,0.759401261806488,18.22530174255371,31.497901916503906,36.39065170288086,31.499475479125977,4.030083179473877,30.992431640625,0.09146125899860635,49,se3_log_map,0.6945605278015137,1.463806390762329,-1.0145533084869385,-0.868394672870636,140.17837524414062,208.6805877685547,-5.3925042152404785
-1.196884274482727,-0.017221586778759956,1.7008819580078125,131.3602752685547,56.296043395996094,156.53555297851562,0.7603536248207092,18.62314224243164,31.376638412475586,36.48719024658203,31.3782901763916,3.6773550510406494,30.949724197387695,0.08810998499393463,49,se3_log_map,0.6930309534072876,1.4630450010299683,-1.0138626098632812,-0.8674451112747192,140.1920166015625,208.1199188232422,-6.019193649291992
-1.1962270736694336,-0.017916057258844376,1.6998894214630127,131.98062133789062,56.301025390625,155.71249389648438,0.7607320547103882,18.93102264404297,31.155208587646484,36.455875396728516,31.15690803527832,3.764648675918579,30.805540084838867,0.09328141500009224,49,se3_log_map,0.6860231757164001,1.462068796157837,-1.01315176486969,-0.8667977452278137,140.41995239257812,207.55319213867188,-6.84282922744751
-1.1957359313964844,-0.018458131700754166,1.6992360353469849,132.3860626220703,56.282196044921875,155.0424041748047,0.7590121030807495,19.194028854370117,31.00005340576172,36.46113204956055,31.001789093017578,4.153217792510986,30.722169876098633,0.09277744899736717,49,se3_log_map,0.6936399340629578,1.461400032043457,-1.0126837491989136,-0.8662603497505188,140.53822326660156,207.0504150390625,-7.457154750823975
-1.1959478855133057,-0.01857217773795128,1.7003005743026733,132.2793426513672,56.21845245361328,155.3900604248047,0.7597823739051819,19.327730178833008,30.982131958007812,36.51648712158203,30.983875274658203,3.95444393157959,30.660429000854492,0.0950791270006448,49,se3_log_map,0.6874222755432129,1.462146520614624,-1.0135198831558228,-0.8659006357192993,140.66915893554688,207.25901794433594,-7.23304557800293
-1.1964536905288696,-0.018547674641013145,1.7021993398666382,131.80862426757812,56.13185119628906,156.16868591308594,0.7609509825706482,19.477327346801758,31.06987762451172,36.670204162597656,31.071609497070312,3.7407400608062744,30.663618087768555,0.0872053750208579,49,se3_log_map,0.6880011558532715,1.4635586738586426,-1.0149894952774048,-0.8655349612236023,140.69277954101562,207.7200927734375,-6.572302341461182
-1.1971971988677979,-0.018404360860586166,1.7044668197631836,131.24758911132812,56.032806396484375,157.16070556640625,0.7599296569824219,19.64406967163086,31.220447540283203,36.886390686035156,31.22218894958496,3.9617502689361572,30.704805374145508,0.09481117699760944,49,se3_log_map,0.6956719756126404,1.465254306793213,-1.0167962312698364,-0.8652896881103516,140.73431396484375,208.3407440185547,-5.750838279724121
-1.1978634595870972,-0.018080204725265503,1.706021785736084,131.05105590820312,55.89247131347656,157.79100036621094,0.7583954334259033,19.67557144165039,31.219417572021484,36.902305603027344,31.221120834350586,4.478170394897461,30.62918472290039,0.09015032497700304,49,se3_log_map,0.6984320282936096,1.4664846658706665,-1.0180392265319824,-0.8654167056083679,140.9212646484375,208.75408935546875,-5.303394794464111
-1.1983215808868408,-0.01776079088449478,1.706615686416626,131.21914672851562,55.74937438964844,157.9615936279297,0.7580028176307678,19.580032348632812,31.06093406677246,36.717288970947266,31.062580108642578,4.687371253967285,30.440860748291016,0.08967005700105801,49,se3_log_map,0.6977501511573792,1.4669866561889648,-1.0185723304748535,-0.865770697593689,141.2006378173828,208.88462829589844,-5.287879467010498
-1.1985089778900146,-0.017853403463959694,1.706534504890442,131.52804565429688,55.63097381591797,157.58815002441406,0.7590915560722351,19.572237014770508,30.814302444458008,36.50471115112305,30.815916061401367,4.3745574951171875,30.223857879638672,0.09122734004631639,49,se3_log_map,0.6977767944335938,1.466791033744812,-1.0187292098999023,-0.8658609390258789,141.38421630859375,208.58152770996094,-5.669328212738037
-1.1983058452606201,-0.018174009397625923,1.70596444606781,131.70481872558594,55.53392028808594,156.71493530273438,0.7607510685920715,19.630138397216797,30.57255744934082,36.332130432128906,30.574172973632812,3.8696036338806152,30.087032318115234,0.08994335797615349,49,se3_log_map,0.6902032494544983,1.466207504272461,-1.018417239189148,-0.865679144859314,141.252197265625,207.8126678466797,-6.261005878448486
-1.1980502605438232,-0.018639152869582176,1.7053614854812622,131.83377075195312,55.45527648925781,155.7857208251953,0.7607070207595825,19.759214401245117,30.38119888305664,36.2414665222168,30.382829666137695,3.8167834281921387,30.014453887939453,0.09104255301645026,49,se3_log_map,0.6897179484367371,1.46553373336792,-1.0181236267089844,-0.8653543591499329,141.06015014648438,206.98345947265625,-6.867719650268555
-1.197898268699646,-0.018748607486486435,1.7046515941619873,132.10206604003906,55.348968505859375,155.017333984375,0.759392261505127,19.70361328125,30.163436889648438,36.0286750793457,30.16504669189453,4.076423168182373,29.892934799194336,0.09008836199063808,49,se3_log_map,0.690529465675354,1.46493399143219,-1.0176585912704468,-0.8654369711875916,141.0270233154297,206.34017944335938,-7.424346446990967
-1.1981316804885864,-0.01859915256500244,1.7045286893844604,132.38314819335938,55.21614074707031,154.77001953125,0.7587611079216003,19.576955795288086,29.9544620513916,35.784454345703125,29.956029891967773,4.2956318855285645,29.705129623413086,0.09366511699045077,49,se3_log_map,0.6935153603553772,1.4648246765136719,-1.0176963806152344,-0.8657748103141785,141.2208709716797,206.14364624023438,-7.688711643218994
-1.198962926864624,-0.01800735667347908,1.7056735754013062,132.33493041992188,55.04882049560547,155.43634033203125,0.760414719581604,19.394752502441406,29.838848114013672,35.58810806274414,29.84033966064453,3.9741785526275635,29.49563980102539,0.08796375500969589,49,se3_log_map,0.6864526271820068,1.4657992124557495,-1.0186946392059326,-0.8664004802703857,141.5203094482422,206.6329803466797,-7.252906799316406
-1.19960355758667,-0.01740531623363495,1.7069170475006104,131.86354064941406,54.918479919433594,156.11178588867188,0.7608898878097534,19.286436080932617,29.882762908935547,35.56608200073242,29.884220123291016,3.792952060699463,29.46796417236328,0.09034522000001743,49,se3_log_map,0.6903644800186157,1.4669374227523804,-1.0195897817611694,-0.8668586015701294,141.45147705078125,207.0281982421875,-6.57290506362915
-1.1999588012695312,-0.017164206132292747,1.7076668739318848,131.482421875,54.82086944580078,156.40652465820312,0.7606597542762756,19.291770935058594,29.91758918762207,35.59823989868164,29.919036865234375,3.772360324859619,29.478656768798828,0.09122117597144097,49,se3_log_map,0.6921230554580688,1.4675654172897339,-1.0201716423034668,-0.8670127391815186,141.30665588378906,207.12051391601562,-6.167837142944336
-1.200594186782837,-0.01641576550900936,1.7083728313446045,131.47499084472656,54.659523010253906,156.99435424804688,0.760012686252594,19.043132781982422,29.827392578125,35.38805389404297,29.828773498535156,4.006291389465332,29.315441131591797,0.08697429101448506,49,se3_log_map,0.6950712203979492,1.4683382511138916,-1.0206791162490845,-0.8677995204925537,141.577880859375,207.56900024414062,-5.758707523345947
-1.200873851776123,-0.015079652890563011,1.7079229354858398,131.8172607421875,54.44951629638672,157.05294799804688,0.7597933411598206,18.33724594116211,29.541175842285156,34.769752502441406,29.542428970336914,4.124820232391357,29.02603530883789,0.09061642596498132,49,se3_log_map,0.6956732273101807,1.4686211347579956,-1.0199193954467773,-0.8692715167999268,141.86473083496094,207.68753051757812,-5.766698837280273
-1.2009576559066772,-0.013860729523003101,1.7074991464614868,131.95565795898438,54.26271057128906,156.8994140625,0.7598470449447632,17.71596336364746,29.307891845703125,34.24628448486328,29.309043884277344,4.066340923309326,28.82459259033203,0.09056802000850439,49,se3_log_map,0.696576714515686,1.4689356088638306,-1.0190784931182861,-0.8704968094825745,141.89639282226562,207.5743408203125,-5.805685520172119
-1.2007378339767456,-0.013040645979344845,1.707086443901062,131.78619384765625,54.14417266845703,156.54208374023438,0.7603744864463806,17.31032943725586,29.200719833374023,33.94598388671875,29.201820373535156,3.781498908996582,28.781461715698242,0.0924045949941501,49,se3_log_map,0.6941983103752136,1.4691489934921265,-1.0182150602340698,-0.8711739778518677,141.5897979736328,207.2089080810547,-5.824848651885986
-1.2007371187210083,-0.011804051697254181,1.7067850828170776,131.81759643554688,53.9697265625,156.439697265625,0.7602311372756958,16.728662490844727,29.01485252380371,33.491939544677734,29.015857696533203,3.734194040298462,28.625429153442383,0.09305937500903383,49,se3_log_map,0.6934645771980286,1.469609260559082,-1.0173636674880981,-0.8723042011260986,141.54872131347656,207.11492919921875,-5.7782721519470215
-1.2006021738052368,-0.01081827562302351,1.7060542106628418,132.07122802734375,53.80907440185547,156.10110473632812,0.7607893347740173,16.172061920166016,28.761171340942383,32.996070861816406,28.762100219726562,3.6220076084136963,28.415489196777344,0.08880810503615066,49,se3_log_map,0.6934112906455994,1.4696171283721924,-1.0162955522537231,-0.8733019232749939,141.6019287109375,206.87501525878906,-5.989182949066162
-1.2002148628234863,-0.010000812821090221,1.705068826675415,132.2525177001953,53.705284118652344,155.56405639648438,0.7609328031539917,15.674097061157227,28.571163177490234,32.58816909790039,28.572044372558594,3.484555959701538,28.29149627685547,0.08698751498013735,49,se3_log_map,0.6892650127410889,1.469413161277771,-1.0149685144424438,-0.8740807175636292,141.49227905273438,206.4691162109375,-6.289936542510986
-1.199626088142395,-0.009334223344922066,1.7037030458450317,132.52212524414062,53.61708068847656,154.77687072753906,0.7606214284896851,15.207001686096191,28.372386932373047,32.190765380859375,28.373218536376953,3.4651503562927246,28.17918586730957,0.09053121600300074,49,se3_log_map,0.6871947646141052,1.4688810110092163,-1.0133429765701294,-0.8747400045394897,141.3520965576172,205.8751678466797,-6.779126167297363
-1.1991684436798096,-0.008565351366996765,1.7028158903121948,132.6292266845703,53.5587158203125,154.36111450195312,0.7595154047012329,14.797218322753906,28.274171829223633,31.91217041015625,28.274972915649414,3.515428066253662,28.131898880004883,0.09587388200452551,49,se3_log_map,0.6915860176086426,1.4687576293945312,-1.0120402574539185,-0.8753878474235535,141.21214294433594,205.57427978515625,-6.984138011932373
-1.1988025903701782,-0.00769414147362113,1.702065348625183,132.77536010742188,53.493995666503906,154.12832641601562,0.759068489074707,14.368715286254883,28.169721603393555,31.622671127319336,28.17048454284668,3.588270664215088,28.05545997619629,0.08984969003358856,49,se3_log_map,0.6926998496055603,1.4687713384628296,-1.0108327865600586,-0.8761304020881653,141.1755828857422,205.44265747070312,-7.099551677703857
-1.1987354755401611,-0.006882394198328257,1.7019551992416382,132.94625854492188,53.421241760253906,154.36705017089844,0.759734034538269,14.034069061279297,28.06377410888672,31.37723159790039,28.064498901367188,3.4700090885162354,27.92555809020996,0.08758612599922344,49,se3_log_map,0.690353274345398,1.4691717624664307,-1.0102663040161133,-0.8767878413200378,141.37535095214844,205.7057647705078,-6.97655725479126
