alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.055344581604004,0.2418699711561203,1.8550783395767212,184.43492126464844,131.6656951904297,99.31139373779297,1.1964380924624203,83.22736358642578,47.81446838378906,95.98446655273438,47.86751937866211,7.772380352020264,75.18157196044922,0.08879709243774414,39,se3_log_map,0.7815753221511841,0.7722582817077637,1.7742894887924194,-0.8284257650375366,-0.940816342830658,184.43492126464844,131.6656951904297,99.31139373779297
-1.0481784343719482,0.24066707491874695,1.8661730289459229,189.34542846679688,125.50381469726562,99.67901611328125,1.1712996607767323,85.51512908935547,41.39890670776367,95.00898742675781,41.447349548339844,8.221517562866211,70.4749755859375,0.08927059173583984,39,se3_log_map,0.7778874039649963,0.7715508937835693,1.785158634185791,-0.8289510011672974,-0.932157576084137,189.34542846679688,125.50381469726562,99.67901611328125
-1.0475645065307617,0.24990718066692352,1.872464656829834,188.52084350585938,129.4193878173828,97.3291244506836,1.138475159561911,90.33482360839844,46.02308654785156,101.38296508789062,46.08290481567383,9.520877838134766,76.10210418701172,0.08940505981445312,39,se3_log_map,0.7742125391960144,0.7676796317100525,1.7948120832443237,-0.8265750408172607,-0.938448965549469,188.52084350585938,129.4193878173828,97.3291244506836
-1.0736936330795288,0.23000723123550415,1.8678381443023682,185.07684326171875,128.43211364746094,99.00221252441406,1.1566705965954869,76.6453628540039,44.954376220703125,88.85610961914062,44.99509811401367,9.442660331726074,68.21122741699219,0.08826375007629395,39,se3_log_map,0.7769914269447327,0.765381932258606,1.7748432159423828,-0.8608707785606384,-0.9386326670646667,185.07684326171875,128.43211364746094,99.00221252441406
-1.057922601699829,0.22457587718963623,1.8759633302688599,185.6604766845703,133.72235107421875,100.56136322021484,1.1250615811590041,78.5475845336914,48.95944595336914,92.5567398071289,49.005130767822266,10.821758270263672,71.97808074951172,0.08858036994934082,39,se3_log_map,0.7743009328842163,0.7649849653244019,1.78370201587677,-0.8538195490837097,-0.9212862849235535,185.6604766845703,133.72235107421875,100.56136322021484
-1.0345455408096313,0.2441493272781372,1.8626599311828613,193.3903045654297,122.44065856933594,97.63465118408203,1.1707288335229435,89.57420349121094,39.4904899597168,97.89299011230469,39.54218292236328,7.985586166381836,71.02845001220703,0.08959174156188965,39,se3_log_map,0.7738311886787415,0.768799364566803,1.7872073650360107,-0.8116226196289062,-0.9273499250411987,193.3903045654297,122.44065856933594,97.63465118408203
-1.0547165870666504,0.23964519798755646,1.8565082550048828,189.7530975341797,122.02703094482422,96.8241195678711,1.196025617868608,82.5564193725586,39.811119079589844,91.6541748046875,39.85477066040039,7.2889180183410645,67.81747436523438,0.08919191360473633,39,se3_log_map,0.7779956459999084,0.7702603340148926,1.7746832370758057,-0.8300333619117737,-0.9380391836166382,189.7530975341797,122.02703094482422,96.8241195678711
-1.0591456890106201,0.2393580973148346,1.8514375686645508,189.7943115234375,115.71578979492188,98.8951187133789,1.1974828575652023,81.01409149169922,33.48948669433594,87.66315460205078,33.524818420410156,7.948291301727295,62.69278335571289,0.08819460868835449,39,se3_log_map,0.7789704203605652,0.7725050449371338,1.7690366506576538,-0.8313843011856079,-0.9420129656791687,189.7943115234375,115.71578979492188,98.8951187133789
-1.0477794408798218,0.2617068290710449,1.8378286361694336,197.33203125,104.48297119140625,97.65069580078125,1.1488804134807515,92.16712188720703,26.2817325592041,95.84105682373047,26.3194637298584,11.6488037109375,63.22915267944336,0.08897852897644043,39,se3_log_map,0.768607497215271,0.7699398994445801,1.7702288627624512,-0.7985900640487671,-0.9579114317893982,197.33203125,104.48297119140625,97.65069580078125
-1.0436558723449707,0.2515644133090973,1.8478202819824219,193.6904296875,115.83346557617188,96.72447967529297,1.23834050022962,89.20563507080078,34.64274597167969,95.69621276855469,34.68839645385742,8.326714515686035,67.75667572021484,0.08933019638061523,39,se3_log_map,0.7858504056930542,0.7811310291290283,1.77537202835083,-0.8069473505020142,-0.9437018036842346,193.6904296875,115.83346557617188,96.72447967529297
-1.0278797149658203,0.26331397891044617,1.8377615213394165,197.242431640625,115.52918243408203,96.05490112304688,1.189042201331264,97.39379119873047,34.979736328125,103.48493957519531,35.03553771972656,9.974991798400879,72.39533233642578,0.08977580070495605,39,se3_log_map,0.7804074883460999,0.776748776435852,1.7756727933883667,-0.778554379940033,-0.9462453722953796,197.242431640625,115.52918243408203,96.05490112304688
-1.0143918991088867,0.23989816009998322,1.8554396629333496,199.72357177734375,113.36128234863281,96.9926528930664,1.225782465040801,92.57113647460938,33.07099533081055,98.30109405517578,33.11790084838867,8.351459503173828,67.46261596679688,0.08968353271484375,39,se3_log_map,0.781825602054596,0.7777969837188721,1.7841925621032715,-0.7906255722045898,-0.9121909737586975,199.72357177734375,113.36128234863281,96.9926528930664
-1.0635243654251099,0.27625423669815063,1.813697099685669,199.20266723632812,95.97134399414062,88.77131652832031,1.2118721016151603,95.50353240966797,31.097841262817383,100.43904113769531,31.14530372619629,10.906942367553711,65.24138641357422,0.08918213844299316,39,se3_log_map,0.7733491063117981,0.771611750125885,1.7521952390670776,-0.7896763682365417,-0.9869666695594788,199.20266723632812,95.97134399414062,88.77131652832031
-1.0250310897827148,0.2725277245044708,1.8358877897262573,200.35601806640625,107.99920654296875,95.10022735595703,1.2125695197576787,101.95594787597656,30.892559051513672,106.53340148925781,30.946779251098633,11.847283363342285,71.17290496826172,0.09007430076599121,39,se3_log_map,0.7784404158592224,0.782446026802063,1.7786706686019897,-0.7689340114593506,-0.95298171043396,200.35601806640625,107.99920654296875,95.10022735595703
-1.0511682033538818,0.2860470414161682,1.8543157577514648,199.8686065673828,100.73209381103516,87.8172607421875,1.2504648078898546,103.4672622680664,33.48460006713867,108.75060272216797,33.544742584228516,9.29226303100586,70.8927230834961,0.0898442268371582,39,se3_log_map,0.7850874662399292,0.7819240093231201,1.7942030429840088,-0.7968676090240479,-0.9778092503547668,199.8686065673828,100.73209381103516,87.8172607421875
-1.0336085557937622,0.28154170513153076,1.8076200485229492,202.9893798828125,99.20331573486328,90.91476440429688,1.2224146647166334,104.11450958251953,30.858562469482422,108.59135437011719,30.914949417114258,12.881450653076172,69.9176025390625,0.08960103988647461,39,se3_log_map,0.7746015191078186,0.7766540050506592,1.7561848163604736,-0.7543072700500488,-0.9730188250541687,202.9893798828125,99.20331573486328,90.91476440429688
-1.025766134262085,0.28461211919784546,1.853298544883728,198.6759490966797,109.61112213134766,90.88410186767578,1.2518566384373986,107.71151733398438,34.87369155883789,113.21636199951172,34.94116973876953,10.717436790466309,76.18811798095703,0.09072566032409668,39,se3_log_map,0.7870930433273315,0.7873876094818115,1.7986639738082886,-0.7725663185119629,-0.9602283239364624,198.6759490966797,109.61112213134766,90.88410186767578
-1.0319889783859253,0.26015403866767883,1.8435832262039185,201.9434814453125,102.9874267578125,92.51019287109375,1.2547548258817498,95.2959976196289,30.6633358001709,100.10778045654297,30.710060119628906,9.2532958984375,65.922607421875,0.08955097198486328,39,se3_log_map,0.784511923789978,0.7816780805587769,1.7783513069152832,-0.7879361510276794,-0.9447469115257263,201.9434814453125,102.9874267578125,92.51019287109375
-1.0291967391967773,0.26561683416366577,1.8572132587432861,202.5880126953125,102.23103332519531,91.47655487060547,1.2500981034916987,99.14923095703125,31.389753341674805,103.99945831298828,31.44147491455078,9.276422500610352,67.64269256591797,0.08956456184387207,39,se3_log_map,0.7862916588783264,0.7850708961486816,1.7931387424468994,-0.7900500297546387,-0.9445117712020874,202.5880126953125,102.23103332519531,91.47655487060547
-1.0421169996261597,0.27416807413101196,1.8478106260299683,197.57028198242188,106.49134826660156,93.12710571289062,1.2451742359788622,99.36920166015625,31.127300262451172,104.13043212890625,31.178726196289062,10.490553855895996,69.4586181640625,0.08936524391174316,39,se3_log_map,0.7852738499641418,0.7859710454940796,1.7856296300888062,-0.791506290435791,-0.9628565311431885,197.57028198242188,106.49134826660156,93.12710571289062
-1.04233980178833,0.2675313651561737,1.8381171226501465,197.67819213867188,107.22872161865234,93.50653839111328,1.262725220699377,95.89970397949219,31.253520965576172,100.86394500732422,31.30173110961914,9.934845924377441,68.00922393798828,0.0909261703491211,39,se3_log_map,0.78507399559021,0.7824358344078064,1.7743546962738037,-0.7899504899978638,-0.9594274163246155,197.67819213867188,107.22872161865234,93.50653839111328
-1.035910964012146,0.27945253252983093,1.8414115905761719,201.2760467529297,101.98760223388672,90.31727600097656,1.2677850062731073,102.6567153930664,31.978872299194336,107.52232360839844,32.03547668457031,10.613550186157227,70.42647552490234,0.09012222290039062,39,se3_log_map,0.7874636054039001,0.7890123128890991,1.7838786840438843,-0.7783491611480713,-0.9650097489356995,201.2760467529297,101.98760223388672,90.31727600097656
-1.0301272869110107,0.272877037525177,1.8365216255187988,199.69195556640625,106.90076446533203,92.52391815185547,1.264523972818827,100.90760803222656,32.15393829345703,105.90666198730469,32.20891189575195,10.701419830322266,70.91873168945312,0.0900731086730957,39,se3_log_map,0.7855576276779175,0.7855561971664429,1.7781862020492554,-0.7739676833152771,-0.9565050005912781,199.69195556640625,106.90076446533203,92.52391815185547
-1.0310723781585693,0.28464365005493164,1.835435390472412,201.7141876220703,101.8729248046875,89.8019790649414,1.2674436184290931,105.79993438720703,32.49069595336914,110.67642974853516,32.5517578125,11.567996978759766,72.39071655273438,0.09012174606323242,39,se3_log_map,0.7840383052825928,0.7865036725997925,1.7820696830749512,-0.7668099403381348,-0.9678111672401428,201.7141876220703,101.8729248046875,89.8019790649414
-1.0362484455108643,0.2758025527000427,1.833998441696167,199.81114196777344,104.236328125,91.63920593261719,1.2668998082268754,100.73439025878906,31.527467727661133,105.55282592773438,31.581180572509766,10.894774436950684,69.97433471679688,0.08998632431030273,39,se3_log_map,0.7847071886062622,0.7852811217308044,1.7758454084396362,-0.7764565944671631,-0.9637207984924316,199.81114196777344,104.236328125,91.63920593261719
-1.032174825668335,0.2765938639640808,1.8382256031036377,201.637939453125,102.47417449951172,90.72367095947266,1.269032383289539,102.10384368896484,31.906145095825195,106.9728775024414,31.96200180053711,10.69365406036377,70.23078155517578,0.09019970893859863,39,se3_log_map,0.7866469621658325,0.78775954246521,1.7807753086090088,-0.7746244668960571,-0.9607556462287903,201.637939453125,102.47417449951172,90.72367095947266
-1.0348827838897705,0.2787938117980957,1.8424630165100098,201.71922302246094,101.68549346923828,89.97471618652344,1.267547606216427,102.630859375,32.26455307006836,107.58296966552734,32.321617126464844,10.395886421203613,70.39360046386719,0.09031391143798828,39,se3_log_map,0.7865995764732361,0.7871342301368713,1.7847398519515991,-0.7784136533737183,-0.9635040163993835,201.71922302246094,101.68549346923828,89.97471618652344
-1.0333914756774902,0.27419307827949524,1.843672513961792,200.1886749267578,104.72230529785156,91.70683288574219,1.2669742265599409,101.00150299072266,31.778059005737305,105.8827133178711,31.83240509033203,10.395023345947266,70.11231994628906,0.08977985382080078,39,se3_log_map,0.7880746722221375,0.7885869741439819,1.7841527462005615,-0.7805917859077454,-0.9581475257873535,200.1886749267578,104.72230529785156,91.70683288574219
-1.0327534675598145,0.27926525473594666,1.8413153886795044,201.6165771484375,102.00267028808594,90.32568359375,1.2690789993630363,103.25212860107422,32.05596160888672,108.11376953125,32.11332702636719,10.799848556518555,70.7546157836914,0.09032702445983887,39,se3_log_map,0.7867304086685181,0.7883821725845337,1.7844491004943848,-0.7753767967224121,-0.962792694568634,201.6165771484375,102.00267028808594,90.32568359375
-1.0304805040359497,0.28262022137641907,1.8390202522277832,201.53073120117188,102.78804779052734,90.14553833007812,1.2688676462029116,105.13980102539062,32.52013397216797,110.05424499511719,32.58048629760742,11.194572448730469,72.22439575195312,0.0900578498840332,39,se3_log_map,0.7861226797103882,0.7882699966430664,1.784429907798767,-0.7696950435638428,-0.9648095369338989,201.53073120117188,102.78804779052734,90.14553833007812
-1.033315658569336,0.2787502706050873,1.8401964902877808,201.00106811523438,103.17474365234375,90.56111145019531,1.2691709861505371,102.86115264892578,32.206119537353516,107.78520965576172,32.2632942199707,10.69941234588623,70.9615478515625,0.0899665355682373,39,se3_log_map,0.7873376607894897,0.7886229753494263,1.7831339836120605,-0.7755600214004517,-0.9629637002944946,201.00106811523438,103.17474365234375,90.56111145019531
-1.032477855682373,0.2800959050655365,1.8416922092437744,200.7760772705078,103.6762924194336,90.55441284179688,1.2691976916500312,103.69061279296875,32.38835144042969,108.6312484741211,32.44676208496094,10.808083534240723,71.60272979736328,0.08994626998901367,39,se3_log_map,0.7854933738708496,0.7861349582672119,1.7851934432983398,-0.7748200297355652,-0.9632632732391357,200.7760772705078,103.6762924194336,90.55441284179688
-1.0343129634857178,0.2779048681259155,1.838757038116455,201.25131225585938,102.41220092773438,90.55223083496094,1.2696504949301197,102.22122192382812,31.941190719604492,107.09536743164062,31.997220993041992,10.69041919708252,70.32463073730469,0.08966922760009766,39,se3_log_map,0.7864558696746826,0.7874853610992432,1.7812995910644531,-0.7761729955673218,-0.963202714920044,201.25131225585938,102.41220092773438,90.55223083496094
-1.0313546657562256,0.2796838879585266,1.8412951231002808,201.29237365722656,103.07418060302734,90.3586196899414,1.2695601155004237,103.74225616455078,32.40261459350586,108.68479919433594,32.46111297607422,10.804244041442871,71.45185089111328,0.09003162384033203,39,se3_log_map,0.786354660987854,0.7874921560287476,1.7849349975585938,-0.773759126663208,-0.9622510671615601,201.29237365722656,103.07418060302734,90.3586196899414
-1.0360682010650635,0.27820679545402527,1.836968183517456,200.54840087890625,103.0130844116211,90.74920654296875,1.2692999249945458,101.91488647460938,31.876083374023438,106.78356170654297,31.931650161743164,10.780121803283691,70.36986541748047,0.09028744697570801,39,se3_log_map,0.7868684530258179,0.788229763507843,1.7794811725616455,-0.7765786051750183,-0.9650411009788513,200.54840087890625,103.0130844116211,90.74920654296875
-1.0316004753112793,0.28120461106300354,1.8399511575698853,201.7470703125,102.18492126464844,89.89484405517578,1.2700879241530392,104.3036880493164,32.5411376953125,109.26200103759766,32.600547790527344,10.89914321899414,71.59229278564453,0.09005975723266602,39,se3_log_map,0.7856531739234924,0.786916196346283,1.7843705415725708,-0.7722249031066895,-0.964074432849884,201.7470703125,102.18492126464844,89.89484405517578
-1.0339332818984985,0.2804563641548157,1.8401206731796265,201.53602600097656,101.8094711303711,89.9189453125,1.2703207230650406,103.47254180908203,32.32016372680664,108.40277099609375,32.37824249267578,10.777667999267578,70.97306060791016,0.09023809432983398,39,se3_log_map,0.7861775755882263,0.7874715924263,1.7836577892303467,-0.7750364542007446,-0.9649031162261963,201.53602600097656,101.8094711303711,89.9189453125
-1.0336968898773193,0.2818869948387146,1.8427035808563232,200.89683532714844,102.96485900878906,90.07262420654297,1.2688016314330373,104.25359344482422,32.520328521728516,109.20797729492188,32.5796012878418,10.814685821533203,71.7653579711914,0.0900115966796875,39,se3_log_map,0.7860250473022461,0.7870361804962158,1.786549687385559,-0.7754828929901123,-0.9654225707054138,200.89683532714844,102.96485900878906,90.07262420654297
-1.032310962677002,0.27995431423187256,1.840743064880371,201.6864013671875,101.8194351196289,90.02236938476562,1.2698236656524435,103.62875366210938,32.26738739013672,108.53618621826172,32.32550811767578,10.859715461730957,71.0089340209961,0.09004640579223633,39,se3_log_map,0.7856804728507996,0.7870082259178162,1.7843539714813232,-0.7741725444793701,-0.9632474184036255,201.6864013671875,101.8194351196289,90.02236938476562
-1.035731554031372,0.28090956807136536,1.8402000665664673,201.20059204101562,101.8453369140625,89.88375091552734,1.2703159199167646,103.28992462158203,32.28996658325195,108.21945190429688,32.34775924682617,10.739628791809082,70.90026092529297,0.09022641181945801,39,se3_log_map,0.7863158583641052,0.7875226736068726,1.7835041284561157,-0.7765262722969055,-0.9664685726165771,201.20059204101562,101.8453369140625,89.88375091552734
-1.0345784425735474,0.2818993031978607,1.8404322862625122,201.1855926513672,102.19538116455078,89.78385162353516,1.270239648386556,103.98062133789062,32.516048431396484,108.94615173339844,32.57502365112305,10.816679954528809,71.45258331298828,0.0899662971496582,39,se3_log_map,0.7860526442527771,0.7872750759124756,1.784395694732666,-0.7749396562576294,-0.9665369391441345,201.1855926513672,102.19538116455078,89.78385162353516
-1.0341565608978271,0.28202518820762634,1.8410362005233765,201.47732543945312,101.85437774658203,89.63330078125,1.270267111792033,104.14901733398438,32.57856750488281,109.12552642822266,32.63785171508789,10.781318664550781,71.45004272460938,0.09003829956054688,39,se3_log_map,0.7865138053894043,0.7879415154457092,1.785067081451416,-0.7748231291770935,-0.966232419013977,201.47732543945312,101.85437774658203,89.63330078125
-1.0354608297348022,0.2810894250869751,1.8401588201522827,201.36691284179688,101.57372283935547,89.67735290527344,1.2700554708852478,103.42527770996094,32.4045524597168,108.38285064697266,32.46269607543945,10.730592727661133,70.94197845458984,0.09001946449279785,39,se3_log_map,0.7859807014465332,0.7871335744857788,1.7836086750030518,-0.7761285305023193,-0.9664599895477295,201.36691284179688,101.57372283935547,89.67735290527344
-1.0345405340194702,0.28064677119255066,1.8394941091537476,201.40037536621094,101.84196472167969,89.90006256103516,1.2703599172943025,103.40288543701172,32.31880187988281,108.33586883544922,32.37677764892578,10.794280052185059,70.96744537353516,0.09030461311340332,39,se3_log_map,0.7857421040534973,0.7868809700012207,1.7830595970153809,-0.7751186490058899,-0.9656162858009338,201.40037536621094,101.84196472167969,89.90006256103516
-1.0367193222045898,0.281444787979126,1.8399125337600708,201.298095703125,101.39717102050781,89.62228393554688,1.2702838512418038,103.30738067626953,32.37041091918945,108.26014709472656,32.428382873535156,10.698914527893066,70.83484649658203,0.08986711502075195,39,se3_log_map,0.7864440083503723,0.7877212762832642,1.7832579612731934,-0.7769635319709778,-0.9676592946052551,201.298095703125,101.39717102050781,89.62228393554688
-1.0360486507415771,0.2809281051158905,1.8393419981002808,201.35687255859375,101.43047332763672,89.73926544189453,1.2703282878741091,103.19950103759766,32.29158401489258,108.13363647460938,32.34929275512695,10.752049446105957,70.75546264648438,0.08990979194641113,39,se3_log_map,0.7861363887786865,0.7874462604522705,1.7827001810073853,-0.7762963771820068,-0.9668921828269958,201.35687255859375,101.43047332763672,89.73926544189453
-1.0357587337493896,0.2824081778526306,1.8406047821044922,201.49693298339844,101.26461791992188,89.43221282958984,1.2701843701605675,103.96161651611328,32.53547286987305,108.93380737304688,32.594482421875,10.764892578125,71.19713592529297,0.09012532234191895,39,se3_log_map,0.7871014475822449,0.7889085412025452,1.7844902276992798,-0.7758589386940002,-0.9677243828773499,201.49693298339844,101.26461791992188,89.43221282958984
-1.035302996635437,0.28129130601882935,1.8401484489440918,201.3805389404297,101.6011734008789,89.7192611694336,1.2703824111299082,103.54754638671875,32.38083267211914,108.4924545288086,32.439083099365234,10.768927574157715,71.00498962402344,0.0898444652557373,39,se3_log_map,0.7862996459007263,0.7876684665679932,1.7837231159210205,-0.7758440971374512,-0.9665383100509644,201.3805389404297,101.6011734008789,89.7192611694336
-1.0354912281036377,0.28144559264183044,1.8398663997650146,201.36526489257812,101.62467193603516,89.72608947753906,1.2704364177286984,103.5653076171875,32.38043975830078,108.50928497314453,32.438716888427734,10.774585723876953,71.02810668945312,0.09008193016052246,39,se3_log_map,0.786373496055603,0.7877786159515381,1.7835031747817993,-0.7757561802864075,-0.9668641090393066,201.36526489257812,101.62467193603516,89.72608947753906
-1.0357414484024048,0.28143641352653503,1.8397533893585205,201.36012268066406,101.55397033691406,89.72431182861328,1.2704125996578934,103.5040512084961,32.35338592529297,108.4427490234375,32.41154861450195,10.77424430847168,70.96949005126953,0.08994698524475098,39,se3_log_map,0.7864128351211548,0.7878448367118835,1.7833442687988281,-0.7759334444999695,-0.9670466184616089,201.36012268066406,101.55397033691406,89.72431182861328
-1.0354912281036377,0.28144559264183044,1.8398663997650146,201.36526489257812,101.62467193603516,89.72608947753906,0.0,103.5653076171875,32.38043975830078,108.50928497314453,32.438716888427734,10.774585723876953,71.02810668945312,0.0,39,se3_log_map,0.786372651696423,0.7877775035180403,1.7835031747817993,-0.7757561802864075,-0.9668641090393066,201.36526489257812,101.62467193603516,89.72608947753906
