alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.152519702911377,0.18795621395111084,1.8086398839950562,187.4399871826172,92.12349700927734,106.25369262695312,1.2025567788966067,46.995113372802734,14.39414119720459,49.15009689331055,14.399669647216797,6.284002304077148,32.17251205444336,0.08433079719543457,33,se3_log_map,0.7960986495018005,0.7922788858413696,1.681010127067566,-0.9232785701751709,-0.970867931842804,187.4399871826172,92.12349700927734,106.25369262695312
-1.1552718877792358,0.19081459939479828,1.7934755086898804,184.930419921875,95.76990509033203,104.04581451416016,1.1309038426961506,48.8953742980957,18.50345230102539,52.279396057128906,18.511079788208008,6.089495658874512,35.773929595947266,0.08493876457214355,33,se3_log_map,0.7795750498771667,0.7729396820068359,1.66891610622406,-0.9146239757537842,-0.9798989295959473,184.930419921875,95.76990509033203,104.04581451416016
-1.1349785327911377,0.18469925224781036,1.8114697933197021,194.64910888671875,77.88097381591797,102.68708038330078,1.229397053030391,44.10249710083008,19.46104621887207,48.205421447753906,19.467430114746094,6.114797592163086,30.786823272705078,0.08554220199584961,33,se3_log_map,0.7918251752853394,0.7874159812927246,1.6872025728225708,-0.9107664227485657,-0.9554609060287476,194.64910888671875,77.88097381591797,102.68708038330078
-1.0941134691238403,0.1647663414478302,1.8484282493591309,193.43370056152344,103.95489501953125,100.86915588378906,1.057298496604542,42.54566955566406,23.231300354003906,48.47501754760742,23.237607955932617,11.721771240234375,33.30781936645508,0.08690905570983887,33,se3_log_map,0.7712036967277527,0.7704429030418396,1.721386432647705,-0.9067257642745972,-0.8993777632713318,193.43370056152344,103.95489501953125,100.86915588378906
-1.1253877878189087,0.17012985050678253,1.8390254974365234,197.55694580078125,81.06573486328125,103.0953598022461,1.2211583903286563,39.97715759277344,17.802736282348633,43.76197814941406,17.807518005371094,3.6798317432403564,26.814857482910156,0.0850989818572998,33,se3_log_map,0.7909327149391174,0.7801318764686584,1.7061492204666138,-0.9271816611289978,-0.927680253982544,197.55694580078125,81.06573486328125,103.0953598022461
-1.1109073162078857,0.15928134322166443,1.8349395990371704,197.42349243164062,80.14712524414062,112.34771728515625,0.9906518276628313,35.06242370605469,11.374197006225586,36.86117172241211,11.376696586608887,9.16940975189209,20.222553253173828,0.08530020713806152,33,se3_log_map,0.7606503963470459,0.7556250095367432,1.7019113302230835,-0.9175043702125549,-0.9098658561706543,197.42349243164062,80.14712524414062,112.34771728515625
-1.0750110149383545,0.15671394765377045,1.853372573852539,195.41424560546875,91.44367218017578,113.25196838378906,0.9434447543029758,45.0599479675293,6.065047740936279,45.46629333496094,6.067502975463867,11.001541137695312,24.03925132751465,0.08524298667907715,33,se3_log_map,0.7539301514625549,0.7509583234786987,1.7276910543441772,-0.8964057564735413,-0.8781084418296814,195.41424560546875,91.44367218017578,113.25196838378906
-1.1086699962615967,0.1696295291185379,1.8158729076385498,191.4727783203125,97.78898620605469,107.56220245361328,1.274791639757038,38.037235260009766,14.374732971191406,40.662811279296875,14.378292083740234,4.824934482574463,27.953643798828125,0.08509540557861328,33,se3_log_map,0.801010251045227,0.7948129773139954,1.6915371417999268,-0.8980312943458557,-0.9234194159507751,191.4727783203125,97.78898620605469,107.56220245361328
-1.1091368198394775,0.1663617491722107,1.8280078172683716,189.2474365234375,107.25636291503906,108.88536834716797,1.219620346880815,37.42716979980469,21.247926712036133,43.03797912597656,21.252838134765625,3.979969024658203,32.54753494262695,0.08501696586608887,33,se3_log_map,0.7964879274368286,0.7835144996643066,1.700089454650879,-0.9076326489448547,-0.9171057939529419,189.2474365234375,107.25636291503906,108.88536834716797
-1.0985240936279297,0.1655215471982956,1.819165825843811,188.85992431640625,109.25149536132812,108.24014282226562,1.1998781277077246,37.947662353515625,23.348796844482422,44.55548858642578,23.354398727416992,3.84890079498291,34.76597595214844,0.08555126190185547,33,se3_log_map,0.78815758228302,0.7776742577552795,1.6954386234283447,-0.8930593132972717,-0.9120393395423889,188.85992431640625,109.25149536132812,108.24014282226562
-1.0812997817993164,0.1584043949842453,1.8566535711288452,196.92071533203125,99.49674987792969,108.62286376953125,1.27560835506914,44.78024673461914,14.781752586364746,47.15687561035156,14.786564826965332,3.9765493869781494,28.5863037109375,0.0870974063873291,33,se3_log_map,0.7953793406486511,0.7865450382232666,1.72934889793396,-0.9032240509986877,-0.8827212452888489,196.92071533203125,99.49674987792969,108.62286376953125
-1.0876389741897583,0.16636547446250916,1.8152315616607666,196.7908935546875,96.73435974121094,111.30131530761719,1.1838616624755955,40.638912200927734,10.998353004455566,42.10089111328125,11.00167465209961,6.595040798187256,27.236431121826172,0.08521866798400879,33,se3_log_map,0.7845150828361511,0.7807386517524719,1.6957982778549194,-0.8802177906036377,-0.9066870808601379,196.7908935546875,96.73435974121094,111.30131530761719
-1.076338529586792,0.16349443793296814,1.8405561447143555,199.23251342773438,92.51568603515625,108.37677001953125,1.3161938373279591,44.68244934082031,12.012458801269531,46.26900100708008,12.016735076904297,4.875696182250977,27.982446670532227,0.08597207069396973,33,se3_log_map,0.7961575984954834,0.7894171476364136,1.719536542892456,-0.8862661719322205,-0.8889586925506592,199.23251342773438,92.51568603515625,108.37677001953125
-1.1137803792953491,0.16545669734477997,1.8114449977874756,188.63160705566406,102.14511108398438,109.05890655517578,1.2404614084999528,35.274600982666016,17.14727210998535,39.22150421142578,17.150897979736328,5.001467227935791,28.909080505371094,0.08571743965148926,33,se3_log_map,0.7934361696243286,0.7856712341308594,1.684126615524292,-0.9025203585624695,-0.9245758056640625,188.63160705566406,102.14511108398438,109.05890655517578
-1.0865602493286133,0.1596638262271881,1.81227445602417,198.3635711669922,92.59528350830078,109.51907348632812,1.3398408987486985,38.08966827392578,10.700699806213379,39.56422805786133,10.703540802001953,4.971909999847412,25.09765625,0.08610987663269043,33,se3_log_map,0.7995285987854004,0.790691614151001,1.690340518951416,-0.8814555406570435,-0.9010102152824402,198.3635711669922,92.59528350830078,109.51907348632812
-1.0800166130065918,0.15668657422065735,1.8260151147842407,199.53839111328125,91.87687683105469,108.29711151123047,1.3216820662000217,39.380977630615234,12.046490669250488,41.18227005004883,12.0498046875,4.389156818389893,25.902490615844727,0.08607721328735352,33,se3_log_map,0.7984346151351929,0.7915078401565552,1.7026699781417847,-0.8852014541625977,-0.8898370265960693,199.53839111328125,91.87687683105469,108.29711151123047
-1.077594518661499,0.14422519505023956,1.8093042373657227,199.246337890625,92.39353942871094,112.04045104980469,1.360139849598981,35.231285095214844,9.044431686401367,36.373687744140625,9.046566009521484,5.3549628257751465,22.667537689208984,0.08554434776306152,33,se3_log_map,0.8050837516784668,0.8008471727371216,1.6830286979675293,-0.8806558847427368,-0.8824248313903809,199.246337890625,92.39353942871094,112.04045104980469
-1.0815198421478271,0.1451495885848999,1.829524040222168,196.13677978515625,96.04137420654297,112.34867095947266,1.3255205965729995,35.108802795410156,9.660677909851074,36.413692474365234,9.66280460357666,4.768666744232178,22.939735412597656,0.08531641960144043,33,se3_log_map,0.8032978177070618,0.8020229339599609,1.6996279954910278,-0.8953574895858765,-0.8796077370643616,196.13677978515625,96.04137420654297,112.34867095947266
-1.0854322910308838,0.14174939692020416,1.8213602304458618,195.19631958007812,98.12789154052734,112.4789047241211,1.3635406015229434,31.851577758789062,11.063979148864746,33.71846389770508,11.065950393676758,4.143620014190674,22.5731143951416,0.08560633659362793,33,se3_log_map,0.8074084520339966,0.8026748895645142,1.6897443532943726,-0.8962172865867615,-0.8817936182022095,195.19631958007812,98.12789154052734,112.4789047241211
-1.0948820114135742,0.14140865206718445,1.8196223974227905,195.8091278076172,94.54734802246094,112.36927795410156,1.3780982250135505,28.616851806640625,8.54651927947998,29.865821838378906,8.547843933105469,3.62203311920166,19.284423828125,0.08509516716003418,33,se3_log_map,0.808915376663208,0.8007867336273193,1.6851094961166382,-0.9040603041648865,-0.8883740901947021,195.8091278076172,94.54734802246094,112.36927795410156
-1.095275640487671,0.11505382508039474,1.8113679885864258,195.05908203125,95.87173461914062,115.9384765625,1.3811001664405238,19.509553909301758,7.442123889923096,20.88080406188965,7.44268798828125,3.11711049079895,14.121294975280762,0.08487534523010254,33,se3_log_map,0.8106940984725952,0.8034687638282776,1.6648255586624146,-0.9149069786071777,-0.8682963252067566,195.05908203125,95.87173461914062,115.9384765625
-1.1011104583740234,0.13737089931964874,1.814685583114624,196.37411499023438,89.6368179321289,112.04767608642578,1.3685906793599436,24.93001365661621,7.012764930725098,25.897579193115234,7.013618469238281,4.10059928894043,16.067472457885742,0.08527612686157227,33,se3_log_map,0.8095663785934448,0.8041063547134399,1.6769071817398071,-0.909217119216919,-0.8905981779098511,196.37411499023438,89.6368179321289,112.04767608642578
-1.0838980674743652,0.12341731786727905,1.8259541988372803,199.4707489013672,90.04167175292969,114.02142333984375,1.3652828983440473,27.384145736694336,7.179864883422852,28.309751510620117,7.180959701538086,3.499035596847534,16.928373336791992,0.08476448059082031,33,se3_log_map,0.8140741586685181,0.813292384147644,1.6851811408996582,-0.9080708026885986,-0.8632218837738037,199.4707489013672,90.04167175292969,114.02142333984375
-1.0981321334838867,0.12534378468990326,1.8159589767456055,194.3978729248047,96.87584686279297,114.38968658447266,1.3785495287871559,21.478858947753906,8.949018478393555,23.268569946289062,8.949777603149414,2.769707441329956,16.110963821411133,0.08513379096984863,33,se3_log_map,0.8158764243125916,0.8119933605194092,1.67296302318573,-0.9141992330551147,-0.8776944875717163,194.3978729248047,96.87584686279297,114.38968658447266
-1.095916986465454,0.12680774927139282,1.8340915441513062,194.4102020263672,98.42304992675781,113.34114074707031,1.34682008918583,25.457073211669922,10.809687614440918,27.65704345703125,10.810721397399902,2.219860076904297,17.946197509765625,0.0845956802368164,33,se3_log_map,0.8092992901802063,0.800956666469574,1.689916729927063,-0.9217918515205383,-0.8715799450874329,194.4102020263672,98.42304992675781,113.34114074707031
-1.0714704990386963,0.11463447660207748,1.8220993280410767,198.6785888671875,97.0309829711914,116.47187805175781,1.3670107644068243,30.745119094848633,9.501333236694336,32.179771423339844,9.503026008605957,3.789419651031494,20.71326446533203,0.08570075035095215,33,se3_log_map,0.8027724027633667,0.7959348559379578,1.6815602779388428,-0.8996367454528809,-0.8484147191047668,198.6785888671875,97.0309829711914,116.47187805175781
-1.0991442203521729,0.12188274413347244,1.8171470165252686,193.9638214111328,97.56822967529297,115.59252166748047,1.3862243708167123,20.089597702026367,9.087430953979492,22.049341201782227,9.088113784790039,2.65596604347229,15.526043891906738,0.08452439308166504,33,se3_log_map,0.8134781122207642,0.8056745529174805,1.671920657157898,-0.91779625415802,-0.8749661445617676,193.9638214111328,97.56822967529297,115.59252166748047
-1.111072063446045,0.10615105926990509,1.8176002502441406,193.60337829589844,94.37036895751953,117.27641296386719,1.3898769982250694,11.375568389892578,5.552989959716797,12.658568382263184,5.553135395050049,1.5632694959640503,8.585427284240723,0.08434867858886719,33,se3_log_map,0.8125365972518921,0.800946831703186,1.6603996753692627,-0.9378454685211182,-0.869099497795105,193.60337829589844,94.37036895751953,117.27641296386719
-1.1000609397888184,0.10725872218608856,1.8176358938217163,194.79013061523438,95.7661361694336,116.85895538330078,1.3899693416832155,16.222536087036133,7.025552749633789,17.678495407104492,7.0258965492248535,2.063826560974121,11.968746185302734,0.0844268798828125,33,se3_log_map,0.8121107816696167,0.8024069666862488,1.664696455001831,-0.9272813200950623,-0.8626497983932495,194.79013061523438,95.7661361694336,116.85895538330078
-1.101985216140747,0.10201796889305115,1.8269188404083252,193.7769317626953,97.92337036132812,117.80347442626953,1.380311916979775,16.57773208618164,8.95905590057373,18.843725204467773,8.9594087600708,1.630489706993103,12.584826469421387,0.08437776565551758,33,se3_log_map,0.8112705945968628,0.8009970784187317,1.669341802597046,-0.937287449836731,-0.8562250733375549,193.7769317626953,97.92337036132812,117.80347442626953
-1.1126048564910889,0.10852043330669403,1.8201897144317627,194.85858154296875,91.01665496826172,115.78680419921875,1.3805576303612406,11.916069984436035,3.578192710876465,12.441716194152832,3.578333616256714,1.9700130224227905,7.077798843383789,0.08439517021179199,33,se3_log_map,0.8107727766036987,0.799099326133728,1.6632933616638184,-0.9393808841705322,-0.8713199496269226,194.85858154296875,91.01665496826172,115.78680419921875
-1.107511281967163,0.10383361577987671,1.809096097946167,193.17759704589844,95.88331604003906,118.06167602539062,1.3905056700027236,11.701683044433594,6.957128524780273,13.613637924194336,6.95732307434082,2.561182975769043,10.093194007873535,0.08409738540649414,33,se3_log_map,0.8119453191757202,0.8022034168243408,1.6531658172607422,-0.9310747385025024,-0.867552638053894,193.17759704589844,95.88331604003906,118.06167602539062
-1.125020980834961,0.11202064156532288,1.8175853490829468,191.51719665527344,93.59066009521484,116.3341293334961,1.3912148230327062,9.482648849487305,5.732295513153076,11.080611228942871,5.732375621795654,1.5057693719863892,7.818176746368408,0.0839986801147461,33,se3_log_map,0.8148187398910522,0.8028458952903748,1.6586458683013916,-0.9471297860145569,-0.8835904002189636,191.51719665527344,93.59066009521484,116.3341293334961
-1.1108062267303467,0.09795578569173813,1.8143471479415894,193.1633758544922,95.22982025146484,118.44889068603516,1.3933818571543855,9.944372177124023,6.2904157638549805,11.766901969909668,6.290536403656006,1.8036670684814453,8.549901008605957,0.08477520942687988,33,se3_log_map,0.8128862977027893,0.8020931482315063,1.6535366773605347,-0.9403823018074036,-0.8628823757171631,193.1633758544922,95.22982025146484,118.44889068603516
-1.1157411336898804,0.10191548615694046,1.812851905822754,191.8811492919922,96.04376983642578,118.01565551757812,1.3936063983468236,7.854511260986328,7.39548921585083,10.788267135620117,7.395566940307617,1.9204754829406738,8.855802536010742,0.08358597755432129,33,se3_log_map,0.8132902383804321,0.8024673461914062,1.6526025533676147,-0.9417253136634827,-0.8701663017272949,191.8811492919922,96.04376983642578,118.01565551757812
-1.1197803020477295,0.10590776056051254,1.8026643991470337,192.6602325439453,92.98584747314453,117.4437026977539,1.3862608110335457,7.293748378753662,4.3878493309021,8.511878967285156,4.387912273406982,2.4629621505737305,6.1734089851379395,0.08359193801879883,33,se3_log_map,0.8101636171340942,0.7974367141723633,1.6446036100387573,-0.937206506729126,-0.8798198103904724,192.6602325439453,92.98584747314453,117.4437026977539
-1.1160298585891724,0.10841220617294312,1.8126883506774902,191.91326904296875,96.18589782714844,117.01334381103516,1.39218726301639,9.297099113464355,7.670378684997559,12.052836418151855,7.670490741729736,1.816543698310852,9.765366554260254,0.08411908149719238,33,se3_log_map,0.812710702419281,0.8006815910339355,1.655689001083374,-0.9382067918777466,-0.8760685920715332,191.91326904296875,96.18589782714844,117.01334381103516
-1.1213011741638184,0.10276680439710617,1.8123587369918823,192.37986755371094,93.06622314453125,117.52559661865234,1.3962939609438467,5.721539497375488,4.536576747894287,7.301824569702148,4.5366082191467285,1.7419543266296387,5.614006519317627,0.08385562896728516,33,se3_log_map,0.8136761784553528,0.8015626668930054,1.6507182121276855,-0.9459633827209473,-0.8748218417167664,192.37986755371094,93.06622314453125,117.52559661865234
-1.1207163333892822,0.10108057409524918,1.8105299472808838,192.47198486328125,93.30726623535156,117.94268798828125,1.3954139941556682,5.248440265655518,4.640410423278809,7.005685806274414,4.640440940856934,1.6953502893447876,5.63672399520874,0.08390617370605469,33,se3_log_map,0.8129460215568542,0.8002929091453552,1.6484951972961426,-0.9453340768814087,-0.8735890984535217,192.47198486328125,93.30726623535156,117.94268798828125
-1.120344638824463,0.09831162542104721,1.8139396905899048,192.45066833496094,93.57862091064453,118.10765838623047,1.3951843018176207,5.724477291107178,4.879036903381348,7.521618366241455,4.879064559936523,1.5271557569503784,5.669063091278076,0.0833442211151123,33,se3_log_map,0.8136350512504578,0.8013240098953247,1.6500977277755737,-0.9485288262367249,-0.869758665561676,192.45066833496094,93.57862091064453,118.10765838623047
-1.1288354396820068,0.10520955920219421,1.8117998838424683,191.2666473388672,93.1115951538086,117.33267211914062,1.395684355499733,4.877106189727783,5.14094877243042,7.086297988891602,5.140964984893799,1.4160656929016113,5.954410076141357,0.08337020874023438,33,se3_log_map,0.8147194981575012,0.8018960952758789,1.6489156484603882,-0.9510416388511658,-0.8822112083435059,191.2666473388672,93.1115951538086,117.33267211914062
-1.1221685409545898,0.10281751304864883,1.8135154247283936,191.96804809570312,94.04557037353516,117.60700225830078,1.3961528117126192,5.711295127868652,5.556678771972656,7.968417167663574,5.55670690536499,1.4280372858047485,6.453638076782227,0.08384847640991211,33,se3_log_map,0.8136394023895264,0.8007466793060303,1.6514298915863037,-0.9473846554756165,-0.8750532269477844,191.96804809570312,94.04557037353516,117.60700225830078
-1.1378079652786255,0.10409475117921829,1.8124957084655762,190.6408233642578,90.66958618164062,117.10228729248047,1.3967140611321676,6.235541820526123,4.1128411293029785,7.469775199890137,4.1128716468811035,1.5232654809951782,5.235865592956543,0.08304738998413086,33,se3_log_map,0.8163584470748901,0.8044848442077637,1.6458176374435425,-0.9601494073867798,-0.8870396614074707,190.6408233642578,90.66958618164062,117.10228729248047
-1.1370161771774292,0.10401829332113266,1.8123385906219482,190.2593536376953,91.70884704589844,117.18782043457031,1.396328042899386,5.91046142578125,4.89451265335083,7.673975944519043,4.894548416137695,1.6233540773391724,5.824258327484131,0.08298063278198242,33,se3_log_map,0.8158496618270874,0.8040618896484375,1.6459206342697144,-0.9593878388404846,-0.8864954113960266,190.2593536376953,91.70884704589844,117.18782043457031
-1.1497478485107422,0.10415632277727127,1.808161973953247,188.8048858642578,90.37118530273438,117.24671936035156,1.395643326237274,10.643431663513184,5.618253707885742,12.035261154174805,5.618393421173096,1.498179316520691,8.461281776428223,0.08319282531738281,33,se3_log_map,0.8163907527923584,0.8042921423912048,1.6380113363265991,-0.9682919383049011,-0.896645188331604,188.8048858642578,90.37118530273438,117.24671936035156
-1.1425037384033203,0.0982564389705658,1.807823896408081,189.89259338378906,90.72564697265625,118.09944152832031,1.3958997557622785,6.385277271270752,4.552402496337891,7.841953277587891,4.5524396896362305,1.6568955183029175,5.839395523071289,0.08330988883972168,33,se3_log_map,0.8152416944503784,0.8027483224868774,1.6371665000915527,-0.964896559715271,-0.8867747783660889,189.89259338378906,90.72564697265625,118.09944152832031
-1.1449730396270752,0.09562265127897263,1.8105320930480957,189.4501953125,91.01473236083984,118.40618133544922,1.3972135920338518,7.923497676849365,5.045461654663086,9.393540382385254,5.045530796051025,1.5822105407714844,6.6376190185546875,0.08280396461486816,33,se3_log_map,0.8164031505584717,0.8044041991233826,1.6371965408325195,-0.9701646566390991,-0.8852009177207947,189.4501953125,91.01473236083984,118.40618133544922
-1.1473153829574585,0.09769561141729355,1.811753273010254,189.1715850830078,90.57524108886719,117.93006896972656,1.3979817166367001,9.256988525390625,5.195397853851318,10.615276336669922,5.195493221282959,1.7018746137619019,7.238312244415283,0.08287405967712402,33,se3_log_map,0.8168383240699768,0.805065929889679,1.638490080833435,-0.971828043460846,-0.8881420493125916,189.1715850830078,90.57524108886719,117.93006896972656
-1.1469329595565796,0.09893656522035599,1.8119778633117676,189.21304321289062,90.72410583496094,117.80596923828125,0.0,9.16689682006836,5.22189998626709,10.549897193908691,5.222005367279053,1.5713976621627808,7.23466682434082,0.0,33,se3_log_map,0.8171820142446273,0.8054773135282951,1.6394697427749634,-0.9709265232086182,-0.8888818025588989,189.21304321289062,90.72410583496094,117.80596923828125
