alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.055100440979004,0.2944805324077606,1.8322123289108276,201.94863891601562,141.4744110107422,90.0012435913086,1.1143338449484925,115.50006866455078,53.457359313964844,127.27118682861328,53.57674789428711,10.780135154724121,96.10407257080078,0.0911860466003418,69,se3_log_map,0.7338078022003174,0.7626351118087769,1.778053879737854,-0.7816672325134277,-0.993064284324646,201.94863891601562,141.4744110107422,90.0012435913086
-1.0472841262817383,0.3218851685523987,1.8468557596206665,203.91160583496094,127.88663482666016,89.36001586914062,1.1372370936711635,129.3988800048828,43.094879150390625,136.3863525390625,43.21460723876953,14.526840209960938,95.39862823486328,0.09126114845275879,69,se3_log_map,0.7349910736083984,0.7724711894989014,1.8041198253631592,-0.7659807801246643,-1.0089811086654663,203.91160583496094,127.88663482666016,89.36001586914062
-1.0566952228546143,0.31505104899406433,1.8316211700439453,205.95465087890625,127.16897583007812,85.20452880859375,1.166514179432717,124.21851348876953,45.5963249206543,132.32257080078125,45.71379089355469,12.054620742797852,93.36552429199219,0.09163045883178711,69,se3_log_map,0.7373924255371094,0.7716484665870667,1.7861281633377075,-0.7698200941085815,-1.0124061107635498,205.95465087890625,127.16897583007812,85.20452880859375
-1.0561864376068115,0.30610424280166626,1.8258564472198486,205.02976989746094,124.3481674194336,92.70529174804688,1.1730625144756606,120.41897583007812,38.224273681640625,126.3401107788086,38.317283630371094,15.056046485900879,87.29338073730469,0.09070634841918945,69,se3_log_map,0.7383875250816345,0.7720803618431091,1.7774409055709839,-0.7713866233825684,-1.005467414855957,205.02976989746094,124.3481674194336,92.70529174804688
-1.055234432220459,0.3045167922973633,1.8367712497711182,200.47264099121094,134.25634765625,97.3851318359375,1.1236059038228858,119.86865234375,43.56702423095703,127.5405044555664,43.67200469970703,15.24893569946289,92.06820678710938,0.09133148193359375,69,se3_log_map,0.7378292083740234,0.7729009389877319,1.786287546157837,-0.7783198952674866,-1.0009846687316895,200.47264099121094,134.25634765625,97.3851318359375
-1.0698180198669434,0.3057868182659149,1.8243193626403809,207.1447296142578,122.44110870361328,89.67904663085938,1.2108083706179706,117.3671646118164,39.1766357421875,123.73301696777344,39.267391204833984,12.240671157836914,85.57366180419922,0.09060072898864746,69,se3_log_map,0.7470407485961914,0.7754617929458618,1.7729116678237915,-0.7836904525756836,-1.0145174264907837,207.1447296142578,122.44110870361328,89.67904663085938
-1.0685112476348877,0.31926825642585754,1.8102593421936035,209.17457580566406,120.2535171508789,86.04679107666016,1.149640442017899,124.19730377197266,40.84931945800781,130.7426300048828,40.95528030395508,12.825366973876953,89.16213989257812,0.09122872352600098,69,se3_log_map,0.7442300915718079,0.771874189376831,1.7671796083450317,-0.764918327331543,-1.0285773277282715,209.17457580566406,120.2535171508789,86.04679107666016
-1.0658011436462402,0.30515816807746887,1.7986702919006348,210.31019592285156,113.35391235351562,85.31184387207031,1.154039409831991,119.03002166748047,38.109107971191406,124.98179626464844,38.199432373046875,14.688530921936035,82.82857513427734,0.09102010726928711,69,se3_log_map,0.7326084971427917,0.7656124830245972,1.7516825199127197,-0.7640632390975952,-1.017060399055481,210.31019592285156,113.35391235351562,85.31184387207031
-1.0478272438049316,0.33243027329444885,1.8437800407409668,210.0746612548828,122.6486587524414,84.0839614868164,1.2147828986266764,133.89932250976562,43.93160629272461,140.92201232910156,44.0635871887207,12.725025177001953,96.4764175415039,0.0919642448425293,69,se3_log_map,0.7498750686645508,0.7858070135116577,1.8058435916900635,-0.7578613758087158,-1.0193800926208496,210.0746612548828,122.6486587524414,84.0839614868164
-1.0639302730560303,0.32418879866600037,1.8461694717407227,211.69578552246094,115.61888122558594,87.14657592773438,1.1772601583299878,127.00001525878906,37.81740188598633,132.510986328125,37.920082092285156,13.621350288391113,88.19572448730469,0.09080958366394043,69,se3_log_map,0.7549189329147339,0.7844103574752808,1.8008605241775513,-0.7802804708480835,-1.0220015048980713,211.69578552246094,115.61888122558594,87.14657592773438
-1.0730513334274292,0.31132835149765015,1.821894645690918,208.358642578125,116.35343933105469,88.23214721679688,1.2388324358504643,119.29227447509766,36.791255950927734,124.83686828613281,36.8792724609375,13.42678165435791,84.04698944091797,0.09081363677978516,69,se3_log_map,0.7510917782783508,0.7807374000549316,1.7725657224655151,-0.7817406058311462,-1.0220606327056885,208.358642578125,116.35343933105469,88.23214721679688
-1.063314437866211,0.3142932951450348,1.8644108772277832,216.76394653320312,105.40678405761719,82.58404541015625,1.2249220065021442,123.47134399414062,39.48280334472656,129.6304931640625,39.58399963378906,10.905715942382812,83.46121215820312,0.0908043384552002,69,se3_log_map,0.7585784792900085,0.7854259014129639,1.8122118711471558,-0.7975024580955505,-1.0086078643798828,216.76394653320312,105.40678405761719,82.58404541015625
-1.074211597442627,0.31734803318977356,1.83586847782135,211.2586212158203,110.4111099243164,84.54383087158203,1.258719938589818,121.776611328125,37.78012466430664,127.50247192382812,37.87406539916992,12.499256134033203,84.14356231689453,0.0905756950378418,69,se3_log_map,0.7579036355018616,0.7856223583221436,1.7868192195892334,-0.7879770994186401,-1.0249499082565308,211.2586212158203,110.4111099243164,84.54383087158203
-1.0600972175598145,0.30820342898368835,1.8413689136505127,213.6767120361328,111.81753540039062,85.1548080444336,1.2551339290190253,120.48887634277344,38.26737976074219,126.41978454589844,38.3605842590332,11.601572036743164,83.63439178466797,0.0908517837524414,69,se3_log_map,0.7556159496307373,0.7853732705116272,1.7907055616378784,-0.7835838198661804,-1.0063865184783936,213.6767120361328,111.81753540039062,85.1548080444336
-1.070682406425476,0.31019100546836853,1.8316078186035156,210.36448669433594,113.80023956298828,86.94145965576172,1.2578855602081438,119.1446304321289,36.885231018066406,124.72354888916016,36.97315979003906,12.544977188110352,83.22411346435547,0.09038305282592773,69,se3_log_map,0.7557837963104248,0.784679651260376,1.7808548212051392,-0.7863653898239136,-1.017295241355896,210.36448669433594,113.80023956298828,86.94145965576172
-1.0730211734771729,0.296614408493042,1.8286776542663574,213.31771850585938,106.1054916381836,89.05146026611328,1.2449921110288202,112.51470947265625,32.68907165527344,117.16712188720703,32.75873947143555,13.14175796508789,75.7220687866211,0.09013986587524414,69,se3_log_map,0.7543722987174988,0.781201958656311,1.7718058824539185,-0.7952967882156372,-1.0075507164001465,213.31771850585938,106.1054916381836,89.05146026611328
-1.071752667427063,0.2930704355239868,1.8425911664962769,213.14402770996094,108.37263488769531,88.59967041015625,1.2765353563948414,111.34040069580078,33.773780822753906,116.35012817382812,33.844215393066406,11.422086715698242,75.99331665039062,0.08996796607971191,69,se3_log_map,0.7626357078552246,0.7890912294387817,1.7823598384857178,-0.8050719499588013,-1.0002772808074951,213.14402770996094,108.37263488769531,88.59967041015625
-1.0661075115203857,0.3067631423473358,1.8388326168060303,213.56993103027344,107.92134857177734,86.08651733398438,1.2716747217968725,118.55812072753906,36.020687103271484,123.90931701660156,36.105648040771484,12.606986045837402,80.74925994873047,0.09039711952209473,69,se3_log_map,0.7583757042884827,0.7860277891159058,1.7865395545959473,-0.7886946201324463,-1.009615182876587,213.56993103027344,107.92134857177734,86.08651733398438
-1.069879174232483,0.300986647605896,1.8436779975891113,213.09580993652344,108.13715362548828,86.8066635131836,1.2733724555331811,115.29971313476562,35.31285095214844,120.58615112304688,35.39165115356445,11.765453338623047,78.731201171875,0.09071755409240723,69,se3_log_map,0.7597945928573608,0.7869999408721924,1.7872381210327148,-0.7990210056304932,-1.0058232545852661,213.09580993652344,108.13715362548828,86.8066635131836
-1.0665435791015625,0.2992366552352905,1.8345048427581787,215.5102081298828,104.96452331542969,86.51960754394531,1.2775674899459157,115.04666900634766,35.36017608642578,120.35812377929688,35.43883514404297,12.296263694763184,77.73021697998047,0.09047889709472656,69,se3_log_map,0.7610150575637817,0.7880100011825562,1.7794443368911743,-0.7911072969436646,-1.0042457580566406,215.5102081298828,104.96452331542969,86.51960754394531
-1.075585126876831,0.27673786878585815,1.8277270793914795,213.994384765625,104.82625579833984,90.6173095703125,1.2805742065943426,103.0398178100586,31.094318389892578,107.6292724609375,31.14990234375,11.506789207458496,69.58039093017578,0.08927369117736816,69,se3_log_map,0.7582895159721375,0.7848879098892212,1.7614625692367554,-0.8095626831054688,-0.9919784069061279,213.994384765625,104.82625579833984,90.6173095703125
-1.064476728439331,0.28305259346961975,1.8306902647018433,214.39556884765625,107.27860260009766,89.06114196777344,1.2845947604057972,108.3199691772461,33.339542388916016,113.33464050292969,33.40518569946289,11.78865909576416,73.83126831054688,0.09002542495727539,69,se3_log_map,0.7560301423072815,0.7867553234100342,1.7695153951644897,-0.796868622303009,-0.9895049333572388,214.39556884765625,107.27860260009766,89.06114196777344
-1.0800213813781738,0.28177836537361145,1.8253357410430908,210.11239624023438,111.504638671875,90.6878662109375,1.270693223511323,104.381591796875,32.51914596557617,109.32982635498047,32.57872772216797,11.223368644714355,72.7399673461914,0.08928465843200684,69,se3_log_map,0.7530241012573242,0.7804594039916992,1.7606195211410522,-0.8091574907302856,-0.9999188780784607,210.11239624023438,111.504638671875,90.6878662109375
-1.060347080230713,0.25465136766433716,1.8406906127929688,210.30392456054688,118.0687026977539,98.09062957763672,1.2685551938120814,97.33444213867188,30.51466941833496,102.00558471679688,30.563440322875977,10.882659912109375,69.01544952392578,0.08970832824707031,69,se3_log_map,0.7576917409896851,0.783214807510376,1.766402006149292,-0.8166791200637817,-0.9591988325119019,210.30392456054688,118.0687026977539,98.09062957763672
-1.0524020195007324,0.2743898034095764,1.8496047258377075,215.63351440429688,110.90912628173828,91.38914489746094,1.2746776822145942,107.87646484375,33.06018829345703,112.82866668701172,33.12495803833008,10.627781867980957,73.92131042480469,0.09030938148498535,69,se3_log_map,0.7598109841346741,0.784582257270813,1.7847771644592285,-0.8023667335510254,-0.9693366289138794,215.63351440429688,110.90912628173828,91.38914489746094
-1.0552830696105957,0.28049346804618835,1.8312952518463135,211.7589569091797,115.39024353027344,93.16860961914062,1.2857364885466516,109.41862487792969,32.76982879638672,114.22039031982422,32.835914611816406,12.536988258361816,76.14563751220703,0.09013009071350098,69,se3_log_map,0.7578819990158081,0.7880017757415771,1.7710925340652466,-0.790054202079773,-0.9810492992401123,211.7589569091797,115.39024353027344,93.16860961914062
-1.0543909072875977,0.25588926672935486,1.8331916332244873,215.43670654296875,109.90392303466797,93.89058685302734,1.2874049743684877,99.34330749511719,30.47483253479004,103.91250610351562,30.52549171447754,10.587203979492188,68.10061645507812,0.08948421478271484,69,se3_log_map,0.754141628742218,0.780905544757843,1.7620311975479126,-0.8056742548942566,-0.9582663774490356,215.43670654296875,109.90392303466797,93.89058685302734
-1.0480152368545532,0.261861652135849,1.8277244567871094,218.0091094970703,104.92765045166016,92.41470336914062,1.2754646190448957,103.59221649169922,31.007266998291016,108.13323974609375,31.063173294067383,12.264728546142578,69.3390884399414,0.08980393409729004,69,se3_log_map,0.7524441480636597,0.7808970212936401,1.761557936668396,-0.7925851941108704,-0.9606718420982361,218.0091094970703,104.92765045166016,92.41470336914062
-1.0377668142318726,0.27009427547454834,1.8275039196014404,212.26248168945312,119.34333038330078,94.63491821289062,1.2821033970770586,109.86688995361328,34.21747970581055,115.072021484375,34.286991119384766,12.677587509155273,77.58853912353516,0.0901327133178711,69,se3_log_map,0.7506974935531616,0.7868703007698059,1.767423391342163,-0.7775549292564392,-0.961199164390564,212.26248168945312,119.34333038330078,94.63491821289062
-1.049963355064392,0.26020437479019165,1.829670786857605,212.78628540039062,116.06101989746094,95.52495574951172,1.2911944682567125,102.34757232666016,31.600942611694336,107.11509704589844,31.656753540039062,11.420050621032715,71.67366790771484,0.08984184265136719,69,se3_log_map,0.7540913224220276,0.7813327312469482,1.762021780014038,-0.7966498732566833,-0.9600241780281067,212.78628540039062,116.06101989746094,95.52495574951172
-1.019838571548462,0.2819911539554596,1.836460828781128,216.1431884765625,118.27655792236328,91.84004211425781,1.279104647063964,119.77519989013672,36.65131378173828,125.25740814208984,36.73969268798828,13.143386840820312,83.49567413330078,0.09142422676086426,69,se3_log_map,0.755801260471344,0.7920010685920715,1.7843637466430664,-0.7583416700363159,-0.9578243494033813,216.1431884765625,118.27655792236328,91.84004211425781
-1.0488991737365723,0.2626672089099884,1.8306747674942017,214.75425720214844,112.43364715576172,94.15409851074219,1.2947751817140962,103.64524841308594,31.212980270385742,108.2431869506836,31.26949691772461,11.55411148071289,71.31462097167969,0.08978104591369629,69,se3_log_map,0.7559525966644287,0.7834115028381348,1.7642334699630737,-0.794715166091919,-0.9612494111061096,214.75425720214844,112.43364715576172,94.15409851074219
-1.040666103363037,0.2637813985347748,1.8315622806549072,215.27383422851562,113.5865707397461,94.1990966796875,1.2973946826324616,106.43975067138672,31.945171356201172,111.13017272949219,32.00613021850586,11.998854637145996,73.29439544677734,0.09015154838562012,69,se3_log_map,0.7562245726585388,0.7856149673461914,1.7674784660339355,-0.7867231965065002,-0.9565789103507996,215.27383422851562,113.5865707397461,94.1990966796875
-1.0444512367248535,0.26480183005332947,1.831673502922058,212.25436401367188,118.5330581665039,96.33090209960938,1.2909992168855902,105.76182556152344,32.47411346435547,110.6351318359375,32.53538513183594,12.193419456481934,74.47016906738281,0.09002518653869629,69,se3_log_map,0.7575466632843018,0.7865241765975952,1.7671103477478027,-0.7897574305534363,-0.9599546790122986,212.25436401367188,118.5330581665039,96.33090209960938
-1.0322688817977905,0.2625303268432617,1.8366851806640625,215.39468383789062,116.1238021850586,95.26513671875,1.2994464060934072,108.42793273925781,32.607391357421875,113.22481536865234,32.67197799682617,12.140374183654785,75.13359832763672,0.09060192108154297,69,se3_log_map,0.7585299015045166,0.7875267267227173,1.7733608484268188,-0.7825871706008911,-0.948700487613678,215.39468383789062,116.1238021850586,95.26513671875
-1.037583589553833,0.26797235012054443,1.833255410194397,213.9807891845703,116.94876098632812,94.83425903320312,1.2990354659553782,109.0031509399414,32.98432922363281,113.88438415527344,33.05035400390625,12.36434555053711,75.96519470214844,0.0903019905090332,69,se3_log_map,0.7575973272323608,0.7896479964256287,1.7714991569519043,-0.7821895480155945,-0.9578455090522766,213.9807891845703,116.94876098632812,94.83425903320312
-1.036555290222168,0.2661673426628113,1.836730718612671,214.39979553222656,116.80022430419922,94.7741470336914,1.2980507296396049,108.58074188232422,33.060401916503906,113.50228118896484,33.12604522705078,12.006939888000488,75.68721771240234,0.09031534194946289,69,se3_log_map,0.7578451633453369,0.789137065410614,1.7739537954330444,-0.7844356298446655,-0.9547412991523743,214.39979553222656,116.80022430419922,94.7741470336914
-1.032138466835022,0.267243891954422,1.834694504737854,213.84814453125,118.6065673828125,95.42881774902344,1.2993156673292687,110.31246948242188,33.56839370727539,115.306884765625,33.63722610473633,12.58666706085205,77.25320434570312,0.0907449722290039,69,se3_log_map,0.7578516602516174,0.7910754084587097,1.7737127542495728,-0.7783195972442627,-0.9532656073570251,213.84814453125,118.6065673828125,95.42881774902344
-1.0304553508758545,0.2686081528663635,1.8320879936218262,214.3046875,118.23932647705078,94.83258819580078,1.297741573611431,111.37110137939453,33.88490676879883,116.41180419921875,33.95569610595703,12.721386909484863,77.83983612060547,0.09086871147155762,69,se3_log_map,0.756348729133606,0.7902560234069824,1.772447109222412,-0.7742910385131836,-0.9539742469787598,214.3046875,118.23932647705078,94.83258819580078
-1.021620750427246,0.2663004696369171,1.8322575092315674,215.60389709472656,118.11702728271484,95.44148254394531,1.2992636052155921,113.19742584228516,33.776241302490234,118.12913513183594,33.849178314208984,13.236016273498535,78.57363891601562,0.0910332202911377,69,se3_log_map,0.7572765350341797,0.7914931774139404,1.7736610174179077,-0.7674251794815063,-0.9460489749908447,215.60389709472656,118.11702728271484,95.44148254394531
-1.0419306755065918,0.27006006240844727,1.834520697593689,213.96949768066406,115.4697036743164,94.70089721679688,1.2960257878672972,108.59968566894531,32.19552230834961,113.27154541015625,32.259544372558594,12.475218772888184,75.13616180419922,0.09013557434082031,69,se3_log_map,0.7590545415878296,0.7882803678512573,1.7724636793136597,-0.785798966884613,-0.9622600078582764,213.96949768066406,115.4697036743164,94.70089721679688
-1.023972988128662,0.26499396562576294,1.830928921699524,215.95997619628906,116.7990493774414,95.13143157958984,1.2986457029261684,111.97645568847656,33.30036926269531,116.8231201171875,33.370731353759766,13.07464599609375,77.39115905761719,0.0907890796661377,69,se3_log_map,0.7565004825592041,0.7901513576507568,1.771405577659607,-0.7696942090988159,-0.9467583894729614,215.95997619628906,116.7990493774414,95.13143157958984
-1.0342154502868652,0.2698030173778534,1.8241016864776611,214.3622283935547,116.09615325927734,95.07182312011719,1.2936661436992891,110.8685073852539,32.40456771850586,115.50706481933594,32.471763610839844,13.5477294921875,76.4159164428711,0.0903477668762207,69,se3_log_map,0.7553852796554565,0.7890677452087402,1.765194296836853,-0.7723069787025452,-0.9593834280967712,214.3622283935547,116.09615325927734,95.07182312011719
-1.0270596742630005,0.24678830802440643,1.8253285884857178,213.69879150390625,119.9671630859375,99.9137191772461,1.3008967976760704,104.24523162841797,31.516555786132812,108.90528869628906,31.57439422607422,12.969036102294922,73.03861999511719,0.09037208557128906,69,se3_log_map,0.7570695877075195,0.7862032651901245,1.7579618692398071,-0.7807112336158752,-0.9340566992759705,213.69879150390625,119.9671630859375,99.9137191772461
-1.0227885246276855,0.2395750880241394,1.8279067277908325,215.44117736816406,118.1295166015625,100.80228424072266,1.304309162602673,103.02872467041016,30.213457107543945,107.3674545288086,30.267663955688477,12.913481712341309,71.25940704345703,0.08980107307434082,69,se3_log_map,0.7599544525146484,0.7889999747276306,1.758096694946289,-0.7826976776123047,-0.9242227077484131,215.44117736816406,118.1295166015625,100.80228424072266
-1.022426724433899,0.24642831087112427,1.8287060260772705,215.6808624267578,117.39306640625,98.78459930419922,1.302038684760657,105.59530639648438,31.065181732177734,110.0700454711914,31.123676300048828,12.873793601989746,72.92601776123047,0.08995437622070312,69,se3_log_map,0.7569940686225891,0.7891123294830322,1.761850118637085,-0.7785478234291077,-0.9298434257507324,215.6808624267578,117.39306640625,98.78459930419922
-1.0147631168365479,0.224302738904953,1.8301559686660767,217.14151000976562,117.04523468017578,102.40061950683594,0.0,100.68649291992188,29.182538986206055,104.83029174804688,29.232601165771484,12.569876670837402,69.04875946044922,0.0,69,se3_log_map,0.7592903562556536,0.7876422098962549,1.755394697189331,-0.7859319448471069,-0.904823362827301,217.14151000976562,117.04523468017578,102.40061950683594
