alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7813290953636169,-0.026990054175257683,1.842097282409668,211.76390075683594,27.80316162109375,148.49708557128906,0.6477360725402832,80.87960052490234,47.78209686279297,93.93954467773438,47.811439514160156,44.98167037963867,55.51949691772461,0.1332057950021408,57,se3_log_map,0.8388951420783997,1.7254031896591187,-0.7313573956489563,-0.5188054442405701,228.71092224121094,184.0110626220703,-15.34728717803955
-0.7799761295318604,-0.03038516268134117,1.8375722169876099,214.19989013671875,30.328536987304688,145.1934814453125,0.663135290145874,83.07002258300781,44.4098014831543,94.19585418701172,44.44049835205078,41.61099624633789,55.04142379760742,0.13384450699959416,57,se3_log_map,0.8331342935562134,1.7202645540237427,-0.7305347323417664,-0.5161095857620239,229.26695251464844,182.67495727539062,-20.226884841918945
-0.7795408964157104,-0.03328574448823929,1.8345043659210205,216.8675537109375,32.71601867675781,142.52975463867188,0.6621716618537903,84.796875,41.484039306640625,94.40039825439453,41.516761779785156,38.5330696105957,54.528656005859375,0.13628628400329035,57,se3_log_map,0.832526683807373,1.7164074182510376,-0.7307817339897156,-0.5140796303749084,230.26809692382812,181.97254943847656,-24.901817321777344
-0.7788436412811279,-0.036364611238241196,1.8317031860351562,219.0175018310547,34.888023376464844,139.4497833251953,0.6672456860542297,86.62930297851562,38.909061431884766,94.96604919433594,38.94377136230469,37.532711029052734,54.147491455078125,0.13650001399946632,57,se3_log_map,0.830126166343689,1.712801456451416,-0.7310091257095337,-0.5116375684738159,230.77197265625,180.64840698242188,-29.457090377807617
-0.7779636383056641,-0.0395144484937191,1.8291534185409546,220.4390869140625,36.914794921875,136.30845642089844,0.643871009349823,88.50184631347656,37.09635925292969,95.9620590209961,37.13331985473633,38.502227783203125,54.11201858520508,0.13685914700181456,57,se3_log_map,0.823852002620697,1.7094520330429077,-0.7312167286872864,-0.5089378952980042,230.64898681640625,179.05633544921875,-33.61981964111328
-0.779167652130127,-0.040353018790483475,1.830628514289856,221.39089965820312,37.508033752441406,136.9499969482422,0.6460300087928772,88.57672882080078,37.020626068115234,96.00189208984375,37.05913543701172,36.59929275512695,54.21160888671875,0.13600450699959765,57,se3_log_map,0.8260526657104492,1.710146188735962,-0.7333377599716187,-0.5085934996604919,231.58502197265625,180.1157989501953,-34.39752960205078
-0.7809804677963257,-0.040847185999155045,1.8338490724563599,221.40371704101562,37.44377899169922,138.80523681640625,0.6501615047454834,88.24943542480469,37.96799087524414,96.07044982910156,38.00790023803711,34.4298210144043,54.70517349243164,0.13709449499947368,57,se3_log_map,0.8281862735748291,1.7124180793762207,-0.736429750919342,-0.5084692239761353,232.2450408935547,181.71200561523438,-33.631080627441406
-0.7817003130912781,-0.04148438945412636,1.8371895551681519,220.27976989746094,37.10210418701172,140.02328491210938,0.6560963988304138,88.14875030517578,39.26492691040039,96.49837493896484,39.30588912963867,34.31968688964844,55.504695892333984,0.2072318290011026,57,se3_log_map,0.830138623714447,1.7150596380233765,-0.7386820316314697,-0.5074201822280884,231.79336547851562,182.31854248046875,-32.46152114868164
-0.7807708382606506,-0.042215462774038315,1.8402467966079712,218.0496368408203,36.62786102294922,140.401123046875,0.6678349375724792,88.34791564941406,40.84830856323242,97.33415985107422,40.889957427978516,36.49251174926758,56.63864517211914,0.13700034900102764,57,se3_log_map,0.8302567601203918,1.7178817987442017,-0.7394158840179443,-0.5052283406257629,230.1338348388672,181.85108947753906,-31.048376083374023
-0.7790529131889343,-0.04305652901530266,1.842934489250183,215.3635711669922,36.12501525878906,140.26011657714844,0.6711325645446777,88.75413513183594,42.55397415161133,98.42832946777344,42.596229553222656,39.84032440185547,57.92520523071289,0.13528360599957523,57,se3_log_map,0.829946756362915,1.7205495834350586,-0.739372730255127,-0.5025015473365784,227.91448974609375,180.7986602783203,-29.63640785217285
-0.7785782217979431,-0.04374450817704201,1.8460521697998047,213.31813049316406,35.739540100097656,140.53549194335938,0.6575188636779785,88.9278793334961,44.11677932739258,99.26962280273438,44.1600341796875,41.965023040771484,59.0070915222168,0.1363748570001917,57,se3_log_map,0.8257569074630737,1.723313808441162,-0.74049973487854,-0.5006404519081116,226.35682678222656,180.3675994873047,-28.502588272094727
-0.7796325087547302,-0.0440727137029171,1.8484776020050049,213.3778533935547,35.83470916748047,141.10165405273438,0.6621318459510803,88.80559539794922,44.39858627319336,99.2857894897461,44.442867279052734,41.16461181640625,59.186710357666016,0.1349929880016134,57,se3_log_map,0.8319099545478821,1.7251275777816772,-0.7425245046615601,-0.5003542304039001,226.61434936523438,180.94161987304688,-28.599727630615234
-0.781558632850647,-0.04427016153931618,1.8500468730926514,214.8142547607422,36.374183654785156,141.56837463378906,0.6731844544410706,88.58151245117188,43.76059341430664,98.80118560791016,43.805870056152344,38.58118438720703,58.784908294677734,0.1360664089988859,57,se3_log_map,0.8320090770721436,1.7259384393692017,-0.7449414730072021,-0.501032829284668,227.9264678955078,181.98464965820312,-29.75852394104004
-0.7833429574966431,-0.044807884842157364,1.8512120246887207,216.19444274902344,37.15058135986328,141.2185516357422,0.6700847744941711,88.57568359375,42.86056900024414,98.4006118774414,42.906795501708984,36.5904426574707,58.3682975769043,0.13860633200238226,57,se3_log_map,0.8323500156402588,1.7262790203094482,-0.7472896575927734,-0.5014230012893677,228.8764190673828,182.40528869628906,-31.598974227905273
-0.784523606300354,-0.045494601130485535,1.8527731895446777,216.60745239257812,37.58966064453125,140.7873077392578,0.6689399480819702,88.70375061035156,42.51041793823242,98.36407470703125,42.55744934082031,36.02162551879883,58.30938720703125,0.13786356299897307,57,se3_log_map,0.8316549062728882,1.7271047830581665,-0.7493314146995544,-0.5011448860168457,229.0502166748047,182.33367919921875,-32.75787353515625
-0.7842555046081543,-0.04666072502732277,1.8534033298492432,216.1514892578125,38.02656936645508,139.24343872070312,0.6728240847587585,89.27142333984375,42.22991180419922,98.75602722167969,42.277530670166016,37.60986328125,58.52022171020508,0.1355730510003923,57,se3_log_map,0.8328807950019836,1.7273070812225342,-0.7500197887420654,-0.49971649050712585,228.11544799804688,181.0252685546875,-34.02761459350586
-0.7840674519538879,-0.04735346883535385,1.8543628454208374,215.556640625,38.25083923339844,138.3447723388672,0.6683811545372009,89.58860778808594,42.33106231689453,99.08600616455078,42.3792724609375,38.86515426635742,58.80758285522461,0.1314314139999624,57,se3_log_map,0.8324488401412964,1.7279783487319946,-0.7506161332130432,-0.4986732602119446,227.2895050048828,180.1917266845703,-34.652225494384766
-0.7846580743789673,-0.04772408679127693,1.8563710451126099,215.02883911132812,38.292274475097656,138.6146240234375,0.6707340478897095,89.63025665283203,42.87887191772461,99.35884857177734,42.92802810668945,38.91413879394531,59.21162033081055,0.1368334840008174,57,se3_log_map,0.832085371017456,1.7295175790786743,-0.7521010041236877,-0.4981401562690735,226.93099975585938,180.35446166992188,-34.549720764160156
-0.7859688997268677,-0.047627922147512436,1.8593631982803345,214.51235961914062,38.103492736816406,139.9945068359375,0.677863359451294,89.35503387451172,43.867530822753906,99.54236602783203,43.917781829833984,37.94124984741211,59.6990852355957,0.13672673999826657,57,se3_log_map,0.8340470194816589,1.731937289237976,-0.7543148398399353,-0.4982251524925232,226.9788360595703,181.4400177001953,-33.681400299072266
-0.7871625423431396,-0.047299645841121674,1.8625173568725586,213.50634765625,37.816566467285156,141.42176818847656,0.6757659912109375,89.00494384765625,45.235145568847656,99.84036254882812,45.28659439086914,37.54957962036133,60.3804931640625,0.13635849300044356,57,se3_log_map,0.8344974517822266,1.7346327304840088,-0.7563480138778687,-0.49838876724243164,226.61199951171875,182.463623046875,-32.47865295410156
-0.7876685261726379,-0.0472128763794899,1.8653732538223267,212.05841064453125,37.47223663330078,142.32958984375,0.67327880859375,88.87471008300781,46.66693878173828,100.3818588256836,46.71958923339844,38.33419418334961,61.19611740112305,0.13516418000290287,57,se3_log_map,0.8341206312179565,1.737161636352539,-0.7577989101409912,-0.4979512095451355,225.72024536132812,182.866455078125,-31.27531623840332
-0.7883095145225525,-0.04696023836731911,1.86832857131958,211.0672149658203,37.10810089111328,143.50901794433594,0.6717384457588196,88.67367553710938,47.90693283081055,100.7873764038086,47.96070861816406,38.591583251953125,61.812744140625,0.13379031499789562,57,se3_log_map,0.8339219093322754,1.7398070096969604,-0.759311318397522,-0.497724324464798,225.33108520507812,183.5919189453125,-30.101985931396484
-0.7885249853134155,-0.047308798879384995,1.8704919815063477,210.26763916015625,36.964080810546875,144.05636596679688,0.6721700429916382,88.82896423339844,48.757198333740234,101.33039855957031,48.812198638916016,39.12797164916992,62.3757438659668,0.13650196100206813,57,se3_log_map,0.8309271931648254,1.7416068315505981,-0.7605055570602417,-0.49689698219299316,224.88275146484375,183.83522033691406,-29.505857467651367
-0.7884337902069092,-0.047884196043014526,1.8724479675292969,209.55438232421875,36.8590087890625,144.41680908203125,0.673255443572998,89.13585662841797,49.459346771240234,101.9383544921875,49.515594482421875,39.77975845336914,62.910003662109375,0.13684195899986662,57,se3_log_map,0.8345881104469299,1.7432172298431396,-0.7614795565605164,-0.4957154393196106,224.459228515625,183.90847778320312,-29.055206298828125
-0.7885249853134155,-0.048494987189769745,1.874987244606018,208.88809204101562,36.59789276123047,145.07244873046875,0.6748915910720825,89.46350860595703,50.233707427978516,102.60187530517578,50.2913818359375,40.334774017333984,63.42498779296875,0.13532194499930483,57,se3_log_map,0.8322528004646301,1.745297908782959,-0.7628520727157593,-0.49444568157196045,224.24159240722656,184.1472930908203,-28.37824821472168
-0.7886298894882202,-0.049165744334459305,1.8773236274719238,208.4663848876953,36.44245147705078,145.4412384033203,0.6743102669715881,89.83220672607422,50.70551681518555,103.15461730957031,50.76448059082031,40.72209930419922,63.787540435791016,0.13540379799815128,57,se3_log_map,0.8339884877204895,1.7471619844436646,-0.7641969323158264,-0.4931894540786743,224.1256866455078,184.22683715820312,-28.076332092285156
-0.7893445491790771,-0.04978395253419876,1.8796008825302124,208.644775390625,36.25679016113281,146.26419067382812,0.6749623417854309,90.13241577148438,50.95918273925781,103.540771484375,51.019386291503906,40.169795989990234,63.90738296508789,0.20732592399872374,57,se3_log_map,0.8341943025588989,1.7488056421279907,-0.7660416960716248,-0.4924080967903137,224.708984375,184.8037567138672,-27.77848243713379
-0.7909004092216492,-0.050690870732069016,1.8822181224822998,209.4559783935547,36.0069580078125,147.6643524169922,0.6694487929344177,90.52992248535156,51.06268310546875,103.93778991699219,51.124427795410156,38.622554779052734,63.84482955932617,0.13350410500061116,57,se3_log_map,0.8338087797164917,1.7503881454467773,-0.7689442038536072,-0.4918200969696045,226.11000061035156,185.93072509765625,-27.464691162109375
-0.7916531562805176,-0.05153578892350197,1.8841776847839355,210.20970153808594,35.706886291503906,148.44137573242188,0.6633635759353638,90.9609375,50.86800003051758,104.21826171875,50.93067169189453,37.6712532043457,63.64007568359375,0.13185062100092182,57,se3_log_map,0.8314858078956604,1.751631259918213,-0.7708398103713989,-0.4909457564353943,227.2689208984375,186.4289093017578,-27.343997955322266
-0.7910270690917969,-0.05230247229337692,1.8853610754013062,210.50350952148438,35.27338409423828,148.3369140625,0.6670565605163574,91.443115234375,50.452491760253906,104.4380111694336,50.5152587890625,38.00248718261719,63.39558792114258,0.13571669199882308,57,se3_log_map,0.8328800201416016,1.7526122331619263,-0.7711504697799683,-0.4894530773162842,227.7578887939453,185.93553161621094,-27.252891540527344
-0.7895197868347168,-0.05340076982975006,1.8858548402786255,210.52288818359375,34.846649169921875,147.4801025390625,0.6745181679725647,92.13513946533203,49.79291915893555,104.72926330566406,49.85536575317383,39.176429748535156,63.16433334350586,0.13469167599760112,57,se3_log_map,0.8345614671707153,1.7530944347381592,-0.7705995440483093,-0.4872751533985138,227.7700958251953,184.65158081054688,-27.377195358276367
-0.7881016731262207,-0.0547039620578289,1.8861278295516968,210.74607849121094,34.468040466308594,146.51170349121094,0.6770092248916626,92.9136962890625,48.93938446044922,105.01437377929688,49.001434326171875,40.19401550292969,62.85185623168945,0.13391137399958097,57,se3_log_map,0.8339915871620178,1.7532633543014526,-0.7701683044433594,-0.4850362539291382,227.92941284179688,183.30018615722656,-27.699735641479492
-0.7871450781822205,-0.055950988084077835,1.8862179517745972,211.45155334472656,34.253440856933594,145.4747314453125,0.6759179830551147,93.61656951904297,47.739532470703125,105.08627319335938,47.800968170166016,40.56596374511719,62.32548904418945,0.13802533299895003,57,se3_log_map,0.831735372543335,1.753143548965454,-0.7700578570365906,-0.4832158088684082,228.44418334960938,182.0847625732422,-28.46025276184082
-0.7871624827384949,-0.0572635754942894,1.8865597248077393,212.90252685546875,34.21672821044922,145.0203399658203,0.6784850358963013,94.27374267578125,46.374149322509766,105.06236267089844,46.43525695800781,39.57915115356445,61.65626525878906,0.13553949600100168,57,se3_log_map,0.828921377658844,1.752928614616394,-0.7709625363349915,-0.48191186785697937,229.7730712890625,181.6388397216797,-29.459848403930664
-0.7880861759185791,-0.058307722210884094,1.8876014947891235,214.7466278076172,34.146209716796875,145.468994140625,0.6810778379440308,94.75244140625,45.26247024536133,105.0081787109375,45.3237190246582,37.505496978759766,60.98372268676758,0.13431856100214645,57,se3_log_map,0.8322554230690002,1.753187656402588,-0.7727875709533691,-0.4812467694282532,231.7493438720703,182.10337829589844,-30.18000030517578
-0.7888307571411133,-0.05935293808579445,1.8895093202590942,215.86065673828125,33.85150909423828,146.43043518066406,0.6769444942474365,95.29988098144531,44.968997955322266,105.37683868408203,45.03118133544922,36.062931060791016,60.75331497192383,0.13793446599811432,57,se3_log_map,0.8305643796920776,1.7543020248413086,-0.7747625708580017,-0.4801882803440094,233.3104248046875,182.77703857421875,-30.10401725769043
-0.7884970307350159,-0.06060345843434334,1.8909028768539429,216.0180206298828,33.36256408691406,146.7105255126953,0.6792624592781067,96.0205078125,44.883033752441406,105.99256134033203,44.945899963378906,36.37928771972656,60.77325439453125,0.13524246299857623,57,se3_log_map,0.8329656720161438,1.7551937103271484,-0.7756877541542053,-0.47837427258491516,233.85183715820312,182.5126190185547,-29.703811645507812
-0.7870984673500061,-0.06207986921072006,1.8921537399291992,215.21673583984375,32.76228332519531,146.35646057128906,0.6837120056152344,96.9407958984375,45.044952392578125,106.89511108398438,45.10849380493164,38.34426498413086,61.087158203125,0.1331546889996389,57,se3_log_map,0.8320142030715942,1.7561956644058228,-0.775719940662384,-0.475680410861969,233.36331176757812,181.41004943847656,-29.05565643310547
-0.7869229316711426,-0.06303675472736359,1.8945531845092773,214.66131591796875,31.936279296875,147.08233642578125,0.6819480657577515,97.57748413085938,45.67020034790039,107.73640441894531,45.73493194580078,39.30459976196289,61.37675094604492,0.13308128700009547,57,se3_log_map,0.8324272632598877,1.7580878734588623,-0.7769759297370911,-0.47392532229423523,233.50247192382812,181.277099609375,-27.860462188720703
-0.7872844338417053,-0.06410341709852219,1.8963453769683838,214.85946655273438,31.46247100830078,147.43141174316406,0.6817949414253235,98.18971252441406,45.625282287597656,108.27227783203125,45.6907958984375,39.34304428100586,61.35304641723633,0.20530060999954003,57,se3_log_map,0.8287935256958008,1.7592040300369263,-0.7785651683807373,-0.47261637449264526,234.08982849121094,181.1420135498047,-27.562891006469727
-0.7879509329795837,-0.06514550745487213,1.8976925611495972,215.63661193847656,31.23895263671875,147.5673828125,0.6840108036994934,98.73831176757812,45.102352142333984,108.55171966552734,45.168296813964844,38.64866256713867,61.09275436401367,0.13877716900242376,57,se3_log_map,0.8308523297309875,1.7598212957382202,-0.7802575826644897,-0.47167205810546875,235.04446411132812,181.06944274902344,-27.876625061035156
-0.7886887788772583,-0.06632131338119507,1.8982220888137817,216.66456604003906,31.299072265625,147.24440002441406,0.6849194765090942,99.28943634033203,44.18244552612305,108.67604064941406,44.248374938964844,37.7468147277832,60.72822189331055,0.14027383999928134,57,se3_log_map,0.8293544054031372,1.7596032619476318,-0.7817979454994202,-0.47090837359428406,235.97653198242188,180.79054260253906,-28.778594970703125
-0.7894279956817627,-0.06737516075372696,1.898710012435913,217.5010528564453,31.36663818359375,146.90240478515625,0.6832730770111084,99.78031158447266,43.39148712158203,108.80685424804688,43.457435607910156,37.05685043334961,60.43376541137695,0.1403010850008286,57,se3_log_map,0.8298008441925049,1.7593942880630493,-0.7832539677619934,-0.47027117013931274,236.7112274169922,180.4944610595703,-29.60567855834961
-0.7899781465530396,-0.0681559145450592,1.899692177772522,217.8368377685547,31.20502471923828,146.82858276367188,0.682337760925293,100.19343566894531,43.06594467163086,109.05686950683594,43.13214874267578,36.88247299194336,60.31196975708008,0.14004816300075618,57,se3_log_map,0.8268569707870483,1.7598119974136353,-0.7845565676689148,-0.4696027934551239,237.1388397216797,180.25498962402344,-29.85314178466797
-0.7902575731277466,-0.0687113031744957,1.9011962413787842,217.5362091064453,30.79431915283203,147.0993194580078,0.6842189431190491,100.56307220458984,43.34591293334961,109.507080078125,43.41283416748047,37.3181037902832,60.446414947509766,0.13812442800190183,57,se3_log_map,0.8284935355186462,1.7608891725540161,-0.785669207572937,-0.4687947928905487,237.17054748535156,180.10382080078125,-29.38295555114746
-0.7902655005455017,-0.06933010369539261,1.9027167558670044,216.79954528808594,30.375389099121094,147.28805541992188,0.6842700839042664,100.99126434326172,43.87860107421875,110.11161041259766,43.94651412963867,38.29444122314453,60.76898193359375,0.1648267409982509,57,se3_log_map,0.8268024921417236,1.7620421648025513,-0.786575198173523,-0.46774014830589294,236.7814178466797,179.8057861328125,-28.727094650268555
-0.7904815673828125,-0.06989308446645737,1.9039318561553955,216.28330993652344,30.09485626220703,147.49661254882812,0.6831836700439453,101.35417175292969,44.312232971191406,110.61754608154297,44.38108825683594,38.895050048828125,61.0421257019043,0.1389899020032317,57,se3_log_map,0.8287417888641357,1.762868881225586,-0.7875295877456665,-0.46697258949279785,236.54190063476562,179.66513061523438,-28.26908302307129
-0.791247546672821,-0.07038747519254684,1.904958724975586,216.2472381591797,29.975013732910156,147.9208984375,0.6840106248855591,101.62861633300781,44.59336471557617,110.98172760009766,44.66319274902344,38.65577697753906,61.20404052734375,0.13769776399931288,57,se3_log_map,0.8255416750907898,1.763372540473938,-0.7888801097869873,-0.4666946232318878,236.7489471435547,179.9176025390625,-28.071210861206055
-0.7926873564720154,-0.0709911659359932,1.906084418296814,216.59912109375,29.909889221191406,148.80384826660156,0.6852003931999207,101.92118072509766,44.93393325805664,111.38665008544922,45.00519943237305,37.61530685424805,61.35933303833008,0.14220720699813683,57,se3_log_map,0.8267316222190857,1.7637051343917847,-0.7909445762634277,-0.4667307734489441,237.45431518554688,180.67820739746094,-27.88681983947754
-0.794163703918457,-0.07177439332008362,1.9075441360473633,216.68789672851562,29.737831115722656,149.6929931640625,0.6836479902267456,102.33917999267578,45.4500732421875,111.97775268554688,45.52311706542969,36.939579010009766,61.62586975097656,0.1405054810020374,57,se3_log_map,0.8273530006408691,1.7642589807510376,-0.7932647466659546,-0.46651431918144226,237.9801788330078,181.31497192382812,-27.527084350585938
-0.7953211069107056,-0.07283172011375427,1.9089634418487549,216.20513916015625,29.42949676513672,150.41305541992188,0.6827425956726074,102.91720581054688,46.21412658691406,112.81709289550781,46.28919219970703,37.135860443115234,62.09897232055664,0.14026221500171232,57,se3_log_map,0.8253546953201294,1.764764428138733,-0.7954342365264893,-0.46584081649780273,237.99464416503906,181.58935546875,-26.857458114624023
-0.7958359122276306,-0.0744512677192688,1.9098998308181763,215.19448852539062,29.052650451660156,150.653564453125,0.6837060451507568,103.76691436767578,46.99360656738281,113.91212463378906,47.070674896240234,38.35411071777344,62.749603271484375,0.15414756699829013,57,se3_log_map,0.8275381326675415,1.7647995948791504,-0.7971604466438293,-0.46437087655067444,237.4244842529297,181.21917724609375,-26.079435348510742
-0.7960616946220398,-0.07615740597248077,1.9101487398147583,214.6488494873047,28.905006408691406,150.26254272460938,0.6836951971054077,104.60862731933594,47.07157516479492,114.71137237548828,47.14966583251953,39.307735443115234,63.11410903930664,0.13893163399916375,57,se3_log_map,0.8286195397377014,1.7642567157745361,-0.798423707485199,-0.46285077929496765,236.98681640625,180.4619903564453,-26.02924919128418
-0.7966123819351196,-0.07757861912250519,1.910663366317749,214.624267578125,28.8096923828125,150.16404724121094,0.6834889650344849,105.31947326660156,47.00212860107422,115.33165740966797,47.08120346069336,39.471927642822266,63.298702239990234,0.13918160899993381,57,se3_log_map,0.8274033069610596,1.7639687061309814,-0.7999165654182434,-0.46172481775283813,237.09060668945312,180.11599731445312,-26.136886596679688
-0.7971541285514832,-0.0791330486536026,1.9105584621429443,215.2273712158203,29.079864501953125,149.5846405029297,0.6840883493423462,106.03438568115234,46.23823928833008,115.67742156982422,46.31758117675781,39.01658248901367,63.22614669799805,0.14114928400158533,57,se3_log_map,0.8298466801643372,1.7630550861358643,-0.8012543320655823,-0.4606712758541107,237.48202514648438,179.63490295410156,-27.106849670410156
-0.7984809875488281,-0.08056289702653885,1.9110342264175415,216.1356201171875,29.263954162597656,149.97311401367188,0.6867048144340515,106.70500946044922,45.91780090332031,116.16541290283203,45.99842834472656,37.6552619934082,63.24861145019531,0.13820580000174232,57,se3_log_map,0.8284742832183838,1.7624696493148804,-0.8034456968307495,-0.4600648283958435,238.50721740722656,180.05238342285156,-27.65631103515625
-0.7998411059379578,-0.0822925716638565,1.9117320775985718,216.7534637451172,29.549636840820312,150.14175415039062,0.6854660511016846,107.5478744506836,45.67877197265625,116.8464584350586,45.761051177978516,36.647003173828125,63.43113708496094,0.13760504600213608,57,se3_log_map,0.8278782367706299,1.7619506120681763,-0.8059139847755432,-0.45912691950798035,239.18446350097656,180.2660369873047,-28.332067489624023
-0.800201416015625,-0.0840093195438385,1.9121990203857422,216.53741455078125,29.748497009277344,149.7074432373047,0.6859330534934998,108.41470336914062,45.56480026245117,117.60059356689453,45.64834976196289,37.07136535644531,63.77596664428711,0.1413306280010147,57,se3_log_map,0.8277695178985596,1.7615517377853394,-0.8073770403862,-0.45761191844940186,238.91619873046875,179.74952697753906,-28.797487258911133
-0.7996605634689331,-0.08562476187944412,1.9120045900344849,215.9368133544922,30.037994384765625,148.4871063232422,0.681463897228241,109.20997619628906,45.20729064941406,118.19694519042969,45.29120635986328,38.49001693725586,64.08759307861328,0.1377557589985372,57,se3_log_map,0.8266301155090332,1.7608823776245117,-0.8077234625816345,-0.45581188797950745,237.97584533691406,178.5272979736328,-29.503398895263672
-0.7999529242515564,-0.08669746667146683,1.912043809890747,215.86679077148438,30.438209533691406,148.14599609375,0.679202139377594,109.72273254394531,45.122249603271484,118.63851165771484,45.20711898803711,38.552310943603516,64.36737823486328,0.14063910100230714,57,se3_log_map,0.8250452280044556,1.7603764533996582,-0.8086081743240356,-0.45499366521835327,237.740234375,178.3466796875,-30.086183547973633
-0.8010151386260986,-0.08741031587123871,1.912471055984497,216.23768615722656,30.958656311035156,148.2597198486328,0.6818605661392212,110.06246948242188,45.069339752197266,118.93272399902344,45.15546417236328,37.6097412109375,64.5562973022461,0.1398561759997392,57,se3_log_map,0.8266105651855469,1.76012122631073,-0.8101304769515991,-0.4548927843570709,238.00048828125,178.78662109375,-30.80394172668457
-0.8025076985359192,-0.08818517625331879,1.9130245447158813,216.73129272460938,31.64177703857422,148.31736755371094,0.6812571287155151,110.42948150634766,44.947364807128906,119.22640228271484,45.03482437133789,36.40593338012695,64.74286651611328,0.13868881000234978,57,se3_log_map,0.8249870538711548,1.7598106861114502,-0.8121249675750732,-0.45497724413871765,238.30450439453125,179.30728149414062,-31.819313049316406
