alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7791348099708557,0.06998685002326965,1.847475290298462,210.19773864746094,66.58110046386719,116.97689819335938,0.5673973560333252,37.79066467285156,60.11848831176758,71.00962829589844,60.13242721557617,28.4611759185791,62.859375,0.1272418610024033,79,se3_log_map,0.8028588891029358,1.767395257949829,-0.6715608239173889,-0.603564441204071,195.8521728515625,194.57192993164062,-67.440673828125
-0.7813546061515808,0.05915270373225212,1.8442140817642212,200.33859252929688,69.973876953125,125.92317962646484,0.5772562026977539,41.90495681762695,69.58287048339844,81.22685241699219,69.60124206542969,23.81597328186035,73.57188415527344,0.14287981600500643,79,se3_log_map,0.8113804459571838,1.759894847869873,-0.6790608167648315,-0.5960643887519836,188.35775756835938,202.0716094970703,-59.94166946411133
-0.7892904281616211,0.057364776730537415,1.8392208814620972,207.69764709472656,73.80740356445312,127.65138244628906,0.6198827028274536,41.61268997192383,68.07305908203125,79.7844467163086,68.09120178222656,15.75787353515625,71.224365234375,0.20495185700565344,79,se3_log_map,0.8042308688163757,1.7526497840881348,-0.6854087710380554,-0.601104199886322,193.91448974609375,207.87818908691406,-65.41053771972656
-0.79630047082901,0.05856579542160034,1.840866208076477,215.53749084472656,77.03227233886719,129.0467071533203,0.5943701267242432,39.39678192138672,66.78944396972656,77.54312133789062,66.80630493164062,17.50937843322754,68.26900482177734,0.14307959799771197,79,se3_log_map,0.7801660299301147,1.7528671026229858,-0.6917364597320557,-0.606565535068512,199.90687561035156,213.3136444091797,-71.54029846191406
-0.7997865676879883,0.059091441333293915,1.846297025680542,213.70733642578125,76.6172866821289,132.71958923339844,0.5887308716773987,37.643829345703125,68.03560638427734,77.7553939819336,68.05140686035156,12.777512550354004,69.57081604003906,0.1406321590038715,79,se3_log_map,0.7813047170639038,1.757203459739685,-0.6968401670455933,-0.608048677444458,199.25845336914062,216.1570587158203,-68.95271301269531
-0.7970490455627441,0.0606512576341629,1.8496785163879395,209.0469970703125,74.49436950683594,132.8988494873047,0.6399074196815491,36.93581771850586,68.79674530029297,78.08486938476562,68.81193542480469,7.836180210113525,71.14098358154297,0.14177785799984122,79,se3_log_map,0.8019236922264099,1.761600375175476,-0.6947571039199829,-0.6067454814910889,195.8632354736328,213.98818969726562,-65.1064224243164
-0.7944286465644836,0.061225954443216324,1.853696346282959,205.54806518554688,72.17477416992188,132.69020080566406,0.6138222813606262,36.69218444824219,68.98129272460938,78.13280487060547,68.99627685546875,9.03769588470459,71.87922668457031,0.14027092100150185,79,se3_log_map,0.8019023537635803,1.766185998916626,-0.693647563457489,-0.6044773459434509,193.62088012695312,211.4444122314453,-61.9732666015625
-0.7941817045211792,0.06378763914108276,1.8574223518371582,205.03146362304688,70.47502136230469,133.89622497558594,0.6048949956893921,35.225250244140625,68.28494262695312,76.8352279663086,68.29867553710938,8.832621574401855,71.14128875732422,0.13934614000027068,79,se3_log_map,0.803047776222229,1.7706409692764282,-0.6933691501617432,-0.6057031750679016,193.97837829589844,211.5481719970703,-59.906349182128906
-0.797524631023407,0.06675446778535843,1.8623883724212646,205.94351196289062,68.10275268554688,138.6786651611328,0.5935446619987488,32.84397506713867,67.27092742919922,74.86056518554688,67.2828369140625,9.965455055236816,69.51649475097656,0.21072956799616804,79,se3_log_map,0.7988728880882263,1.7754873037338257,-0.6966816782951355,-0.6094170212745667,196.7418670654297,214.96229553222656,-56.01850509643555
-0.7992457747459412,0.06845276057720184,1.866072416305542,207.52037048339844,66.57997131347656,141.68304443359375,0.5665328502655029,31.579315185546875,66.21653747558594,73.36132049560547,66.22747802734375,13.172233581542969,67.89558410644531,0.14115923899953486,79,se3_log_map,0.7980034947395325,1.7790840864181519,-0.6987631320953369,-0.6111994981765747,199.462158203125,217.2609100341797,-54.04117965698242
-0.7997059226036072,0.06902418285608292,1.8693430423736572,208.84825134277344,65.31770324707031,143.6654052734375,0.5478251576423645,31.182531356811523,65.27565002441406,72.34127807617188,65.28620910644531,15.954925537109375,66.55357360839844,0.13842611799918814,79,se3_log_map,0.7952936291694641,1.7821980714797974,-0.7002032399177551,-0.6112062335014343,201.71714782714844,218.56834411621094,-52.69325637817383
-0.7984755635261536,0.06893409043550491,1.8714263439178467,209.64443969726562,64.58304595947266,143.89352416992188,0.5457644462585449,31.4675235748291,64.38101959228516,71.65975952148438,64.39166259765625,16.380508422851562,65.65054321289062,0.13856593299715314,79,se3_log_map,0.7933458089828491,1.7843977212905884,-0.6999831795692444,-0.6097715497016907,202.89004516601562,218.36573791503906,-52.40596389770508
-0.7964051365852356,0.06843886524438858,1.8726303577423096,210.13316345214844,64.07710266113281,143.28407287597656,0.5560019612312317,32.12102127075195,63.49369430541992,71.1562271118164,63.504638671875,15.645771980285645,64.97986602783203,0.13720198800001526,79,se3_log_map,0.7943739295005798,1.7858482599258423,-0.698861300945282,-0.6076250076293945,203.50787353515625,217.40170288085938,-52.534698486328125
-0.793461263179779,0.06749491393566132,1.8731403350830078,210.35296630859375,63.862548828125,141.89939880371094,0.5743834972381592,33.174041748046875,62.671024322509766,70.90962219238281,62.68254852294922,13.926300048828125,64.58586883544922,0.1383250780054368,79,se3_log_map,0.7980659604072571,1.7867131233215332,-0.6969113945960999,-0.6046562790870667,203.6056671142578,215.77597045898438,-53.129886627197266
-0.7898344993591309,0.0661722794175148,1.8731821775436401,210.4629669189453,63.8541259765625,139.9351043701172,0.5935189127922058,34.57956314086914,61.874263763427734,70.88138580322266,61.886619567871094,11.855658531188965,64.35359954833984,0.14220898699568352,79,se3_log_map,0.7996952533721924,1.7871772050857544,-0.6943643093109131,-0.6009995341300964,203.4116973876953,213.65887451171875,-54.10985565185547
-0.7855733633041382,0.06465063244104385,1.872590184211731,210.60403442382812,64.05685424804688,137.3910675048828,0.6079714298248291,36.2691650390625,61.07797622680664,71.03500366210938,61.09140396118164,10.26225757598877,64.20223236083984,0.1421738139979425,79,se3_log_map,0.804094135761261,1.787140130996704,-0.691091001033783,-0.5968921780586243,203.03590393066406,211.1080322265625,-55.5265998840332
-0.7818917036056519,0.06361963599920273,1.8722076416015625,211.67538452148438,64.24404907226562,135.20162963867188,0.6135501265525818,37.662899017333984,59.90694046020508,70.76252746582031,59.921165466308594,9.286761283874512,63.487911224365234,0.13980962400091812,79,se3_log_map,0.8051248788833618,1.787329077720642,-0.6881441473960876,-0.5935693979263306,203.56776428222656,209.13348388671875,-57.18665313720703
-0.7791499495506287,0.06282363831996918,1.8721561431884766,214.0930633544922,64.587646484375,133.3605194091797,0.6322092413902283,38.74403381347656,58.24081802368164,69.95064544677734,58.255435943603516,7.875964641571045,62.05405044555664,0.13951998999982607,79,se3_log_map,0.8070331811904907,1.7876741886138916,-0.686063289642334,-0.5910099744796753,205.34051513671875,207.900634765625,-59.476295471191406
-0.7771560549736023,0.06267334520816803,1.8718483448028564,217.758544921875,65.0865707397461,131.88064575195312,0.6558281779289246,39.3677978515625,56.23252487182617,68.6434326171875,56.2470588684082,6.638488292694092,59.98463439941406,0.14348417799919844,79,se3_log_map,0.8098676204681396,1.7878293991088867,-0.6841769814491272,-0.5896087288856506,208.22093200683594,207.45159912109375,-62.23878860473633
-0.776523232460022,0.06300868093967438,1.8724949359893799,221.95761108398438,65.26605224609375,131.38449096679688,0.667515218257904,39.415802001953125,54.15277862548828,66.97856903076172,54.16665267944336,6.714918613433838,57.50473403930664,0.14251278300071135,79,se3_log_map,0.8111791014671326,1.78870689868927,-0.6836429238319397,-0.5893311500549316,211.91336059570312,207.90090942382812,-64.5622787475586
-0.7762887477874756,0.0634198933839798,1.8737902641296387,225.376708984375,64.87991333007812,131.36795043945312,0.6441749334335327,39.32949447631836,52.28468322753906,65.42550659179688,52.297828674316406,8.250091552734375,55.21921920776367,0.14463500800047768,79,se3_log_map,0.8037098050117493,1.790114402770996,-0.6836945414543152,-0.5892307162284851,215.2255401611328,208.28221130371094,-65.8640365600586
-0.7756611108779907,0.06355438381433487,1.8764963150024414,226.18466186523438,63.558956146240234,132.2665557861328,0.6507968902587891,39.51785659790039,51.04191589355469,64.55182647705078,51.05481719970703,7.110368728637695,54.0506591796875,0.14453370300179813,79,se3_log_map,0.8058369755744934,1.7928268909454346,-0.6841202974319458,-0.5882635116577148,216.78143310546875,208.32373046875,-64.74531555175781
-0.7741906642913818,0.06348223984241486,1.8796101808547974,225.2227783203125,61.81837844848633,133.00721740722656,0.6733307838439941,40.10137176513672,50.185577392578125,64.23949432373047,50.19866180419922,5.093024253845215,53.6655158996582,0.1407284679953591,79,se3_log_map,0.81415194272995,1.796052098274231,-0.6840491890907288,-0.586440920829773,216.87142944335938,207.54400634765625,-62.55034255981445
