alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7912063002586365,-0.005783142987638712,1.8415324687957764,216.91070556640625,31.032440185546875,140.53440856933594,0.637240469455719,69.6203842163086,39.778194427490234,80.18292999267578,39.79863739013672,34.80186080932617,48.14778137207031,0.13449840899920673,42,se3_log_map,0.819096565246582,1.7303388118743896,-0.7270954251289368,-0.5448731184005737,228.2825927734375,183.23585510253906,-26.457183837890625
-0.7916709184646606,-0.008268659003078938,1.845444679260254,213.96754455566406,29.40631103515625,140.1642303466797,0.6359492540359497,70.3953857421875,41.46835708618164,81.70149993896484,41.48887252807617,39.47404098510742,49.16933822631836,0.13168488800147315,42,se3_log_map,0.8214774131774902,1.7328659296035767,-0.7305325269699097,-0.541850745677948,226.35218811035156,180.96299743652344,-24.560407638549805
-0.7923880815505981,-0.01064368337392807,1.84905207157135,212.00192260742188,28.04779052734375,139.91650390625,0.6256141066551208,71.17991638183594,42.65336608886719,82.98126220703125,42.6743049621582,42.77702331542969,49.84489059448242,0.1336821709992364,42,se3_log_map,0.8248944878578186,1.7350783348083496,-0.7340059280395508,-0.5391743779182434,225.24050903320312,179.17837524414062,-23.223207473754883
-0.7947100400924683,-0.01170730497688055,1.8535555601119995,211.4206085205078,26.86455535888672,140.97817993164062,0.627479076385498,71.17222595214844,43.472572326660156,83.39874267578125,43.4942512512207,43.3743782043457,50.00956726074219,0.13217797600009362,42,se3_log_map,0.827746570110321,1.7381706237792969,-0.73847496509552,-0.538513720035553,225.62969970703125,179.16189575195312,-22.007354736328125
-0.7979739308357239,-0.01213139109313488,1.8582032918930054,212.14987182617188,26.0816650390625,142.78041076660156,0.6323462724685669,70.85922241210938,43.738956451416016,83.27139282226562,43.76188278198242,41.725311279296875,49.78207778930664,0.1303515840008913,42,se3_log_map,0.8295885324478149,1.7413674592971802,-0.7434727549552917,-0.5390176773071289,227.24969482421875,180.42774963378906,-21.328784942626953
-0.8011312484741211,-0.013137061148881912,1.8616981506347656,213.5156707763672,25.76990509033203,144.2037353515625,0.6280922889709473,70.98614501953125,43.44039535522461,83.22319793701172,43.46482849121094,39.265499114990234,49.45492172241211,0.1338714820012683,42,se3_log_map,0.8252210021018982,1.7432892322540283,-0.7482877969741821,-0.5392373204231262,229.19627380371094,181.69595336914062,-21.4778995513916
-0.8034995198249817,-0.01493834424763918,1.8637378215789795,215.04791259765625,25.77288055419922,145.1658172607422,0.6250306367874146,71.66484069824219,42.85681915283203,83.50183868408203,42.88280487060547,36.79035949707031,49.22366714477539,0.2048244790021272,42,se3_log_map,0.8245103359222412,1.743770956993103,-0.7523030638694763,-0.5386089086532593,231.0767364501953,182.64796447753906,-22.055723190307617
-0.804449200630188,-0.018027029931545258,1.8635796308517456,217.04132080078125,26.46056365966797,143.82554626464844,0.6388958096504211,73.13548278808594,40.609275817871094,83.65352630615234,40.63596725463867,34.41110610961914,48.58298873901367,0.13458791399898473,42,se3_log_map,0.8249325752258301,1.7421196699142456,-0.7549471855163574,-0.5364848971366882,232.4989471435547,181.82174682617188,-24.604991912841797
-0.804304301738739,-0.02176438644528389,1.8620809316635132,218.82032775878906,27.426246643066406,141.27279663085938,0.6431736946105957,75.0241928100586,37.84885025024414,84.0307388305664,37.87568283081055,33.40360641479492,47.93470764160156,0.13572621400089702,42,se3_log_map,0.8213717937469482,1.7392899990081787,-0.7564675211906433,-0.5334246158599854,233.27867126464844,179.92771911621094,-27.851701736450195
-0.8036882877349854,-0.025697559118270874,1.8608412742614746,219.62286376953125,27.928428649902344,138.9418487548828,0.6490890383720398,77.03900146484375,35.943641662597656,85.01148986816406,35.97061538696289,34.46772384643555,47.69941329956055,0.13339643300059834,42,se3_log_map,0.8204522728919983,1.7367572784423828,-0.7577793002128601,-0.5297939777374268,233.4173126220703,177.7205047607422,-30.089351654052734
-0.8023461103439331,-0.029720118269324303,1.8595012426376343,220.02828979492188,28.38379669189453,136.23333740234375,0.6488621830940247,79.15098571777344,34.21833801269531,86.23092651367188,34.24528884887695,36.96023178100586,47.568115234375,0.13245369799915352,42,se3_log_map,0.8212289810180664,1.7343100309371948,-0.7584529519081116,-0.5256216526031494,233.097900390625,175.04542541503906,-32.27031707763672
-0.8022052645683289,-0.03344790264964104,1.8595601320266724,220.53890991210938,28.634246826171875,135.0902557373047,0.6396680474281311,81.00350189208984,33.2724494934082,87.57067108154297,33.30023193359375,38.13521194458008,47.72933578491211,0.13391614699867205,42,se3_log_map,0.8201725482940674,1.7329130172729492,-0.7605680227279663,-0.5221192836761475,233.41448974609375,173.73899841308594,-33.54894256591797
-0.8039389848709106,-0.035718437284231186,1.8615589141845703,221.78138732910156,28.50811767578125,136.12680053710938,0.648287832736969,81.97647857666016,32.800758361816406,88.2951431274414,32.82987976074219,36.27907943725586,47.78678512573242,0.18793663299948093,42,se3_log_map,0.8197420835494995,1.7333264350891113,-0.7642378807067871,-0.5206326246261597,235.12022399902344,174.5006866455078,-33.767433166503906
-0.8060293793678284,-0.03755081072449684,1.86430823802948,222.95709228515625,28.161155700683594,137.9248809814453,0.6497279405593872,82.73068237304688,32.85205841064453,89.01473999023438,32.882896423339844,33.7421760559082,47.97957229614258,0.13376281499949982,42,se3_log_map,0.8257196545600891,1.7344937324523926,-0.7682508826255798,-0.5195522904396057,237.06224060058594,175.85121154785156,-33.37215042114258
-0.8074628710746765,-0.03949670493602753,1.8668830394744873,223.53102111816406,27.83953094482422,139.3060760498047,0.6468476057052612,83.61189270019531,33.21208572387695,89.96661376953125,33.24467849731445,32.246620178222656,48.377620697021484,0.1315768290005508,42,se3_log_map,0.8249195218086243,1.7356464862823486,-0.7716695666313171,-0.5179666876792908,238.32659912109375,176.71533203125,-32.91167068481445
-0.8081895709037781,-0.041771307587623596,1.8696922063827515,223.16622924804688,27.351882934570312,140.392822265625,0.6473174095153809,84.71629333496094,34.06470489501953,91.3085708618164,34.09914779663086,32.12358856201172,49.097599029541016,0.13474347500232398,42,se3_log_map,0.8237359523773193,1.7370935678482056,-0.7747279405593872,-0.5155220031738281,238.73463439941406,176.9882049560547,-32.02202224731445
-0.8080243468284607,-0.04419761523604393,1.8721452951431274,221.9324951171875,26.831214904785156,140.80181884765625,0.6540403366088867,85.95405578613281,35.109031677246094,92.84796142578125,35.14503479003906,33.590904235839844,49.99562454223633,0.13453688899971894,42,se3_log_map,0.8239725828170776,1.73842191696167,-0.776928722858429,-0.5124371647834778,238.154541015625,176.45314025878906,-31.014009475708008
-0.80769944190979,-0.04686297848820686,1.8743104934692383,220.5786895751953,26.494667053222656,140.62208557128906,0.6552795171737671,87.32887268066406,35.92697525024414,94.43029022216797,35.96440505981445,35.61726760864258,50.876953125,0.13468604700028664,42,se3_log_map,0.8245840668678284,1.7394355535507202,-0.7790101170539856,-0.5091086030006409,237.22409057617188,175.46507263183594,-30.45306968688965
-0.8076432943344116,-0.04927873983979225,1.8769502639770508,219.47805786132812,26.181495666503906,140.66026306152344,0.6529963612556458,88.59237670898438,36.72483825683594,95.90267944335938,36.76389694213867,37.12506103515625,51.68733215332031,0.13685866400192026,42,se3_log_map,0.8241864442825317,1.7409038543701172,-0.7813604474067688,-0.506036639213562,236.57501220703125,174.77194213867188,-29.956926345825195
-0.8085501194000244,-0.051200732588768005,1.8798346519470215,219.17869567871094,25.874847412109375,141.294189453125,0.6529470682144165,89.59843444824219,37.29340744018555,97.04987335205078,37.33430862426758,37.162109375,52.239498138427734,0.13610032099677483,42,se3_log_map,0.8234608173370361,1.7424962520599365,-0.7843812704086304,-0.503983199596405,236.8145294189453,174.83656311035156,-29.569454193115234
-0.8100785613059998,-0.05356217920780182,1.882025957107544,219.6988983154297,25.89978790283203,141.85227966308594,0.656521737575531,90.79878997802734,37.25972366333008,98.14635467529297,37.3026237487793,36.25822448730469,52.61220169067383,0.13500486400153022,42,se3_log_map,0.8237912654876709,1.743068814277649,-0.7879578471183777,-0.5021548271179199,237.68104553222656,175.13731384277344,-29.905038833618164
-0.8120346665382385,-0.05561921373009682,1.884102463722229,220.63587951660156,26.05377960205078,142.4452362060547,0.659421443939209,91.85017395019531,36.983001708984375,99.01614379882812,37.027793884277344,34.748016357421875,52.81637191772461,0.1339113850008289,42,se3_log_map,0.8264039754867554,1.7435182332992554,-0.7916990518569946,-0.5009227395057678,238.8697509765625,175.67184448242188,-30.558238983154297
-0.8141019344329834,-0.057674333453178406,1.8867576122283936,221.1283416748047,25.999046325683594,143.36367797851562,0.6594464778900146,92.94966125488281,37.23788070678711,100.13141632080078,37.28507995605469,33.48612594604492,53.248531341552734,0.13569963199915946,42,se3_log_map,0.8213863968849182,1.744457721710205,-0.7957533001899719,-0.49957481026649475,239.844482421875,176.2959442138672,-30.68377685546875
-0.8161112070083618,-0.059749141335487366,1.8892072439193726,221.26239013671875,25.794593811035156,144.33892822265625,0.6575226187705994,94.07723999023438,37.782745361328125,101.38078308105469,37.83245849609375,32.62364196777344,53.807464599609375,0.13369702600175515,42,se3_log_map,0.8240734338760376,1.745209813117981,-0.7996865510940552,-0.49822619557380676,240.56399536132812,176.8154754638672,-30.449182510375977
-0.8182226419448853,-0.061430156230926514,1.8931349515914917,220.3172149658203,24.860313415527344,146.26858520507812,0.6560522317886353,95.13042449951172,39.658363342285156,103.06591796875,39.711734771728516,32.44953918457031,54.800662994384766,0.13557130400295136,42,se3_log_map,0.8244365453720093,1.7474443912506104,-0.8040367364883423,-0.49682095646858215,240.87905883789062,177.6067657470703,-28.60947608947754
-0.818255603313446,-0.06319212913513184,1.8942041397094727,219.24066162109375,24.539703369140625,145.61578369140625,0.6629114151000977,96.07605743408203,39.90742111206055,104.03466033935547,39.961421966552734,34.336097717285156,55.24077224731445,0.20798293199914042,42,se3_log_map,0.8267790079116821,1.7476836442947388,-0.8054724931716919,-0.494869202375412,239.9539031982422,176.39590454101562,-28.40151596069336
-0.8182438015937805,-0.0649048313498497,1.8952479362487793,218.08425903320312,24.208290100097656,144.9148712158203,0.6595923900604248,96.99762725830078,40.22174072265625,105.0063247680664,40.276329040527344,36.35298538208008,55.69535446166992,0.13286460500239627,42,se3_log_map,0.8281522393226624,1.7479342222213745,-0.80682772397995,-0.49293938279151917,238.9374542236328,175.13189697265625,-28.167911529541016
-0.8193994760513306,-0.06613475829362869,1.8968303203582764,217.8922119140625,23.79339599609375,145.30592346191406,0.6600043773651123,97.7132339477539,40.5787239074707,105.80410766601562,40.63463592529297,36.45389938354492,55.98233413696289,0.13155990000086604,42,se3_log_map,0.8279459476470947,1.7484986782073975,-0.8091686367988586,-0.4920579195022583,239.17054748535156,175.0288848876953,-27.783201217651367
-0.8212079405784607,-0.06701749563217163,1.8985834121704102,218.46983337402344,23.477867126464844,146.12982177734375,0.6638627052307129,98.27798461914062,40.69265365600586,106.36943054199219,40.750083923339844,35.2938117980957,56.06472396850586,0.13516578000053414,42,se3_log_map,0.8285477161407471,1.749147653579712,-0.8119691610336304,-0.4918736219406128,240.19566345214844,175.55442810058594,-27.654233932495117
-0.8229830861091614,-0.06812559068202972,1.900059700012207,219.18772888183594,23.30810546875,146.87979125976562,0.6639306545257568,98.94581604003906,40.69664001464844,106.98827362060547,40.75566101074219,34.01182174682617,56.16981887817383,0.1378353239997523,42,se3_log_map,0.8282147645950317,1.7494547367095947,-0.8147639632225037,-0.4915459454059601,241.28370666503906,176.09877014160156,-27.737516403198242
-0.8241702914237976,-0.06961426883935928,1.901026964187622,219.5875244140625,23.269325256347656,147.0855255126953,0.662976861000061,99.76583862304688,40.56321334838867,107.69678497314453,40.62350845336914,33.49567794799805,56.3450813293457,0.13548767600150313,42,se3_log_map,0.8263954520225525,1.7493243217468262,-0.8170477151870728,-0.490639328956604,241.8685760498047,176.12710571289062,-28.02335548400879
-0.8244621157646179,-0.0715445950627327,1.9011924266815186,219.64158630371094,23.47911834716797,146.2517852783203,0.6658212542533875,100.73270416259766,39.95083999633789,108.36580657958984,40.01137924194336,34.142459869384766,56.47841262817383,0.21745523999925354,42,se3_log_map,0.8243672251701355,1.7485660314559937,-0.8184651136398315,-0.4889916181564331,241.71234130859375,175.25076293945312,-28.858888626098633
-0.8243877291679382,-0.07369828969240189,1.9014090299606323,219.36692810058594,23.65917205810547,145.27293395996094,0.6650437116622925,101.81158447265625,39.4771842956543,109.19728088378906,39.538047790527344,35.381683349609375,56.730159759521484,0.1316757900021912,42,se3_log_map,0.825016438961029,1.7478814125061035,-0.8196927905082703,-0.4868756830692291,241.23297119140625,174.13809204101562,-29.570919036865234
-0.824551522731781,-0.07552177459001541,1.9019254446029663,219.2405242919922,23.790267944335938,144.75259399414062,0.6632239818572998,102.7545394897461,39.223876953125,109.98639678955078,39.285457611083984,36.09811019897461,56.99789810180664,0.13043641900003422,42,se3_log_map,0.8245921730995178,1.7475305795669556,-0.821060836315155,-0.4851236045360565,241.04150390625,173.48062133789062,-30.062725067138672
-0.8255212306976318,-0.07650463283061981,1.90325927734375,219.6775360107422,23.758155822753906,145.11322021484375,0.6658072471618652,103.36027526855469,39.155845642089844,110.52840423583984,39.21862030029297,35.421173095703125,57.11697006225586,0.13468828199984273,42,se3_log_map,0.8243697881698608,1.7480148077011108,-0.8229904174804688,-0.484412282705307,241.67782592773438,173.71884155273438,-30.273296356201172
-0.8268280625343323,-0.07752875238656998,1.904313087463379,220.67788696289062,24.05786895751953,145.226318359375,0.6679649353027344,103.97057342529297,38.565311431884766,110.892578125,38.62890625,34.2389030456543,57.05405807495117,0.13580279300003895,42,se3_log_map,0.8231137990951538,1.7481087446212769,-0.825145423412323,-0.4839790165424347,242.62216186523438,174.0371551513672,-31.214622497558594
-0.8285643458366394,-0.07844136655330658,1.9058328866958618,221.50538635253906,24.118316650390625,145.97305297851562,0.6661102771759033,104.58123779296875,38.54110336303711,111.45695495605469,38.60639953613281,32.72262191772461,57.1787109375,0.13569528100197203,42,se3_log_map,0.8229538202285767,1.7485302686691284,-0.8278008699417114,-0.48377537727355957,243.71206665039062,174.77052307128906,-31.54937171936035
-0.8293890953063965,-0.08017580211162567,1.9062589406967163,221.84130859375,24.460525512695312,145.5023193359375,0.6660350561141968,105.48590850830078,38.01530838012695,112.12689971923828,38.08127212524414,32.83272933959961,57.336734771728516,0.13931653300096514,42,se3_log_map,0.8232475519180298,1.7479033470153809,-0.8296797871589661,-0.4825707674026489,243.87225341796875,174.3936004638672,-32.47875213623047
-0.8292571902275085,-0.08181222528219223,1.9067906141281128,221.2948455810547,24.698410034179688,144.5093536376953,0.6691087484359741,106.3358154296875,37.711971282958984,112.82508087158203,37.778221130371094,34.33186340332031,57.60884475708008,0.13851982300184318,42,se3_log_map,0.8245465159416199,1.747738242149353,-0.8306711316108704,-0.4807843267917633,243.07899475097656,173.34844970703125,-33.13024139404297
-0.8289891481399536,-0.08340832591056824,1.9071911573410034,220.65708923339844,24.936630249023438,143.69808959960938,0.6667448282241821,107.15167236328125,37.63161087036133,113.56768798828125,37.698455810546875,35.77510070800781,57.97597885131836,0.13378140599888866,42,se3_log_map,0.8237313628196716,1.7475159168243408,-0.831466555595398,-0.47898873686790466,242.2567901611328,172.46240234375,-33.585662841796875
-0.8295801281929016,-0.08451380580663681,1.9081978797912598,220.62689208984375,25.18408966064453,143.52540588378906,0.6663172245025635,107.79873657226562,37.57205581665039,114.15877532958984,37.63994598388672,35.912471771240234,58.22702407836914,0.13181747599810478,42,se3_log_map,0.8231520056724548,1.7477654218673706,-0.8329920768737793,-0.47801199555397034,242.18128967285156,172.32791137695312,-34.080177307128906
-0.8306912779808044,-0.08487983793020248,1.9095773696899414,220.8722686767578,25.363311767578125,143.98609924316406,0.6693196892738342,108.13240814208984,37.74118423461914,114.529541015625,37.81044006347656,35.031131744384766,58.412540435791016,0.13671469699693262,42,se3_log_map,0.8259561657905579,1.7484941482543945,-0.834716260433197,-0.47793838381767273,242.55303955078125,172.87400817871094,-34.32331466674805
-0.8319613933563232,-0.08504054695367813,1.9113208055496216,221.18807983398438,25.412734985351562,144.9021453857422,0.6688928604125977,108.41290283203125,38.168399810791016,114.9355697631836,38.2394905090332,33.66962432861328,58.638484954833984,0.13664584800062585,42,se3_log_map,0.8248152732849121,1.7495887279510498,-0.8366063237190247,-0.4780341684818268,243.18678283691406,173.7827606201172,-34.24529266357422
-0.8329342603683472,-0.0853901356458664,1.9134408235549927,221.02578735351562,25.295082092285156,145.85321044921875,0.6674562096595764,108.82780456542969,38.93882369995117,115.58426666259766,39.01224899291992,32.818931579589844,59.04523849487305,0.13809554199906415,42,se3_log_map,0.8243215680122375,1.7510476112365723,-0.838470995426178,-0.4776249825954437,243.4805450439453,174.5125274658203,-33.77540969848633
-0.833503782749176,-0.08600752055644989,1.9160192012786865,220.1007537841797,24.93743133544922,146.70619201660156,0.6687057614326477,109.42405700683594,40.13037872314453,116.55072784423828,40.20669937133789,32.92230987548828,59.690677642822266,0.1424461370006611,42,se3_log_map,0.8249549865722656,1.7529493570327759,-0.840286135673523,-0.4765382409095764,243.1629180908203,174.84576416015625,-32.79490280151367
-0.8339041471481323,-0.08651936054229736,1.9190540313720703,218.66290283203125,24.202003479003906,148.1162567138672,0.6667982339859009,110.03150939941406,42.03609085083008,117.78780364990234,42.11638641357422,33.31999206542969,60.58047866821289,0.1318028419991606,42,se3_log_map,0.8242480754852295,1.7553720474243164,-0.8420572280883789,-0.4752761721611023,242.71250915527344,175.37693786621094,-30.899505615234375
-0.8340244889259338,-0.0871201902627945,1.9218968152999878,217.0701141357422,23.40009307861328,149.40040588378906,0.6662377715110779,110.66864013671875,43.97450256347656,119.08528137207031,44.05873107910156,34.273353576660156,61.49142837524414,0.13288157599890837,42,se3_log_map,0.8268871903419495,1.757676601409912,-0.8435489535331726,-0.4738089144229889,242.10585021972656,175.71551513671875,-28.900972366333008
-0.8341635465621948,-0.08758072555065155,1.9249560832977295,215.35511779785156,22.507286071777344,151.06332397460938,0.6627448201179504,111.281982421875,46.28590393066406,120.52412414550781,46.37484359741211,35.346195220947266,62.52732849121094,0.1354635669995332,42,se3_log_map,0.8290144205093384,1.7602328062057495,-0.8450594544410706,-0.4724065661430359,241.54928588867188,176.3514404296875,-26.537206649780273
-0.8338997960090637,-0.08837350457906723,1.9274003505706787,213.73873901367188,21.83172607421875,152.18466186523438,0.657017707824707,111.97842407226562,48.17599868774414,121.90198516845703,48.268943786621094,36.8480110168457,63.48344802856445,0.13646171800064621,42,se3_log_map,0.8295761942863464,1.7622227668762207,-0.8461542129516602,-0.47063925862312317,240.8256378173828,176.60293579101562,-24.65385627746582
-0.8335114121437073,-0.08938004821538925,1.9288840293884277,212.9888916015625,21.53270721435547,152.93572998046875,0.6511110067367554,112.65192413330078,49.22257995605469,122.93623352050781,49.318424224853516,37.607234954833984,64.12349700927734,0.13743053199868882,42,se3_log_map,0.8281670808792114,1.7632839679718018,-0.8468954563140869,-0.46892306208610535,240.62127685546875,176.84042358398438,-23.651142120361328
-0.8329351544380188,-0.09062250703573227,1.9292488098144531,213.11102294921875,21.64995574951172,153.11456298828125,0.6515809297561646,113.28268432617188,49.26958465576172,123.53323364257812,49.3667106628418,37.60071563720703,64.39193725585938,0.21374874600223848,42,se3_log_map,0.8274924755096436,1.7632843255996704,-0.8471797704696655,-0.46725237369537354,240.85304260253906,176.89752197265625,-23.67538833618164
-0.832335889339447,-0.09194649755954742,1.9289427995681763,213.98764038085938,22.001014709472656,153.1861572265625,0.6564085483551025,113.86172485351562,48.730045318603516,123.85115814208984,48.827613830566406,36.783416748046875,64.40518951416016,0.13214763900032267,42,se3_log_map,0.8254994750022888,1.762643575668335,-0.8472409248352051,-0.4657246172428131,241.64317321777344,177.08489990234375,-24.271854400634766
-0.8316018581390381,-0.09359990805387497,1.9275743961334229,215.56712341308594,22.754562377929688,152.68417358398438,0.6632360816001892,114.4571533203125,47.33283615112305,123.85813903808594,47.42947006225586,35.4389533996582,64.1449966430664,0.13639642799898866,42,se3_log_map,0.8248893022537231,1.7609341144561768,-0.8469705581665039,-0.4641721248626709,242.72921752929688,177.04995727539062,-25.81207847595215
-0.8303707838058472,-0.0954635813832283,1.9256980419158936,217.0592803955078,23.540496826171875,151.90264892578125,0.6657642722129822,115.0882797241211,45.81822204589844,123.8734130859375,45.91346740722656,34.57969284057617,63.89079666137695,0.13660983299996587,42,se3_log_map,0.8210607767105103,1.7588423490524292,-0.8461785316467285,-0.46227413415908813,243.62974548339844,176.7290802001953,-27.410017013549805
-0.828986644744873,-0.09738900512456894,1.9239602088928223,218.18325805664062,24.286170959472656,150.97891235351562,0.6681450605392456,115.77923583984375,44.46115493774414,124.0226821899414,44.55520248413086,34.33878707885742,63.74786376953125,0.13914968099925318,42,se3_log_map,0.817602276802063,1.7569040060043335,-0.8453357219696045,-0.46016934514045715,244.16769409179688,176.2000274658203,-28.881072998046875
-0.8273060321807861,-0.09974240511655807,1.921608805656433,219.1728515625,25.23906707763672,149.53709411621094,0.671983540058136,116.61775207519531,42.85504913330078,124.24272918701172,42.94742965698242,34.752803802490234,63.6511344909668,0.13744063999911305,42,se3_log_map,0.8195750713348389,1.7543219327926636,-0.8442408442497253,-0.4576842188835144,244.3463592529297,175.26475524902344,-30.708087921142578
-0.82547926902771,-0.10228155553340912,1.9185045957565308,220.39767456054688,26.57514190673828,147.25062561035156,0.6703170537948608,117.4875717163086,40.57684326171875,124.2972640991211,40.66630172729492,35.83952713012695,63.37353515625,0.13909118499941542,42,se3_log_map,0.8173618316650391,1.7510192394256592,-0.8428526520729065,-0.45519325137138367,244.30801391601562,173.83316040039062,-33.44046401977539
-0.8250200152397156,-0.10437947511672974,1.9161945581436157,222.41168212890625,27.92267608642578,146.02146911621094,0.6703949570655823,118.26434326171875,38.62187576293945,124.4110336303711,38.70960998535156,35.495635986328125,63.06715393066406,0.13278170699777547,42,se3_log_map,0.8206788897514343,1.7481554746627808,-0.8427599668502808,-0.4537426233291626,245.34820556640625,173.56005859375,-36.1098747253418
-0.8251062035560608,-0.10567502677440643,1.9147560596466064,224.22482299804688,28.97386932373047,145.75694274902344,0.6624336242675781,118.75293731689453,37.522579193115234,124.53997039794922,37.60976028442383,34.479976654052734,62.906002044677734,0.1352917710028123,42,se3_log_map,0.8179230690002441,1.7462459802627563,-0.843035876750946,-0.45309773087501526,246.6080322265625,174.06553649902344,-37.93606185913086
-0.8243405818939209,-0.10677745938301086,1.9134423732757568,224.4774932861328,29.813255310058594,145.08123779296875,0.6574934720993042,119.16024017333984,37.091007232666016,124.7994613647461,37.17815017700195,35.07561111450195,63.10148620605469,0.13575104600022314,42,se3_log_map,0.8216853141784668,1.7448327541351318,-0.8424789309501648,-0.4520242214202881,246.35888671875,173.8970184326172,-38.997798919677734
-0.8236324191093445,-0.10772597789764404,1.9132468700408936,223.43032836914062,30.128677368164062,145.05604553222656,0.6616321206092834,119.6041259765625,37.82029724121094,125.4413070678711,37.90951919555664,35.800838470458984,63.79051208496094,0.13780669900006615,42,se3_log_map,0.8193740844726562,1.7444924116134644,-0.8422901630401611,-0.45073994994163513,245.34523010253906,173.83596801757812,-38.67043685913086
-0.8233935832977295,-0.1082630604505539,1.9143710136413574,221.57557678222656,29.99622344970703,146.1320037841797,0.6693863868713379,119.97569274902344,39.748435974121094,126.38871002197266,39.84211349487305,35.84754943847656,64.9106674194336,0.13769081799910055,42,se3_log_map,0.8250062465667725,1.7453768253326416,-0.8427703380584717,-0.4496869146823883,244.13296508789062,174.44288635253906,-37.027099609375
