alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9038046598434448,-0.08051243424415588,1.7390071153640747,237.08102416992188,5.0664215087890625,169.99978637695312,0.6193735003471375,127.97236633300781,55.0280647277832,139.3018798828125,55.178401947021484,7.7518839836120605,62.6092414855957,0.12696433200108004,14,se3_log_map,0.8144146203994751,1.5700438022613525,-0.8292002081871033,-0.5901028513908386,269.75537109375,187.2222137451172,0.9726172685623169
-0.9056575298309326,-0.09167654067277908,1.7371034622192383,232.89984130859375,8.475494384765625,160.67520141601562,0.578755795955658,133.37083435058594,46.499576568603516,141.2444305419922,46.63801956176758,16.197778701782227,62.01920700073242,0.14091892499709502,14,se3_log_map,0.8074654340744019,1.5625437498092651,-0.8367000222206116,-0.5826027393341064,262.2554931640625,179.7222137451172,-6.527332305908203
-0.9118016362190247,-0.09057380259037018,1.7435938119888306,235.2284393310547,7.333839416503906,164.10592651367188,0.6116381287574768,132.3469696044922,49.3050422668457,141.23281860351562,49.44984817504883,12.40981674194336,63.02809524536133,0.13943460100199445,14,se3_log_map,0.8171519041061401,1.5668601989746094,-0.8437632322311401,-0.5857651233673096,266.09869384765625,182.5945587158203,-5.773068904876709
-0.9185456037521362,-0.08782108128070831,1.7511663436889648,237.837646484375,6.098136901855469,168.5634765625,0.6138688325881958,130.6466064453125,53.260475158691406,141.08583068847656,53.41056442260742,10.670948028564453,64.21223449707031,0.21204710500023793,14,se3_log_map,0.8189535140991211,1.5726981163024902,-0.850830078125,-0.5903638005256653,270.51080322265625,186.60464477539062,-4.542257308959961
-0.9203490018844604,-0.0879121795296669,1.7565349340438843,234.95458984375,5.083625793457031,169.79136657714844,0.6296756267547607,129.8673553466797,55.27101135253906,141.1396942138672,55.42620086669922,8.606406211853027,65.18956756591797,0.1351661559965578,14,se3_log_map,0.8160556554794312,1.576891541481018,-0.8546082973480225,-0.5897298455238342,268.9071960449219,186.45066833496094,-2.2505345344543457
-0.9231278300285339,-0.08765632659196854,1.7634330987930298,231.02378845214844,3.6580886840820312,172.82887268066406,0.6374516487121582,128.87974548339844,59.46873474121094,141.9384307861328,59.63395309448242,8.180432319641113,66.99108123779297,0.13946014000248397,14,se3_log_map,0.8160701990127563,1.5822858810424805,-0.8596391677856445,-0.5895454287528992,267.1872253417969,187.4402313232422,1.9083439111709595
-0.9267526865005493,-0.08713832497596741,1.7699788808822632,229.0708770751953,2.5480117797851562,175.8250274658203,0.6323983669281006,128.1140594482422,63.08015060424805,142.8016815185547,63.2533073425293,9.942086219787598,68.51068878173828,0.13763322600061656,14,se3_log_map,0.822706401348114,1.5871787071228027,-0.865095853805542,-0.5902891159057617,267.1087951660156,189.07679748535156,4.7354302406311035
-0.9307768940925598,-0.08673721551895142,1.776472568511963,228.68704223632812,1.7024459838867188,178.6070556640625,0.6316516399383545,127.59765625,65.9745101928711,143.6446990966797,66.15369415283203,13.108553886413574,69.75049591064453,0.13814766699942993,14,se3_log_map,0.8262633085250854,1.5918151140213013,-0.8709574937820435,-0.5912101864814758,268.29364013671875,191.01773071289062,6.351596832275391
-0.9333227872848511,-0.08683638274669647,1.7817505598068237,228.1737518310547,0.7509689331054688,180.11151123046875,0.6297409534454346,127.2897720336914,67.7627944946289,144.2029266357422,67.94577026367188,15.108668327331543,70.57391357421875,0.13965618799920776,14,se3_log_map,0.8301382064819336,1.5956261157989502,-0.875373363494873,-0.5910605192184448,268.9567565917969,191.6352081298828,7.505624294281006
-0.9352766871452332,-0.08743200451135635,1.7875266075134277,226.633056640625,-0.7508163452148438,181.66796875,0.6320623755455017,127.05812072753906,70.0591049194336,145.0932159423828,70.24781799316406,17.532636642456055,71.6429214477539,0.21160092300124234,14,se3_log_map,0.8357947468757629,1.5998512506484985,-0.879794180393219,-0.5898703336715698,269.0000915527344,191.61997985839844,9.654306411743164
